,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
327,0.38295906701358545,0.3485469554137282,0.42984063401281675,370.0,9.778378378378378,0.0,86.9972972972973,5514.532432432433,15457.913513513513,7.618864864864869,55.145324324324264,63.64933297297303,13.786331081081066,7.072148108108111,70.7214810810811,49.86300189189187,1.0,1.0,0.0,0.0,6254.245945945946,146.67567567567568,0.0,186.52702702702703,0.0,761.8864864864864,0.0,293.35135135135135,4752.645945945946,0.0,0.0,0.0,0.0,9203.667567567567
328,0.38452130500727194,0.34925765540700604,0.42984063401281675,366.0,9.907103825136613,0.0,88.49726775956285,5600.185792349726,15363.863387978143,7.98713114754099,56.00185792349727,64.33885573770486,14.000464480874317,7.148761748633879,71.48761748633883,50.33839125683064,1.0,1.0,0.0,0.0,6299.265027322404,148.60655737704917,0.0,189.13114754098362,0.0,798.7131147540983,0.0,297.21311475409834,4801.472677595629,0.0,0.0,0.0,0.0,9064.598360655738
329,0.38628092083626997,0.3508376464543859,0.42984063401281675,375.0,9.821333333333333,0.0,89.78133333333334,5552.232,15302.549333333332,7.798613333333333,55.52232000000006,63.91648319999992,13.880580000000014,7.10183146666667,71.01831466666668,50.03590319999999,1.0,1.0,0.0,0.0,6484.144,147.32,0.0,187.064,0.0,779.8613333333333,0.0,294.64,4772.370666666667,0.0,0.0,0.0,0.0,8933.6
330,0.3859749571744058,0.353574946807644,0.42984063401281675,363.0,10.008264462809917,0.0,90.54820936639119,5677.3140495867765,15279.818181818182,8.203085399449037,56.773140495867814,65.06607272727265,14.193285123966954,7.229563636363625,72.2956363636364,50.872787603305774,1.0,1.0,0.0,0.0,6133.652892561983,150.12396694214877,0.0,191.49586776859505,0.0,820.3085399449036,0.0,300.24793388429754,4857.005509641874,0.0,0.0,0.0,0.0,9146.165289256198
331,0.38554310201529624,0.3567866119240964,0.42984063401281675,359.0,10.239554317548746,0.0,89.78272980501393,5850.401114206128,14972.116991643454,8.68738161559889,58.504011142061245,66.70379832869075,14.626002785515311,7.411533147632314,74.11533147632308,52.07779554317552,1.0,1.0,0.0,0.0,6157.568245125348,153.5933147632312,0.0,195.3732590529248,0.0,868.7381615598886,0.0,307.1866295264624,4981.662952646239,0.0,0.0,0.0,0.0,8934.877437325906
332,0.38836897018345257,0.3586341911906345,0.42984063401281675,364.0,10.175824175824175,0.0,90.01098901098901,5768.634615384615,15178.782967032967,8.438049450549444,57.68634615384612,66.00969890109884,14.42158653846153,7.334410989010993,73.34410989010998,51.58811236263736,1.0,1.0,0.0,0.0,6552.615384615385,152.63736263736263,0.0,193.67032967032966,0.0,843.804945054945,0.0,305.27472527472526,4924.82967032967,0.0,0.0,0.0,0.0,8626.167582417582
333,0.389324908485725,0.36013209131747526,0.42984063401281675,361.0,10.18005540166205,0.0,90.89473684210526,5759.95567867036,15066.191135734072,8.553157894736847,57.59955678670359,65.79698060941828,14.399889196675897,7.310775623268694,73.10775623268697,51.397091412742405,1.0,1.0,0.0,0.0,6292.939058171745,152.70083102493075,0.0,195.08864265927977,0.0,855.3157894736842,0.0,305.4016620498615,4904.6398891966755,0.0,0.0,0.0,0.0,8892.914127423823
334,0.39143552570526613,0.36075911506674185,0.42984063401281675,379.0,9.736147757255937,0.0,90.06068601583114,5508.551451187335,15410.664907651715,7.65501319261214,55.085514511873335,63.49248759894458,13.771378627968334,7.054720844327172,70.54720844327174,49.72110897097624,1.0,1.0,0.0,0.0,6946.820580474934,146.04221635883906,0.0,184.66754617414247,0.0,765.5013192612137,0.0,292.0844327176781,4743.050131926121,0.0,0.0,0.0,0.0,8520.833773087072
335,0.39225410457792026,0.36211467760278343,0.42984063401281675,386.0,9.733160621761659,0.0,92.49222797927462,5478.717616580311,15497.279792746114,7.546139896373063,54.78717616580309,63.28410155440418,13.696794041450772,7.031566839378233,70.31566839378239,49.58730751295339,1.0,1.0,0.0,0.0,6436.69689119171,145.99740932642487,0.0,185.0103626943005,0.0,754.6139896373057,0.0,291.99481865284974,4724.103626943005,0.0,0.0,0.0,0.0,9060.582901554404
336,0.3940893937239025,0.36352357570120447,0.42984063401281675,367.0,10.138964577656676,0.0,90.89645776566758,5701.4686648501365,15189.209809264305,7.885994550408715,57.01468664850131,65.8340828337875,14.253671662125328,7.314898092643054,73.14898092643044,51.58041117166213,1.0,1.0,0.0,0.0,6394.25340599455,152.08446866485014,0.0,193.21525885558583,0.0,788.5994550408719,0.0,304.16893732970027,4912.869209809264,0.0,0.0,0.0,0.0,8853.809264305177
337,0.39482911149595695,0.3657750816963137,0.42984063401281675,377.0,9.73474801061008,0.0,90.90716180371352,5430.424403183024,15431.31299734748,7.419575596816974,54.30424403183018,62.90122440318299,13.576061007957545,6.989024933686998,69.89024933687007,49.32516339522543,1.0,1.0,0.0,0.0,6775.933687002653,146.0212201591512,0.0,184.6153846153846,0.0,741.9575596816976,0.0,292.0424403183024,4688.466843501326,0.0,0.0,0.0,0.0,8769.962864721485
338,0.3956627536506863,0.3669061258215434,0.42984063401281675,382.0,9.732984293193716,0.0,91.90314136125654,5468.091623036649,15450.96335078534,7.399764397905751,54.68091623036652,63.3272041884817,13.67022905759163,7.036356020942406,70.36356020942408,49.65697513089006,1.0,1.0,0.0,0.0,6578.060209424084,145.99476439790575,0.0,185.41884816753927,0.0,739.9764397905759,0.0,291.9895287958115,4728.115183246074,0.0,0.0,0.0,0.0,8929.445026178011
339,0.39652315424427526,0.369565521738907,0.42984063401281675,373.0,9.986595174262735,0.0,92.89276139410188,5595.0563002680965,15364.235924932977,7.664772117962471,55.95056300268092,64.73176407506713,13.98764075067023,7.1924182305630024,71.92418230563007,50.74412332439674,1.0,1.0,0.0,0.0,6293.530831099196,149.79892761394103,0.0,190.31099195710456,0.0,766.4772117962466,0.0,299.59785522788206,4828.57908847185,0.0,0.0,0.0,0.0,9070.70509383378
340,0.3966329826213175,0.3698396314416755,0.42984063401281675,381.0,9.871391076115486,0.0,92.32020997375328,5586.527559055118,15323.703412073492,7.944855643044625,55.86527559055121,64.19200629921262,13.966318897637802,7.132445144356952,71.32445144356957,50.22568740157485,1.0,1.0,0.0,0.0,6238.204724409449,148.0708661417323,0.0,187.86614173228347,0.0,794.485564304462,0.0,296.1417322834646,4792.041994750656,0.0,0.0,0.0,0.0,9142.188976377953
341,0.39779917296603645,0.37122263718560566,0.42984063401281675,389.0,9.67866323907455,0.0,92.03341902313625,5470.588688946015,15398.398457583547,7.595552699228788,54.705886889460174,63.074276606683796,13.676471722365044,7.008252956298198,70.082529562982,49.39780488431877,1.0,1.0,0.0,0.0,6424.506426735218,145.17994858611826,0.0,183.4241645244216,0.0,759.5552699228792,0.0,290.3598971722365,4711.033419023136,0.0,0.0,0.0,0.0,9084.94087403599
342,0.401979790659107,0.37358052635425776,0.42984063401281675,373.0,10.195710455764075,0.0,94.25737265415549,5747.573726541555,15140.49329758713,7.764048257372656,57.47573726541559,66.53521930294903,14.368934316353897,7.392802144772121,73.92802144772115,52.166284986595144,1.0,1.0,0.0,0.0,6423.962466487936,152.93565683646113,0.0,194.21983914209116,0.0,776.4048257372655,0.0,305.87131367292227,4971.1689008042895,0.0,0.0,0.0,0.0,8774.436997319035
343,0.40384710125563633,0.37448951882688375,0.42984063401281675,390.0,9.689743589743589,0.0,91.72820512820513,5460.412820512821,15407.9,7.696282051282053,54.60412820512823,62.86955076923073,13.651032051282057,6.985505641025645,69.85505641025644,49.21851871794874,1.0,1.0,0.0,0.0,6652.48717948718,145.34615384615384,0.0,183.8846153846154,0.0,769.6282051282051,0.0,290.6923076923077,4690.784615384616,0.0,0.0,0.0,0.0,8866.176923076922
344,0.4053001911875306,0.37640783573235376,0.42984063401281675,394.0,9.718274111675127,0.0,94.15736040609137,5497.3451776649745,15479.116751269035,7.697284263959385,54.97345177664981,63.303286294416154,13.743362944162453,7.033698477157363,70.3369847715736,49.55992335025378,1.0,1.0,0.0,0.0,6509.467005076142,145.7741116751269,0.0,185.21573604060913,0.0,769.7284263959391,0.0,291.5482233502538,4727.616751269035,0.0,0.0,0.0,0.0,8969.649746192894
345,0.4040062365454222,0.3774905344291109,0.42984063401281675,402.0,9.542288557213931,0.0,93.39800995024876,5348.972636815921,15586.074626865671,7.164751243781094,53.489726368159175,62.0542567164179,13.372431592039794,6.894917412935316,68.94917412935321,48.6818251243781,1.0,1.0,0.0,0.0,6504.800995024875,143.13432835820896,0.0,180.82089552238807,0.0,716.4751243781094,0.0,286.2686567164179,4632.497512437811,0.0,0.0,0.0,0.0,9135.00248756219
346,0.40594743918106174,0.3769896559628342,0.42984063401281675,383.0,9.992167101827675,0.0,94.46214099216711,5643.177545691906,15315.704960835508,7.884725848563974,56.43177545691907,65.02094412532642,14.107943864229767,7.224549347258476,72.24549347258481,50.91300026109668,1.0,1.0,0.0,0.0,6577.360313315927,149.88250652741513,0.0,190.46997389033942,0.0,788.4725848563969,0.0,299.76501305483026,4854.704960835509,0.0,0.0,0.0,0.0,8738.344647519581
347,0.4085973677149492,0.37706429656787616,0.42984063401281675,396.0,9.722222222222221,0.0,94.96212121212122,5488.709595959596,15433.674242424242,7.511111111111109,54.88709595959595,63.41606363636367,13.721773989898988,7.046229292929292,70.46229292929297,49.694289646464654,1.0,1.0,0.0,0.0,6623.103535353535,145.83333333333334,0.0,184.57323232323233,0.0,751.1111111111111,0.0,291.6666666666667,4737.598484848485,0.0,0.0,0.0,0.0,8865.113636363636
348,0.40937320975794866,0.3782705757307509,0.42984063401281675,398.0,9.618090452261306,0.0,94.76130653266331,5376.967336683417,15552.314070351758,7.203266331658301,53.769673366834176,62.41051356783914,13.442418341708544,6.934501507537681,69.34501507537689,48.96809522613067,1.0,1.0,0.0,0.0,6615.331658291458,144.2713567839196,0.0,182.6356783919598,0.0,720.3266331658291,0.0,288.5427135678392,4656.640703517588,0.0,0.0,0.0,0.0,8991.251256281406
349,0.4083999640137382,0.37995586523151187,0.42984063401281675,410.0,9.448780487804878,0.0,92.91707317073171,5293.907317073171,15595.5,7.036073170731702,52.93907317073171,61.48070341463411,13.234768292682928,6.831189268292676,68.31189268292684,48.24593512195123,1.0,1.0,0.0,0.0,6654.9487804878045,141.73170731707316,0.0,179.03658536585365,0.0,703.6073170731707,0.0,283.4634146341463,4590.3,0.0,0.0,0.0,0.0,9045.912195121951
350,0.41010432695934373,0.38147326565834405,0.42984063401281675,381.0,10.136482939632545,0.0,97.30183727034121,5748.824146981628,15143.839895013123,8.285853018372702,57.48824146981625,65.91054803149605,14.372060367454063,7.323394225721781,73.23394225721785,51.53848766404195,1.0,1.0,0.0,0.0,6382.146981627297,152.04724409448818,0.0,193.50393700787401,0.0,828.5853018372703,0.0,304.09448818897636,4920.238845144357,0.0,0.0,0.0,0.0,8818.383202099738
351,0.4100645176747109,0.3839094348353851,0.42984063401281675,414.0,9.415458937198068,0.0,93.76328502415458,5211.130434782609,15734.444444444445,6.560676328502416,52.11130434782607,61.0581565217391,13.027826086956518,6.784239613526571,67.84239613526569,48.03033043478258,1.0,1.0,0.0,0.0,6686.393719806763,141.231884057971,0.0,177.55797101449275,0.0,656.0676328502416,0.0,282.463768115942,4555.062801932367,0.0,0.0,0.0,0.0,9100.222222222223
352,0.41045341830128584,0.3855399287480913,0.42984063401281675,400.0,9.7575,0.0,100.52,5482.5075,15383.5075,7.579449999999998,54.82507499999998,63.31972500000002,13.706268749999994,7.035524999999995,70.35525000000003,49.613456250000034,1.0,1.0,0.0,0.0,6416.59,146.3625,0.0,185.9025,0.0,757.945,0.0,292.725,4724.5625,0.0,0.0,0.0,0.0,9074.9125
353,0.41290766381581584,0.38585032572243305,0.42984063401281675,401.0,9.845386533665835,0.0,97.39900249376558,5630.982543640897,15175.920199501246,7.898553615960104,56.30982543640896,64.68936059850375,14.07745635910224,7.187706733167079,71.87706733167082,50.61190423940147,1.0,1.0,0.0,0.0,6280.658354114713,147.68079800498754,0.0,187.46633416458852,0.0,789.85536159601,0.0,295.3615960099751,4841.127182044887,0.0,0.0,0.0,0.0,9056.850374064838
354,0.41583647026308296,0.3866998935002007,0.42984063401281675,398.0,9.92964824120603,0.0,99.65075376884423,5552.002512562814,15412.47487437186,7.402035175879395,55.52002512562811,64.47878592964827,13.880006281407027,7.164309547738693,71.64309547738692,50.59877964824121,1.0,1.0,0.0,0.0,6654.153266331658,148.94472361809045,0.0,187.68844221105527,0.0,740.2035175879397,0.0,297.8894472361809,4811.798994974874,0.0,0.0,0.0,0.0,8758.321608040202
355,0.4172474405839583,0.389072683743787,0.42984063401281675,385.0,10.202597402597403,0.0,101.75844155844156,5797.584415584415,15147.833766233765,8.429454545454544,57.97584415584418,66.36537350649351,14.493961038961045,7.373930389610386,73.73930389610392,51.87141246753245,1.0,1.0,0.0,0.0,6310.781818181818,153.03896103896105,0.0,194.46493506493508,0.0,842.9454545454546,0.0,306.0779220779221,4954.638961038961,0.0,0.0,0.0,0.0,8837.051948051949
356,0.41426440766590156,0.38996485053642,0.42984063401281675,411.0,9.459854014598541,0.0,98.88807785888078,5273.060827250608,15720.776155717762,6.800754257907546,52.73060827250609,61.52365839416051,13.182652068126522,6.835962043795623,68.35962043795622,48.341006326034034,1.0,1.0,0.0,0.0,6734.995133819952,141.8978102189781,0.0,179.46958637469587,0.0,680.0754257907543,0.0,283.7956204379562,4592.985401459854,0.0,0.0,0.0,0.0,8985.78102189781
357,0.41466896885997234,0.392143419334424,0.42984063401281675,400.0,9.7625,0.0,100.9225,5471.2875,15448.36,7.356224999999996,54.712875,63.44593200000005,13.67821875,7.049548000000003,70.49548,49.76771324999995,1.0,1.0,0.0,0.0,6736.125,146.4375,0.0,186.0425,0.0,735.6225,0.0,292.875,4735.665,0.0,0.0,0.0,0.0,8766.2325
358,0.41282920665431055,0.392603869738694,0.42984063401281675,412.0,9.575242718446601,0.0,98.74757281553399,5369.48786407767,15617.080097087379,7.41730582524272,53.69487864077669,62.04458446601934,13.423719660194173,6.893842718446609,68.93842718446605,48.620864805825256,1.0,1.0,0.0,0.0,6630.354368932039,143.62864077669903,0.0,181.54611650485438,0.0,741.7305825242719,0.0,287.25728155339806,4627.757281553398,0.0,0.0,0.0,0.0,8986.72572815534
359,0.41536824949114526,0.39288469204456516,0.42984063401281675,396.0,10.098484848484848,0.0,97.27272727272727,5728.856060606061,15223.878787878788,7.903080808080802,57.28856060606061,66.0604090909091,14.322140151515152,7.340045454545453,73.40045454545461,51.73826893939394,1.0,1.0,0.0,0.0,6429.474747474747,151.47727272727272,0.0,191.83333333333334,0.0,790.3080808080808,0.0,302.95454545454544,4938.54797979798,0.0,0.0,0.0,0.0,8794.40404040404
360,0.417722688173461,0.39424968240973557,0.42984063401281675,404.0,9.866336633663366,0.0,100.4480198019802,5609.1287128712875,15305.351485148514,7.671336633663363,56.09128712871291,64.72513069306937,14.022821782178227,7.191681188118811,71.91681188118812,50.702308910891084,1.0,1.0,0.0,0.0,6536.430693069307,147.9950495049505,0.0,187.07178217821783,0.0,767.1336633663366,0.0,295.990099009901,4841.995049504951,0.0,0.0,0.0,0.0,8822.383663366336
361,0.41931625785302,0.3959664256649946,0.42984063401281675,410.0,9.653658536585366,0.0,101.40731707317073,5388.214634146341,15487.563414634147,7.028097560975612,53.88214634146343,62.76598243902444,13.470536585365858,6.9739980487804845,69.73998048780483,49.295445853658556,1.0,1.0,0.0,0.0,6660.19756097561,144.8048780487805,0.0,183.44634146341463,0.0,702.8097560975609,0.0,289.609756097561,4685.40487804878,0.0,0.0,0.0,0.0,8932.726829268293
362,0.42266635419666027,0.39734872168110763,0.42984063401281675,390.0,10.282051282051283,0.0,105.26410256410256,5781.271794871795,15157.082051282052,7.987128205128202,57.812717948717925,66.78156000000003,14.453179487179481,7.420173333333334,74.2017333333334,52.31061128205126,1.0,1.0,0.0,0.0,6321.220512820513,154.23076923076923,0.0,196.6076923076923,0.0,798.7128205128205,0.0,308.46153846153845,4983.905128205128,0.0,0.0,0.0,0.0,8835.861538461539
363,0.4238000039437938,0.39813871081893937,0.42984063401281675,406.0,9.94088669950739,0.0,102.64285714285714,5618.1182266009855,15290.800492610837,7.7969458128078815,56.181182266009884,64.78049261083741,14.045295566502471,7.197832512315273,71.97832512315267,50.73519704433497,1.0,1.0,0.0,0.0,6602.911330049261,149.11330049261085,0.0,189.54187192118226,0.0,779.6945812807882,0.0,298.2266009852217,4838.4236453201975,0.0,0.0,0.0,0.0,8741.08866995074
364,0.42252175424555255,0.3984060833830899,0.42984063401281675,411.0,9.720194647201946,0.0,103.44525547445255,5498.79805352798,15478.632603406326,7.537566909975669,54.98798053527982,63.49389197080284,13.746995133819954,7.054876885644772,70.54876885644771,49.746896836982955,1.0,1.0,0.0,0.0,6559.805352798054,145.8029197080292,0.0,184.16058394160584,0.0,753.7566909975669,0.0,291.6058394160584,4745.041362530414,0.0,0.0,0.0,0.0,8918.827250608272
365,0.42154031290063876,0.3985588692766592,0.42984063401281675,417.0,9.551558752997602,0.0,102.31654676258992,5354.299760191847,15632.868105515587,7.115827338129495,53.54299760191842,62.17630791366899,13.385749400479606,6.908478657074335,69.0847865707434,48.79055851318941,1.0,1.0,0.0,0.0,6483.505995203837,143.27338129496403,0.0,182.01199040767386,0.0,711.5827338129496,0.0,286.54676258992805,4642.717026378897,0.0,0.0,0.0,0.0,9149.362110311751
366,0.4228469911727754,0.39874949627439105,0.42984063401281675,397.0,10.269521410579346,0.0,106.00251889168766,5901.9546599496225,15038.743073047859,8.433047858942068,59.019546599496245,67.57301561712853,14.754886649874061,7.508112846347609,75.08112846347606,52.81812896725438,1.0,1.0,0.0,0.0,5986.156171284635,154.04282115869017,0.0,196.17380352644835,0.0,843.3047858942066,0.0,308.08564231738035,5058.649874055415,0.0,0.0,0.0,0.0,9052.586901763225
367,0.4224811138597432,0.3989660229224476,0.42984063401281675,415.0,9.64578313253012,0.0,103.12289156626505,5392.24578313253,15537.522891566265,7.269228915662651,53.922457831325346,62.539173975903616,13.480614457831336,6.9487971084337365,69.48797108433737,49.058559518072286,1.0,1.0,0.0,0.0,6393.171084337349,144.6867469879518,0.0,183.12530120481927,0.0,726.9228915662651,0.0,289.3734939759036,4665.322891566265,0.0,0.0,0.0,0.0,9196.397590361446
368,0.4260491557407795,0.3997656596413709,0.42984063401281675,396.0,10.297979797979798,0.0,105.53282828282828,5826.055555555556,15059.270202020201,8.115833333333335,58.26055555555556,67.13175454545458,14.56513888888889,7.459083838383848,74.59083838383833,52.56661565656562,1.0,1.0,0.0,0.0,6494.467171717171,154.46969696969697,0.0,195.72222222222223,0.0,811.5833333333334,0.0,308.93939393939394,5014.472222222223,0.0,0.0,0.0,0.0,8619.34595959596
369,0.428515221650005,0.4004367240719028,0.42984063401281675,405.0,10.004938271604939,0.0,106.03950617283951,5677.444444444444,15280.034567901235,7.773111111111117,56.774444444444484,65.54166222222221,14.193611111111121,7.282406913580248,72.82406913580249,51.33093999999997,1.0,1.0,0.0,0.0,6492.402469135803,150.07407407407408,0.0,190.00246913580247,0.0,777.3111111111111,0.0,300.14814814814815,4901.42962962963,0.0,0.0,0.0,0.0,8787.632098765433
