,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
476,0.7651431273797681,0.7216491630591494,0.4282937262754499,7548.0,-9.668898577621722,-11.150885916546041,1.3469969969969957,-0.12360872658559761,1.0,297.2549019607843,1.0,1.2138026497085352,0.0,0.0,7247.6942236354,0.0,0.0,15.0,0.0,20.0,80.81981981981981,30.0,545.9746952835188,10.0,0.0,0.0,0.0
477,0.7651264082694061,0.7213935921726439,0.4282937262754499,7614.0,-9.695212657604403,-11.172070149677786,1.3355704404167767,-0.1209542067119677,1.0,296.7794851589178,1.0,1.1902881639085936,0.0,0.0,7232.9363015497765,0.0,0.0,15.0,0.0,20.0,80.13422642500657,30.0,550.2670081428947,10.0,0.0,0.0,0.0
478,0.7646675567200971,0.7213720221719786,0.4282937262754499,7527.0,-9.712735266005323,-11.173552358899828,1.404683140693503,-0.11867401808291357,1.0,298.01780257738807,1.0,1.188017255214563,0.0,0.0,7195.062574730969,0.0,0.0,15.0,0.0,20.0,84.2809884416102,30.0,549.8930516806164,10.0,0.0,0.0,0.0
479,0.7647921497003611,0.7213171980228289,0.4282937262754499,7593.0,-9.672816041456283,-11.166259984347063,1.320104043197682,-0.12658091846231426,1.0,299.03964177531935,1.0,1.1927040906097761,0.0,0.0,7194.47991571184,0.0,0.0,15.0,0.0,20.0,79.20624259186093,30.0,548.7271170815225,10.0,0.0,0.0,0.0
480,0.7647831089651922,0.7212770586048319,0.4282937262754499,7547.0,-9.675326598501266,-11.181984012454155,1.3225343403559944,-0.12410579970209923,1.0,300.53955213992316,1.0,1.2019867550019914,0.0,0.0,7196.508281436332,0.0,0.0,15.0,0.0,20.0,79.35206042135948,30.0,548.1179276533722,10.0,0.0,0.0,0.0
481,0.7656090385860509,0.721397885730301,0.4282937262754499,7531.0,-9.634140715044442,-11.169325508825558,1.2237263754260224,-0.1270047175034066,1.0,301.922719426371,1.0,1.2017251998406622,0.0,0.0,7226.354401805869,0.0,0.0,15.0,0.0,20.0,73.42358252556102,30.0,547.649050590891,10.0,0.0,0.0,0.0
482,0.7660373899728795,0.7214893020579675,0.4282937262754499,7516.0,-9.644497150892887,-11.193344167612533,1.2216405002661015,-0.12868306564672657,1.0,302.1999733901011,1.0,1.1937404843001644,0.0,0.0,7257.281532730176,0.0,0.0,15.0,0.0,20.0,73.29843001596593,30.0,549.1685737094199,10.0,0.0,0.0,0.0
483,0.7651238333730929,0.7216173751002011,0.4282937262754499,7590.0,-9.722849667325411,-11.180664678788718,1.4015502854633242,-0.1194675386664832,1.0,301.93794466403165,1.0,1.197760137022403,0.0,0.0,7224.2860342556,0.0,0.0,15.0,0.0,20.0,84.09301712779974,30.0,550.0127799736496,10.0,0.0,0.0,0.0
484,0.7651866805581659,0.7219947148118088,0.4282937262754499,7588.0,-9.650756648655749,-11.155430656364931,1.2929450008785814,-0.12387228509330424,1.0,303.01476014760146,1.0,1.1936627622561986,0.0,0.0,7214.566420664207,0.0,0.0,15.0,0.0,20.0,77.57670005271481,30.0,547.6602530311018,10.0,0.0,0.0,0.0
485,0.7651628987441778,0.7219737871643682,0.4282937262754499,7579.0,-9.709843940126973,-11.200886296604356,1.3108567533095852,-0.12240577881985455,1.0,304.08932576857103,1.0,1.1961913181158514,0.0,0.0,7195.6074680036945,0.0,0.0,15.0,0.0,20.0,78.651405198575,30.0,551.6593218102652,10.0,0.0,0.0,0.0
486,0.7659947302490901,0.7224112449603682,0.4282937262754499,7584.0,-9.663758568111222,-11.203274469489198,1.2056896097046406,-0.12684662190220597,1.0,304.935917721519,1.0,1.1888738291139296,0.0,0.0,7211.12460443038,0.0,0.0,15.0,0.0,20.0,72.34137658227849,30.0,551.5417985232068,10.0,0.0,0.0,0.0
487,0.7656978712605008,0.7223770609811422,0.4282937262754499,7580.0,-9.67380638632364,-11.168971366363515,1.2616138962181218,-0.12518878732726474,1.0,305.5470976253298,1.0,1.2114423852242793,0.0,0.0,7169.884696569921,0.0,0.0,15.0,0.0,20.0,75.69683377308706,30.0,548.9658311345646,10.0,0.0,0.0,0.0
488,0.7655492379287953,0.7223794556354037,0.4282937262754499,7520.0,-9.684598499926128,-11.18564766713573,1.2979587765957494,-0.12570602680748114,1.0,307.62978723404257,1.0,1.209628659574472,0.0,0.0,7238.018882978723,0.0,0.0,15.0,0.0,20.0,77.87752659574468,30.0,548.9434840425532,10.0,0.0,0.0,0.0
489,0.7664707098204765,0.7223737200830022,0.4282937262754499,7591.0,-9.642401530321017,-11.172464955487117,1.2736595968910576,-0.12758660325428703,1.0,306.94598867079435,1.0,1.1698026768541692,0.0,0.0,7217.524305098143,0.0,0.0,15.0,0.0,20.0,76.41957581346331,30.0,549.4390725859571,10.0,0.0,0.0,0.0
490,0.7660774476535248,0.7221247722189461,0.4282937262754499,7550.0,-9.697421402133903,-11.173826191072239,1.2968984547461404,-0.12210706181727428,1.0,307.9539072847682,1.0,1.2085706119205344,0.0,0.0,7219.163311258279,0.0,0.0,15.0,0.0,20.0,77.8139072847682,30.0,550.0788079470199,10.0,0.0,0.0,0.0
491,0.7656262546313147,0.7222147174236861,0.4282937262754499,7556.0,-9.71206311503733,-11.199539466036853,1.3116949002999843,-0.12550257282515953,1.0,309.0373213340392,1.0,1.2082232980412952,0.0,0.0,7237.057967178402,0.0,0.0,15.0,0.0,20.0,78.70169401799895,30.0,550.8545526733722,10.0,0.0,0.0,0.0
492,0.7658157036685352,0.7222495657582679,0.4282937262754499,7597.0,-9.673566362087369,-11.161853792586486,1.2939603352200464,-0.12254435465893682,1.0,309.98933789653813,1.0,1.2005079689351104,0.0,0.0,7185.476767144925,0.0,0.0,15.0,0.0,20.0,77.63762011320259,30.0,548.9023298670528,10.0,0.0,0.0,0.0
493,0.7653442021489824,0.7221947388350548,0.4282937262754499,7610.0,-9.683035500803035,-11.15517814577394,1.3985392028033299,-0.12303757948398644,1.0,310.3078843626807,1.0,1.1889245045992136,0.0,0.0,7246.583311432326,0.0,0.0,15.0,0.0,20.0,83.91235216819973,30.0,547.627332457293,10.0,0.0,0.0,0.0
494,0.7661266417706367,0.7224184248638561,0.4282937262754499,7551.0,-9.646338711943953,-11.181643617058665,1.249922747538957,-0.1236915370811572,1.0,311.706264070984,1.0,1.1746271805058985,0.0,0.0,7209.596874586147,0.0,0.0,15.0,0.0,20.0,74.99536485233745,30.0,550.0409217322209,10.0,0.0,0.0,0.0
495,0.766602837897342,0.7226130360788321,0.4282937262754499,7565.0,-9.668457792098062,-11.197200272810555,1.269671733862081,-0.1259177552538622,1.0,312.6425644415069,1.0,1.1959085366820918,0.0,0.0,7185.107600793126,0.0,0.0,15.0,0.0,20.0,76.18030403172504,30.0,549.5488433575678,10.0,0.0,0.0,0.0
496,0.7663222725409803,0.7227567620730362,0.4282937262754499,7595.0,-9.703492107746325,-11.187423531974328,1.2955123985077897,-0.1253312655124212,1.0,313.3923633969717,1.0,1.2200301882817663,0.0,0.0,7187.513890717577,0.0,0.0,15.0,0.0,20.0,77.73074391046741,30.0,549.6886109282423,10.0,0.0,0.0,0.0
497,0.7659439448529246,0.7230123150058495,0.4282937262754499,7518.0,-9.697861838254845,-11.187078058589684,1.3566041500399049,-0.12332997874696877,1.0,315.02673583399843,1.0,1.2069984517158863,0.0,0.0,7284.897047086991,0.0,0.0,15.0,0.0,20.0,81.39624900239426,30.0,548.5546687948922,10.0,0.0,0.0,0.0
498,0.7654929021655201,0.7228381359670113,0.4282937262754499,7563.0,-9.707578753287201,-11.194477453584481,1.3107232579664152,-0.1224296685463777,1.0,314.7629247653048,1.0,1.2044163480100512,0.0,0.0,7218.700119000397,0.0,0.0,15.0,0.0,20.0,78.64339547798492,30.0,550.8279783154833,10.0,0.0,0.0,0.0
499,0.7657456189028934,0.7227695479007425,0.4282937262754499,7559.0,-9.650537415295972,-11.166403886937093,1.2451404506769013,-0.12555898427675238,1.0,315.90210345283765,1.0,1.1962549384839303,0.0,0.0,7243.180579441725,0.0,0.0,15.0,0.0,20.0,74.70842704061384,30.0,548.7860828151872,10.0,0.0,0.0,0.0
