,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
320,0.12737281366952083,0.10680557638612083,0.4279847226905469,125.0,13.2,0.0,42.56,8720.896,12024.176,22.85944,87.20896000000003,66.98959680000002,21.80224000000001,28.709827199999996,95.699424,45.1873568,1.0,1.0,0.0,0.0,4527.112,198.0,0.0,259.928,0.0,2285.944,0.0,396.0,6434.952,0.0,0.0,0.0,0.0,7497.064
321,0.12859523789533608,0.10760765110549401,0.4279847226905469,125.0,13.552,0.0,42.768,9027.152,11693.976,24.30320000000001,90.27152000000002,68.69434879999999,22.567880000000006,29.440435199999992,98.13478399999998,46.126468800000005,1.0,1.0,0.0,0.0,4233.752,203.28,0.0,268.032,0.0,2430.32,0.0,406.56,6596.832,0.0,0.0,0.0,0.0,7460.224
322,0.13059355080010085,0.10824797087820408,0.4279847226905469,128.0,13.4375,0.0,44.015625,8916.7265625,11813.140625,22.945312499999996,89.167265625,68.79519062500002,22.29181640625,29.483653125,98.27884374999996,46.50337421875,1.0,1.0,0.0,0.0,4420.15625,201.5625,0.0,264.4453125,0.0,2294.53125,0.0,403.125,6622.1953125,0.0,0.0,0.0,0.0,7392.984375
323,0.13133744599545522,0.10892995053163433,0.4279847226905469,115.0,14.278260869565218,0.0,45.2695652173913,9728.808695652175,10944.860869565216,28.23017391304348,97.28808695652174,72.00134260869567,24.322021739130435,30.857718260869575,102.85906086956517,47.67932086956522,1.0,1.0,0.0,0.0,3611.0521739130436,214.17391304347825,0.0,282.8086956521739,0.0,2823.0173913043477,0.0,428.3478260869565,6905.791304347826,0.0,0.0,0.0,0.0,7333.808695652174
324,0.13251599369237382,0.10985208032148948,0.4279847226905469,122.0,14.180327868852459,0.0,41.90983606557377,9806.844262295082,10873.565573770491,29.145737704918034,98.06844262295088,71.79179344262297,24.51711065573772,30.767911475409836,102.55970491803276,47.27468278688524,1.0,1.0,0.0,0.0,3704.6393442622953,212.70491803278688,0.0,280.4754098360656,0.0,2914.5737704918033,0.0,425.40983606557376,6892.270491803279,0.0,0.0,0.0,0.0,7168.926229508197
325,0.13391581290545407,0.11111738975875125,0.4279847226905469,122.0,14.204918032786885,0.0,44.51639344262295,9575.688524590163,11103.61475409836,26.083606557377035,95.7568852459017,72.44637377049183,23.939221311475425,31.048445901639333,103.49481967213113,48.50715245901638,1.0,1.0,0.0,0.0,3983.6721311475408,213.0737704918033,0.0,280.4754098360656,0.0,2608.3606557377047,0.0,426.1475409836066,6967.327868852459,0.0,0.0,0.0,0.0,7119.94262295082
326,0.1339440330669472,0.11193889740445138,0.4279847226905469,125.0,13.792,0.0,46.512,9334.68,11370.704,26.543119999999984,93.34680000000004,69.63125120000001,23.33670000000001,29.84196480000001,99.47321599999997,46.294551199999994,1.0,1.0,0.0,0.0,4058.064,206.88,0.0,272.976,0.0,2654.312,0.0,413.76,6680.368,0.0,0.0,0.0,0.0,7312.64
327,0.13426676069591825,0.11263648073064186,0.4279847226905469,130.0,13.069230769230769,0.0,46.59230769230769,8754.653846153846,11998.638461538461,23.02815384615386,87.54653846153846,67.00328923076921,21.886634615384615,28.71569538461539,95.7189846153846,45.11665461538464,1.0,1.0,0.0,0.0,4746.038461538462,196.03846153846155,0.0,257.5923076923077,0.0,2302.8153846153846,0.0,392.0769230769231,6451.838461538461,0.0,0.0,0.0,0.0,7252.6
328,0.13560251907134066,0.11371162323818419,0.4279847226905469,132.0,13.446969696969697,0.0,43.21969696969697,9008.64393939394,11719.416666666666,24.48598484848484,90.08643939393937,68.28241212121206,22.521609848484843,29.26389090909091,97.54630303030295,45.76080227272727,1.0,1.0,0.0,0.0,4305.272727272727,201.70454545454547,0.0,265.82575757575756,0.0,2448.598484848485,0.0,403.40909090909093,6560.045454545455,0.0,0.0,0.0,0.0,7414.143939393939
329,0.13625073683779562,0.11472583089121334,0.4279847226905469,127.0,14.023622047244094,0.0,48.346456692913385,9732.708661417322,10958.094488188977,28.631889763779526,97.32708661417323,71.44711496062993,24.331771653543306,30.620192125984246,102.06730708661426,47.115343307086604,1.0,1.0,0.0,0.0,3742.8110236220473,210.35433070866142,0.0,277.13385826771656,0.0,2863.1889763779527,0.0,420.70866141732284,6869.51968503937,0.0,0.0,0.0,0.0,7215.283464566929
330,0.1355357688915431,0.11569205462553318,0.4279847226905469,141.0,12.73049645390071,0.0,42.638297872340424,8266.0,12356.496453900709,20.12758865248227,82.66000000000001,65.0031120567376,20.665000000000003,27.858476595744673,92.86158865248227,44.338112056737614,1.0,1.0,0.0,0.0,5006.0283687943265,190.95744680851064,0.0,250.4468085106383,0.0,2012.758865248227,0.0,381.9148936170213,6253.241134751773,0.0,0.0,0.0,0.0,7503.652482269504
331,0.1360576919960441,0.11667669819435052,0.4279847226905469,127.0,13.763779527559056,0.0,47.10236220472441,9203.204724409448,11505.51968503937,24.6092125984252,92.03204724409454,70.12368503937007,23.008011811023636,30.053007874015762,100.17669291338586,47.115673228346445,1.0,1.0,0.0,0.0,4513.622047244095,206.45669291338584,0.0,270.90551181102364,0.0,2460.9212598425197,0.0,412.9133858267717,6742.283464566929,0.0,0.0,0.0,0.0,6991.897637795276
332,0.1375452449500551,0.11764876379245182,0.4279847226905469,113.0,15.84070796460177,0.0,48.21238938053097,12951.902654867257,7697.097345132744,51.62902654867258,129.51902654867257,80.95149380530975,32.37975663716814,34.69349734513275,115.64499115044248,48.57173716814159,1.0,1.0,0.0,0.0,1076.0265486725664,159.84070796460176,0.0,314.9380530973451,0.0,5162.902654867256,0.0,475.2212389380531,7789.0,0.0,0.0,0.0,0.0,6621.070796460177
333,0.13763406507312032,0.11852340339976895,0.4279847226905469,131.0,13.251908396946565,0.0,47.465648854961835,8584.473282442748,12157.08396946565,21.6503816793893,85.84473282442748,66.91012519083971,21.46118320610687,28.675767938931298,95.58589312977101,45.448941984732826,1.0,1.0,0.0,0.0,4504.572519083969,198.77862595419847,0.0,261.10687022900765,0.0,2165.038167938931,0.0,397.55725190839695,6419.435114503817,0.0,0.0,0.0,0.0,7652.511450381679
334,0.1385445421062453,0.11934539064644907,0.4279847226905469,129.0,13.852713178294573,0.0,48.37984496124031,9336.418604651162,11197.635658914729,25.571472868217064,93.36418604651165,70.52153798449609,23.341046511627912,30.223516279069766,100.74505426356588,47.180491472868205,1.0,1.0,0.0,0.0,4158.84496124031,207.7906976744186,0.0,274.13953488372096,0.0,2557.1472868217056,0.0,415.5813953488372,6779.271317829457,0.0,0.0,0.0,0.0,7206.224806201551
335,0.13943099905192655,0.12086889476451586,0.4279847226905469,132.0,13.696969696969697,0.0,50.75757575757576,9073.09090909091,11475.227272727272,24.01962121212121,90.73090909090912,69.46051212121212,22.68272727272728,29.7687909090909,99.22930303030302,46.77778484848488,1.0,1.0,0.0,0.0,3817.590909090909,205.45454545454547,0.0,270.68939393939394,0.0,2401.962121212121,0.0,410.90909090909093,6671.128787878788,0.0,0.0,0.0,0.0,7821.265151515152
336,0.14041895549495392,0.12127739399519351,0.4279847226905469,133.0,13.691729323308271,0.0,47.18796992481203,9049.541353383458,11663.180451127819,23.48947368421053,90.49541353383457,69.70288421052628,22.62385338345864,29.87266466165413,99.57554887218045,47.07903082706766,1.0,1.0,0.0,0.0,4342.8646616541355,205.37593984962405,0.0,270.1503759398496,0.0,2348.9473684210525,0.0,410.7518796992481,6700.5939849624065,0.0,0.0,0.0,0.0,7320.315789473684
337,0.14096782423683585,0.12235042869865655,0.4279847226905469,139.0,13.273381294964029,0.0,46.84172661870504,8841.330935251799,11898.323741007194,23.68798561151079,88.41330935251798,67.3771856115108,22.103327338129496,28.875936690647478,96.25312230215832,45.27385827338129,1.0,1.0,0.0,0.0,4908.546762589928,199.10071942446044,0.0,262.0431654676259,0.0,2368.798561151079,0.0,398.2014388489209,6472.53237410072,0.0,0.0,0.0,0.0,6989.776978417266
338,0.14355464406268745,0.1234947844836364,0.4279847226905469,121.0,14.950413223140496,0.0,50.85123966942149,10269.86776859504,10361.735537190083,29.80710743801653,102.69867768595037,75.88032396694213,25.674669421487593,32.5201388429752,108.40046280991737,50.205654545454536,1.0,1.0,0.0,0.0,3314.3884297520663,223.71074380165288,0.0,295.1735537190083,0.0,2980.710743801653,0.0,448.5123966942149,7289.157024793389,0.0,0.0,0.0,0.0,7047.347107438017
339,0.14447530761109506,0.12436673986797235,0.4279847226905469,133.0,13.729323308270677,0.0,50.02255639097744,9190.736842105263,11519.54887218045,24.88578947368421,91.90736842105262,69.75286315789472,22.976842105263156,29.89408421052633,99.64694736842108,46.77602105263158,1.0,1.0,0.0,0.0,4110.556390977444,205.93984962406014,0.0,270.89473684210526,0.0,2488.5789473684213,0.0,411.8796992481203,6702.1578947368425,0.0,0.0,0.0,0.0,7408.992481203008
340,0.14534264727502375,0.12506939420432878,0.4279847226905469,136.0,13.713235294117647,0.0,50.98529411764706,9204.279411764706,11506.926470588236,24.596617647058824,92.04279411764709,70.09375882352936,23.010698529411773,30.040182352941187,100.1339411764706,47.08306029411763,1.0,1.0,0.0,0.0,4063.7867647058824,205.6985294117647,0.0,270.6985294117647,0.0,2459.6617647058824,0.0,411.3970588235294,6744.617647058823,0.0,0.0,0.0,0.0,7443.139705882353
341,0.14547943558981272,0.1261546260159326,0.4279847226905469,148.0,12.68918918918919,0.0,47.11486486486486,8252.351351351352,12525.783783783783,20.253581081081087,82.5235135135135,64.74214864864864,20.630878378378377,27.746635135135126,92.4887837837838,44.111270270270246,1.0,1.0,0.0,0.0,5069.878378378378,190.33783783783784,0.0,249.85135135135135,0.0,2025.3581081081081,0.0,380.6756756756757,6226.993243243243,0.0,0.0,0.0,0.0,7455.905405405405
342,0.14601350375005948,0.1267297345207005,0.4279847226905469,147.0,12.884353741496598,0.0,47.68707482993197,8242.857142857143,12522.013605442176,19.717687074829932,82.4285714285714,65.30380952380948,20.60714285714285,27.98734693877552,93.29115646258505,44.696666666666694,1.0,1.0,0.0,0.0,4800.489795918367,193.26530612244898,0.0,254.33333333333334,0.0,1971.7687074829932,0.0,386.53061224489795,6271.088435374149,0.0,0.0,0.0,0.0,7721.523809523809
343,0.14799292991732843,0.12777014318516036,0.4279847226905469,131.0,14.16030534351145,0.0,50.908396946564885,9492.022900763359,11189.893129770993,25.686564885496182,94.9202290076336,72.03337709923667,23.7300572519084,30.871447328244283,102.9048244274809,48.30331984732825,1.0,1.0,0.0,0.0,3653.412213740458,212.40458015267177,0.0,279.8702290076336,0.0,2568.656488549618,0.0,424.80916030534354,6923.366412213741,0.0,0.0,0.0,0.0,7536.480916030534
344,0.14959928764965594,0.12889611871046666,0.4279847226905469,131.0,14.557251908396946,0.0,49.61068702290076,9951.45038167939,10705.160305343512,28.791755725190843,99.51450381679389,73.67321526717556,24.878625954198473,31.574235114503825,105.24745038167939,48.794589312977074,1.0,1.0,0.0,0.0,3608.343511450382,218.3587786259542,0.0,287.31297709923666,0.0,2879.1755725190837,0.0,436.7175572519084,7072.274809160305,0.0,0.0,0.0,0.0,7096.81679389313
345,0.15025185617373446,0.12980577232269816,0.4279847226905469,146.0,12.842465753424657,0.0,50.80821917808219,8253.431506849314,12514.77397260274,19.172260273972608,82.53431506849314,65.80974246575344,20.633578767123286,28.204175342465764,94.01391780821923,45.176163698630134,1.0,1.0,0.0,0.0,5090.445205479452,192.63698630136986,0.0,252.8835616438356,0.0,1917.2260273972602,0.0,385.2739726027397,6336.2054794520545,0.0,0.0,0.0,0.0,7424.328767123287
346,0.15261697380618885,0.130651627470587,0.4279847226905469,129.0,15.387596899224807,0.0,54.16279069767442,11348.875968992248,9272.162790697674,37.71395348837211,113.48875968992242,78.73068217054265,28.372189922480604,33.74172093023257,112.47240310077522,50.358492248062,1.0,1.0,0.0,0.0,2589.4418604651164,212.13953488372093,0.0,304.1937984496124,0.0,3771.3953488372094,0.0,461.6279069767442,7577.480620155039,0.0,0.0,0.0,0.0,6682.720930232558
347,0.15373744103261974,0.1316489659157904,0.4279847226905469,149.0,12.865771812080537,0.0,52.241610738255034,8135.563758389262,12486.026845637583,18.32926174496644,81.35563758389266,65.55061208053688,20.338909395973165,28.093119463087234,93.64373154362414,45.211702684563775,1.0,1.0,0.0,0.0,5265.778523489933,192.98657718120805,0.0,253.48993288590603,0.0,1832.9261744966443,0.0,385.9731543624161,6302.637583892618,0.0,0.0,0.0,0.0,7365.208053691275
348,0.15381892739180444,0.13259929471019552,0.4279847226905469,141.0,13.28368794326241,0.0,50.45390070921986,8796.91489361702,11942.439716312057,23.533900709219864,87.96914893617024,67.14362269503548,21.99228723404256,28.775838297872344,95.9194609929078,45.151335460992925,1.0,1.0,0.0,0.0,4705.0,199.25531914893617,0.0,261.87943262411346,0.0,2353.3900709219856,0.0,398.51063829787233,6443.524822695035,0.0,0.0,0.0,0.0,7237.439716312057
349,0.15568594028023627,0.13378111474060983,0.4279847226905469,141.0,13.936170212765957,0.0,52.07801418439716,9055.432624113475,11642.36170212766,23.290567375886535,90.55432624113475,70.15900425531909,22.638581560283686,30.068144680851063,100.22714893617027,47.52042269503547,1.0,1.0,0.0,0.0,4224.808510638298,209.04255319148936,0.0,274.07801418439715,0.0,2329.0567375886526,0.0,418.0851063829787,6726.375886524823,0.0,0.0,0.0,0.0,7417.553191489362
350,0.15562430426628457,0.13456090280668395,0.4279847226905469,148.0,12.932432432432432,0.0,52.8445945945946,8211.702702702703,12550.864864864865,19.900270270270276,82.11702702702699,64.93585945945948,20.529256756756748,27.829654054054057,92.76551351351348,44.40660270270273,1.0,1.0,0.0,0.0,5070.695945945946,193.98648648648648,0.0,254.47297297297297,0.0,1990.027027027027,0.0,387.97297297297297,6221.675675675676,0.0,0.0,0.0,0.0,7480.168918918919
351,0.15704751481426413,0.13564198120897966,0.4279847226905469,146.0,13.445205479452055,0.0,51.50684931506849,8666.760273972603,12062.897260273972,21.292876712328773,86.66760273972602,68.0910712328767,21.666900684931505,29.181887671232875,97.27295890410957,46.42417054794522,1.0,1.0,0.0,0.0,4858.075342465753,201.67808219178082,0.0,264.3082191780822,0.0,2129.2876712328766,0.0,403.35616438356163,6537.472602739726,0.0,0.0,0.0,0.0,7204.821917808219
352,0.15832336661287988,0.13647405396618176,0.4279847226905469,143.0,14.153846153846153,0.0,57.16783216783217,9572.573426573426,11109.391608391608,26.623566433566445,95.72573426573429,71.9165902097902,23.931433566433572,30.821395804195806,102.73798601398607,47.98515664335667,1.0,1.0,0.0,0.0,3765.755244755245,212.30769230769232,0.0,280.1118881118881,0.0,2662.3566433566434,0.0,424.61538461538464,6910.216783216783,0.0,0.0,0.0,0.0,7343.636363636364
353,0.16058378277959443,0.13677762793623666,0.4279847226905469,139.0,14.316546762589928,0.0,54.24460431654676,9570.827338129497,11101.021582733812,25.542230215827352,95.70827338129502,72.96969208633095,23.927068345323754,31.272725179856117,104.24241726618706,49.04262374100717,1.0,1.0,0.0,0.0,3848.971223021583,214.74820143884892,0.0,282.9064748201439,0.0,2554.223021582734,0.0,429.49640287769785,7016.604316546763,0.0,0.0,0.0,0.0,7252.050359712231
354,0.16111089767002346,0.1386560267510637,0.4279847226905469,152.0,13.039473684210526,0.0,54.19078947368421,8259.46052631579,12496.381578947368,19.429210526315796,82.59460526315786,65.83761578947372,20.648651315789465,28.216121052631568,94.05373684210531,45.18896447368418,1.0,1.0,0.0,0.0,4618.9671052631575,195.5921052631579,0.0,256.38157894736844,0.0,1942.921052631579,0.0,391.1842105263158,6316.539473684211,0.0,0.0,0.0,0.0,7877.414473684211
355,0.16088499624399163,0.13924163790966526,0.4279847226905469,163.0,12.355828220858896,0.0,51.75460122699386,7979.644171779141,12820.564417177915,18.023312883435576,79.79644171779145,63.99813987730064,19.949110429447863,27.42777423312883,91.42591411042939,44.049029447852746,1.0,1.0,0.0,0.0,5244.386503067484,185.33742331288343,0.0,242.77914110429447,0.0,1802.3312883435583,0.0,370.67484662576686,6177.312883435583,0.0,0.0,0.0,0.0,7576.17791411043
356,0.16202635887299222,0.1407847142446843,0.4279847226905469,155.0,13.380645161290323,0.0,52.55483870967742,8711.077419354839,11883.716129032258,21.382774193548386,87.11077419354842,68.32455225806451,21.777693548387106,29.28195096774195,97.60650322580645,46.54685870967744,1.0,1.0,0.0,0.0,4449.341935483871,200.70967741935485,0.0,262.72903225806454,0.0,2138.277419354839,0.0,401.4193548387097,6572.8,0.0,0.0,0.0,0.0,7573.7225806451615
357,0.16437467005549208,0.14167198192843078,0.4279847226905469,134.0,15.246268656716419,0.0,56.47761194029851,10720.507462686568,9890.141791044776,33.3547014925373,107.20507462686565,76.97565671641793,26.801268656716413,32.989567164179114,109.96522388059704,50.174388059701506,1.0,1.0,0.0,0.0,2741.1641791044776,228.4179104477612,0.0,302.54477611940297,0.0,3335.4701492537315,0.0,457.3880597014925,7385.037313432836,0.0,0.0,0.0,0.0,7148.977611940299
358,0.16561594432534046,0.14319597324429922,0.4279847226905469,145.0,14.013793103448275,0.0,57.47586206896552,9483.172413793103,11059.572413793103,26.184275862068954,94.83172413793099,71.39737379310341,23.707931034482748,30.598874482758628,101.99624827586209,47.68944275862069,1.0,1.0,0.0,0.0,4112.337931034483,210.20689655172413,0.0,276.6758620689655,0.0,2618.4275862068966,0.0,420.41379310344826,6864.744827586207,0.0,0.0,0.0,0.0,7096.193103448276
359,0.16510753282409887,0.1446910270994451,0.4279847226905469,166.0,12.30722891566265,0.0,53.8855421686747,7717.6024096385545,13085.951807228916,16.783614457831323,77.17602409638556,62.790708433734956,19.29400602409639,26.910303614457835,89.70101204819278,43.49670240963855,1.0,1.0,0.0,0.0,5453.3373493975905,184.60843373493975,0.0,241.62048192771084,0.0,1678.3614457831325,0.0,369.2168674698795,6039.240963855422,0.0,0.0,0.0,0.0,7632.614457831325
360,0.16638369528902044,0.1450437582318518,0.4279847226905469,152.0,13.361842105263158,0.0,58.30263157894737,8581.75,12152.243421052632,21.172236842105264,85.8175,67.39662631578949,21.454375,28.88426842105264,96.28089473684209,45.94225131578946,1.0,1.0,0.0,0.0,4552.460526315789,200.42763157894737,0.0,263.7236842105263,0.0,2117.2236842105262,0.0,400.85526315789474,6464.526315789473,0.0,0.0,0.0,0.0,7599.7828947368425
361,0.16496088725296515,0.14593127322955252,0.4279847226905469,162.0,12.524691358024691,0.0,54.629629629629626,7858.679012345679,12929.932098765432,17.899506172839512,78.5867901234568,63.25151604938274,19.6466975308642,27.107792592592595,90.35930864197528,43.60481851851853,1.0,1.0,0.0,0.0,5140.950617283951,187.87037037037038,0.0,246.77777777777777,0.0,1789.9506172839506,0.0,375.74074074074076,6068.728395061728,0.0,0.0,0.0,0.0,7788.981481481482
362,0.16710898665368354,0.14694212819724217,0.4279847226905469,151.0,13.973509933774835,0.0,56.82119205298013,9215.417218543047,11479.337748344371,24.324701986754963,92.15417218543043,70.67079470198671,23.038543046357606,30.287483443708613,100.95827814569537,47.632251655629126,1.0,1.0,0.0,0.0,4287.900662251655,209.60264900662253,0.0,275.4370860927152,0.0,2432.4701986754967,0.0,419.20529801324506,6782.94701986755,0.0,0.0,0.0,0.0,7191.437086092716
