,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
300,0.10880322392594954,0.12709648129095413,0.42770941073548746,109.0,6.4495412844036695,0.0,49.73394495412844,4155.926605504587,17027.990825688074,8.081376146788989,41.55926605504589,55.43164770642201,10.389816513761472,13.857911926605503,69.28955963302752,45.041831192660545,1.0,1.0,0.0,0.0,7963.871559633028,96.74311926605505,0.0,124.85321100917432,0.0,808.1376146788991,0.0,193.4862385321101,3347.788990825688,0.0,0.0,0.0,0.0,9064.119266055046
301,0.10918193413122693,0.12721424454457975,0.42770941073548746,115.0,6.391304347826087,0.0,48.582608695652176,4085.7130434782607,17102.71304347826,8.514434782608694,40.85713043478261,53.73174260869565,10.214282608695653,13.432935652173912,67.16467826086958,43.517460000000014,1.0,1.0,0.0,0.0,7786.913043478261,95.8695652173913,0.0,122.96521739130435,0.0,851.4434782608696,0.0,191.7391304347826,3234.269565217391,0.0,0.0,0.0,0.0,9315.8
302,0.11075954142453798,0.12765000507566376,0.42770941073548746,109.0,6.926605504587156,0.0,54.85321100917431,4559.752293577982,16593.045871559632,9.330366972477071,45.597522935779814,59.9825027522936,11.399380733944954,14.9956256880734,74.97812844036699,48.583122018348625,1.0,1.0,0.0,0.0,7913.504587155963,103.89908256880734,0.0,134.5045871559633,0.0,933.0366972477065,0.0,207.7981651376147,3626.7155963302753,0.0,0.0,0.0,0.0,8679.54128440367
303,0.10976145582294405,0.12857055622245261,0.42770941073548746,118.0,6.271186440677966,0.0,57.19491525423729,4001.677966101695,17193.228813559323,8.476694915254239,40.01677966101695,52.441450847457624,10.004194915254237,13.110362711864406,65.55181355932204,42.43725593220339,1.0,1.0,0.0,0.0,8275.940677966102,94.0677966101695,0.0,121.88983050847457,0.0,847.6694915254237,0.0,188.135593220339,3154.008474576271,0.0,0.0,0.0,0.0,8917.28813559322
304,0.11212552979914123,0.12909317134468962,0.42770941073548746,95.0,7.7894736842105265,0.0,54.473684210526315,5096.41052631579,16000.452631578948,11.239578947368418,50.96410526315789,65.92752842105266,12.741026315789473,16.481882105263164,82.40941052631578,53.18650210526314,1.0,1.0,0.0,0.0,7361.2,116.84210526315789,0.0,151.61052631578949,0.0,1123.957894736842,0.0,233.68421052631578,3972.452631578947,0.0,0.0,0.0,0.0,8639.252631578947
305,0.11345972816160337,0.1297176585546287,0.42770941073548746,113.0,6.672566371681416,0.0,57.769911504424776,4287.460176991151,16882.982300884956,8.417522123893804,42.87460176991153,57.09146902654866,10.718650442477882,14.272867256637165,71.36433628318585,46.37281858407079,1.0,1.0,0.0,0.0,7663.115044247787,100.08849557522124,0.0,128.2920353982301,0.0,841.7522123893805,0.0,200.1769911504425,3445.70796460177,0.0,0.0,0.0,0.0,9219.867256637168
306,0.11495706980836276,0.12988192120707948,0.42770941073548746,110.0,6.954545454545454,0.0,54.336363636363636,4430.363636363636,16131.245454545455,9.716909090909093,44.30363636363636,57.593978181818194,11.07590909090909,14.398494545454549,71.99247272727276,46.51806909090909,1.0,1.0,0.0,0.0,7316.527272727273,104.31818181818181,0.0,135.37272727272727,0.0,971.6909090909091,0.0,208.63636363636363,3458.672727272727,0.0,0.0,0.0,0.0,9403.781818181818
307,0.11527591743919409,0.13014397444446332,0.42770941073548746,119.0,6.319327731092437,0.0,53.05882352941177,4017.268907563025,16993.974789915967,7.845462184873949,40.17268907563025,53.62885378151262,10.043172268907563,13.407213445378154,67.03606722689075,43.58568151260505,1.0,1.0,0.0,0.0,7733.857142857143,94.78991596638656,0.0,121.88235294117646,0.0,784.546218487395,0.0,189.57983193277312,3232.72268907563,0.0,0.0,0.0,0.0,9441.621848739496
308,0.11184867781721704,0.13020448814064434,0.42770941073548746,140.0,5.2214285714285715,0.0,53.33571428571429,3371.042857142857,17738.0,6.899071428571427,33.710428571428565,44.45635428571429,8.427607142857141,11.114088571428573,55.57044285714288,36.02874714285716,1.0,1.0,0.0,0.0,8387.35,78.32142857142857,0.0,100.71428571428571,0.0,689.9071428571428,0.0,156.64285714285714,2681.135714285714,0.0,0.0,0.0,0.0,9504.92857142857
309,0.11256094737223002,0.13038239274403068,0.42770941073548746,118.0,6.296610169491525,0.0,51.847457627118644,4063.593220338983,16947.237288135595,7.922118644067794,40.635932203389864,54.16009491525425,10.158983050847466,13.540023728813562,67.70011864406779,44.001111864406774,1.0,1.0,0.0,0.0,7494.762711864407,94.44915254237289,0.0,121.77966101694915,0.0,792.2118644067797,0.0,188.89830508474577,3271.3813559322034,0.0,0.0,0.0,0.0,9635.516949152543
310,0.11409916886463589,0.13093619434017362,0.42770941073548746,99.0,7.555555555555555,0.0,63.282828282828284,4807.030303030303,16304.79797979798,10.021515151515153,48.07030303030305,63.25247676767678,12.017575757575763,15.813119191919196,79.06559595959592,51.23490101010103,1.0,1.0,0.0,0.0,7747.828282828283,113.33333333333333,0.0,147.17171717171718,0.0,1002.1515151515151,0.0,226.66666666666666,3804.878787878788,0.0,0.0,0.0,0.0,8556.969696969696
311,0.11207508484474818,0.13095482194137753,0.42770941073548746,126.0,5.7936507936507935,0.0,56.595238095238095,3606.9285714285716,17619.9126984127,6.729920634920635,36.069285714285705,48.737574603174615,9.017321428571426,12.184393650793654,60.92196825396825,39.72025317460315,1.0,1.0,0.0,0.0,8391.103174603175,86.9047619047619,0.0,111.44444444444444,0.0,672.9920634920635,0.0,173.8095238095238,2933.936507936508,0.0,0.0,0.0,0.0,9228.809523809523
312,0.11328083091774514,0.1317759842689506,0.42770941073548746,111.0,6.801801801801802,0.0,59.77477477477478,4424.189189189189,16736.594594594593,9.085225225225223,44.241891891891925,58.24361801801805,11.060472972972981,14.560904504504512,72.80452252252255,47.183145045045045,1.0,1.0,0.0,0.0,8069.261261261261,102.02702702702703,0.0,132.13513513513513,0.0,908.5225225225225,0.0,204.05405405405406,3515.6666666666665,0.0,0.0,0.0,0.0,8667.333333333334
313,0.11280968944633854,0.13288989895772355,0.42770941073548746,110.0,6.572727272727272,0.0,57.64545454545455,4238.609090909091,16937.072727272727,9.201363636363636,42.386090909090896,55.1474618181818,10.596522727272724,13.78686545454545,68.93432727272724,44.55093909090909,1.0,1.0,0.0,0.0,8571.09090909091,98.5909090909091,0.0,127.54545454545455,0.0,920.1363636363636,0.0,197.1818181818182,3318.4727272727273,0.0,0.0,0.0,0.0,8365.981818181817
314,0.11238478248825967,0.13315667969990452,0.42770941073548746,114.0,6.640350877192983,0.0,65.29824561403508,4120.736842105263,17050.964912280702,8.070877192982456,41.20736842105263,55.1537403508772,10.301842105263157,13.7884350877193,68.94217543859652,44.85189824561403,1.0,1.0,0.0,0.0,8378.421052631578,99.60526315789474,0.0,128.48245614035088,0.0,807.0877192982456,0.0,199.21052631578948,3313.6491228070176,0.0,0.0,0.0,0.0,8672.543859649122
315,0.11179355925534823,0.13363562991003639,0.42770941073548746,111.0,6.594594594594595,0.0,59.009009009009006,4155.81981981982,17018.441441441442,8.977927927927931,41.55819819819821,54.30153513513514,10.389549549549553,13.575383783783785,67.87691891891889,43.911985585585576,1.0,1.0,0.0,0.0,7983.882882882883,98.91891891891892,0.0,127.98198198198199,0.0,897.7927927927927,0.0,197.83783783783784,3258.027027027027,0.0,0.0,0.0,0.0,9034.558558558558
316,0.11189232138396804,0.13357264036780056,0.42770941073548746,108.0,6.62962962962963,0.0,61.351851851851855,4190.731481481482,16980.24074074074,8.163518518518519,41.90731481481482,56.01625185185186,10.476828703703704,14.004062962962966,70.0203148148148,45.53942314814815,1.0,1.0,0.0,0.0,7997.416666666667,99.44444444444444,0.0,129.69444444444446,0.0,816.3518518518518,0.0,198.88888888888889,3374.3796296296296,0.0,0.0,0.0,0.0,8982.824074074075
317,0.11154687429544881,0.1338850901940509,0.42770941073548746,115.0,6.495652173913044,0.0,57.530434782608694,4118.886956521739,17062.991304347826,8.565565217391304,41.188869565217395,54.25268869565218,10.297217391304349,13.563172173913046,67.81586086956523,43.95547130434783,1.0,1.0,0.0,0.0,7906.208695652174,97.43478260869566,0.0,124.81739130434782,0.0,856.5565217391304,0.0,194.8695652173913,3262.330434782609,0.0,0.0,0.0,0.0,9156.782608695652
318,0.11140362844678679,0.13415449558963108,0.42770941073548746,123.0,6.390243902439025,0.0,58.707317073170735,4020.390243902439,16991.60162601626,8.063252032520328,40.20390243902438,53.43960975609754,10.050975609756096,13.359902439024385,66.79951219512199,43.38863414634146,1.0,1.0,0.0,0.0,7729.243902439024,95.85365853658537,0.0,123.84552845528455,0.0,806.3252032520326,0.0,191.70731707317074,3214.0650406504064,0.0,0.0,0.0,0.0,9437.959349593495
319,0.11348532281435073,0.13461042078121166,0.42770941073548746,110.0,7.118181818181818,0.0,62.945454545454545,4483.6,16657.109090909093,8.310272727272725,44.83599999999999,60.56941090909093,11.208999999999998,15.142352727272732,75.71176363636366,49.360410909090895,1.0,1.0,0.0,0.0,7877.2,106.77272727272727,0.0,137.97272727272727,0.0,831.0272727272727,0.0,213.54545454545453,3652.572727272727,0.0,0.0,0.0,0.0,8779.90909090909
320,0.11202251079594322,0.13493781665639726,0.42770941073548746,128.0,5.703125,0.0,59.0859375,3520.984375,17375.0625,6.4275,35.20984375,47.83407499999999,8.8024609375,11.958518749999998,59.792593749999995,39.03161406249999,1.0,1.0,0.0,0.0,8224.75,85.546875,0.0,108.828125,0.0,642.75,0.0,171.09375,2878.234375,0.0,0.0,0.0,0.0,9487.796875
321,0.11163377977757286,0.13517643678926247,0.42770941073548746,124.0,6.580645161290323,0.0,53.75806451612903,4207.604838709677,16967.814516129034,8.465000000000002,42.07604838709678,55.77023225806452,10.519012096774196,13.94255806451613,69.71279032258064,45.25122016129033,1.0,1.0,0.0,0.0,7764.0161290322585,98.70967741935483,0.0,127.45161290322581,0.0,846.5,0.0,197.41935483870967,3361.1048387096776,0.0,0.0,0.0,0.0,9203.798387096775
322,0.11279813487402328,0.1356068738034785,0.42770941073548746,116.0,6.7844827586206895,0.0,59.327586206896555,4284.870689655172,16877.08620689655,8.274137931034485,42.84870689655173,57.385999999999996,10.712176724137933,14.346499999999999,71.73250000000004,46.6738232758621,1.0,1.0,0.0,0.0,8329.241379310344,101.76724137931035,0.0,131.74137931034483,0.0,827.4137931034483,0.0,203.5344827586207,3457.456896551724,0.0,0.0,0.0,0.0,8547.844827586207
323,0.11122057328272175,0.13554986653924986,0.42770941073548746,127.0,5.968503937007874,0.0,53.803149606299215,3663.5984251968503,17211.952755905513,6.464724409448821,36.635984251968516,50.131338582677195,9.158996062992129,12.532834645669299,62.66417322834647,40.97234251968506,1.0,1.0,0.0,0.0,7767.51968503937,89.5275590551181,0.0,114.7244094488189,0.0,646.4724409448819,0.0,179.0551181102362,3017.1259842519685,0.0,0.0,0.0,0.0,9784.574803149606
324,0.11234678972279705,0.13627858907757598,0.42770941073548746,110.0,7.127272727272727,0.0,64.25454545454545,4585.445454545455,16555.045454545456,9.667818181818182,45.85445454545455,60.091301818181854,11.463613636363638,15.022825454545464,75.11412727272729,48.627688181818215,1.0,1.0,0.0,0.0,7737.681818181818,106.9090909090909,0.0,137.78181818181818,0.0,966.7818181818182,0.0,213.8181818181818,3618.663636363636,0.0,0.0,0.0,0.0,8817.363636363636
325,0.1129658686829309,0.13691403901671148,0.42770941073548746,110.0,6.7272727272727275,0.0,58.154545454545456,4139.945454545455,17025.609090909093,7.711636363636367,41.39945454545455,56.04500363636364,10.349863636363638,14.01125090909091,70.05625454545454,45.695139999999974,1.0,1.0,0.0,0.0,7889.536363636364,100.9090909090909,0.0,130.71818181818182,0.0,771.1636363636363,0.0,201.8181818181818,3368.7818181818184,0.0,0.0,0.0,0.0,9136.072727272727
326,0.11482536398387713,0.13740184858626106,0.42770941073548746,111.0,7.261261261261262,0.0,59.189189189189186,4697.423423423424,16434.45945945946,9.925045045045046,46.974234234234224,61.483445045045045,11.743558558558556,15.370861261261261,76.85430630630631,49.73988648648652,1.0,1.0,0.0,0.0,8277.90990990991,108.91891891891892,0.0,140.36036036036037,0.0,992.5045045045046,0.0,217.83783783783784,3704.9189189189187,0.0,0.0,0.0,0.0,8156.54954954955
327,0.1132401102778014,0.137644496519081,0.42770941073548746,126.0,5.920634920634921,0.0,59.76190476190476,3712.3809523809523,17506.20634920635,7.0773809523809526,37.12380952380953,49.89796825396826,9.280952380952382,12.474492063492065,62.37246031746032,40.6170158730159,1.0,1.0,0.0,0.0,7888.920634920635,88.80952380952381,0.0,113.98412698412699,0.0,707.7380952380952,0.0,177.61904761904762,3004.6428571428573,0.0,0.0,0.0,0.0,9617.285714285714
328,0.11489157926388556,0.13773964989888657,0.42770941073548746,112.0,7.1875,0.0,59.732142857142854,4599.991071428572,16535.803571428572,9.13464285714286,45.99991071428572,61.1359857142857,11.49997767857143,15.283996428571426,76.41998214285714,49.636008035714276,1.0,1.0,0.0,0.0,7458.973214285715,107.8125,0.0,139.76785714285714,0.0,913.4642857142857,0.0,215.625,3686.526785714286,0.0,0.0,0.0,0.0,9076.830357142857
329,0.11638879581241511,0.13725476898665206,0.42770941073548746,106.0,7.339622641509434,0.0,61.424528301886795,4689.7169811320755,16436.764150943396,9.932924528301887,46.897169811320765,61.44889056603775,11.724292452830191,15.362222641509437,76.81111320754718,49.72459811320754,1.0,1.0,0.0,0.0,7485.537735849057,110.09433962264151,0.0,142.23584905660377,0.0,993.2924528301887,0.0,220.18867924528303,3696.4245283018868,0.0,0.0,0.0,0.0,8951.22641509434
330,0.11878750031338192,0.13733709883433573,0.42770941073548746,111.0,7.225225225225225,0.0,62.36036036036036,4687.5675675675675,16250.63963963964,10.400450450450451,46.875675675675666,60.616576576576584,11.718918918918916,15.154144144144146,75.77072072072073,48.897657657657696,1.0,1.0,0.0,0.0,7607.252252252252,108.37837837837837,0.0,141.07207207207207,0.0,1040.045045045045,0.0,216.75675675675674,3647.5225225225226,0.0,0.0,0.0,0.0,8837.972972972973
331,0.11777138470869859,0.13740175296953078,0.42770941073548746,126.0,6.142857142857143,0.0,55.75396825396825,3832.2698412698414,17201.85714285714,7.4207936507936525,38.322698412698415,51.378742857142875,9.580674603174604,12.844685714285719,64.22342857142856,41.79806825396827,1.0,1.0,0.0,0.0,8204.02380952381,92.14285714285714,0.0,117.02380952380952,0.0,742.0793650793651,0.0,184.28571428571428,3090.190476190476,0.0,0.0,0.0,0.0,9169.253968253968
332,0.1194011281264557,0.13798946708059592,0.42770941073548746,123.0,6.853658536585366,0.0,58.2520325203252,4381.40650406504,16601.593495934958,8.535528455284554,43.81406504065041,58.47719024390244,10.953516260162603,14.61929756097561,73.09648780487808,47.52367398373983,1.0,1.0,0.0,0.0,8251.796747967479,102.8048780487805,0.0,131.98373983739836,0.0,853.5528455284552,0.0,205.609756097561,3527.8536585365855,0.0,0.0,0.0,0.0,8525.39837398374
333,0.11880774749660547,0.1382748604926816,0.42770941073548746,130.0,6.207692307692308,0.0,58.66153846153846,3756.9,17443.96153846154,6.563076923076926,37.56899999999999,51.6011446153846,9.392249999999997,12.90028615384615,64.5014307692308,42.20889461538462,1.0,1.0,0.0,0.0,8361.138461538461,93.11538461538461,0.0,118.79230769230769,0.0,656.3076923076923,0.0,186.23076923076923,3100.5923076923077,0.0,0.0,0.0,0.0,9082.823076923078
334,0.11764953213903566,0.13920894103778997,0.42770941073548746,125.0,6.424,0.0,59.48,3956.168,17229.784,7.0616,39.56167999999999,53.99499520000002,9.890419999999997,13.498748800000005,67.49374399999998,44.104575200000006,1.0,1.0,0.0,0.0,7288.0,96.36,0.0,123.968,0.0,706.16,0.0,192.72,3250.008,0.0,0.0,0.0,0.0,9941.784
335,0.11564007657865996,0.1396382860783145,0.42770941073548746,126.0,5.984126984126984,0.0,63.46031746031746,3591.246031746032,17602.56349206349,6.365317460317456,35.9124603174603,49.53605079365078,8.978115079365075,12.384012698412695,61.920063492063484,40.23643730158729,1.0,1.0,0.0,0.0,7758.333333333333,89.76190476190476,0.0,116.04761904761905,0.0,636.531746031746,0.0,179.52380952380952,2974.5714285714284,0.0,0.0,0.0,0.0,9844.230158730159
336,0.11622723874007504,0.13990252759351465,0.42770941073548746,121.0,6.669421487603306,0.0,63.98347107438016,4207.371900826446,16783.661157024795,8.723057851239666,42.07371900826447,55.494704132231405,10.518429752066117,13.873676033057851,69.36838016528928,44.976274380165286,1.0,1.0,0.0,0.0,7810.94214876033,100.04132231404958,0.0,129.3388429752066,0.0,872.305785123967,0.0,200.08264462809916,3335.0661157024792,0.0,0.0,0.0,0.0,9151.223140495867
337,0.1163321438403298,0.14008572511408468,0.42770941073548746,129.0,6.372093023255814,0.0,56.666666666666664,3913.5658914728683,17277.023255813954,7.174263565891476,39.13565891472868,53.16115348837211,9.78391472868217,13.290288372093027,66.45144186046514,43.37723875968994,1.0,1.0,0.0,0.0,8249.387596899225,95.5813953488372,0.0,121.66666666666667,0.0,717.4263565891473,0.0,191.1627906976744,3196.139534883721,0.0,0.0,0.0,0.0,9027.635658914729
338,0.1170682195759843,0.1404139881202774,0.42770941073548746,115.0,7.078260869565217,0.0,63.10434782608696,4480.113043478261,16662.55652173913,9.014956521739126,44.80113043478258,59.45974260869565,11.200282608695645,14.864935652173912,74.32467826086955,48.25946,1.0,1.0,0.0,0.0,7728.982608695652,106.17391304347827,0.0,137.80869565217392,0.0,901.4956521739131,0.0,212.34782608695653,3578.6173913043476,0.0,0.0,0.0,0.0,8933.573913043478
339,0.11853268343765694,0.14071417087004162,0.42770941073548746,113.0,7.274336283185841,0.0,63.75221238938053,4652.716814159292,16476.973451327434,9.9387610619469,46.5271681415929,60.83456283185842,11.631792035398226,15.208640707964605,76.04320353982303,49.202770796460186,1.0,1.0,0.0,0.0,7784.911504424779,109.11504424778761,0.0,141.9646017699115,0.0,993.8761061946902,0.0,218.23008849557522,3658.8407079646017,0.0,0.0,0.0,0.0,8692.061946902655
340,0.11685876028822784,0.14110059138343997,0.42770941073548746,135.0,5.9037037037037035,0.0,60.93333333333333,3565.925925925926,17493.474074074074,6.279777777777781,35.65925925925925,48.918601481481474,8.914814814814813,12.229650370370369,61.14825185185186,40.00378666666668,1.0,1.0,0.0,0.0,8301.037037037036,88.55555555555556,0.0,113.94074074074074,0.0,627.9777777777778,0.0,177.11111111111111,2937.948148148148,0.0,0.0,0.0,0.0,9352.429629629629
341,0.11754496605034004,0.14181627076439693,0.42770941073548746,120.0,6.541666666666667,0.0,61.25833333333333,4097.458333333333,17080.125,8.591083333333335,40.974583333333314,53.95890666666667,10.243645833333328,13.489726666666668,67.44863333333338,43.71526083333334,1.0,1.0,0.0,0.0,7671.008333333333,98.125,0.0,127.04166666666667,0.0,859.1083333333333,0.0,196.25,3238.35,0.0,0.0,0.0,0.0,9409.116666666667
342,0.11831567082359726,0.14213566328724567,0.42770941073548746,122.0,6.754098360655738,0.0,63.32786885245902,4234.647540983607,16930.516393442624,8.581639344262296,42.346475409836074,56.18595409836066,10.586618852459019,14.046488524590165,70.23244262295083,45.59933524590165,1.0,1.0,0.0,0.0,7969.311475409836,101.31147540983606,0.0,129.9016393442623,0.0,858.1639344262295,0.0,202.62295081967213,3376.4836065573772,0.0,0.0,0.0,0.0,8961.204918032787
