,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
484,0.49225258834361457,0.4700027448606632,0.42825387882949234,4865.0,-9.280884820714839,-11.26369726886179,1.2966015758821516,-0.15039514116615968,1.0,199.01068859198355,1.0,0.7356974388489239,0.0,0.0,7087.295169578623,0.0,0.0,15.0,0.0,20.0,77.79609455292909,30.0,495.9673175745118,10.0,0.0,0.0,0.0
485,0.49268856306196085,0.47012580068154713,0.42825387882949234,4804.0,-9.187248988689957,-11.273101004546708,1.116285040244241,-0.15810772513782503,1.0,200.56390507910075,1.0,0.7333107993338914,0.0,0.0,7132.34242298085,0.0,0.0,15.0,0.0,20.0,66.97710241465445,30.0,493.9768942547877,10.0,0.0,0.0,0.0
486,0.49310870620626873,0.4709040841440158,0.42825387882949234,4793.0,-9.20573110902472,-11.255653744490091,1.1818311426385686,-0.1682838080002823,1.0,200.47882328395576,1.0,0.7329300897141704,0.0,0.0,7119.38514500313,0.0,0.0,15.0,0.0,20.0,70.9098685583142,30.0,493.6599207177133,10.0,0.0,0.0,0.0
487,0.4935717372128203,0.47106515933751014,0.42825387882949234,4819.0,-9.229261175670361,-11.289623897687916,1.1838901570173617,-0.16620339524105696,1.0,201.9051670471052,1.0,0.7347602158124117,0.0,0.0,7097.101680846648,0.0,0.0,15.0,0.0,20.0,71.03340942104171,30.0,495.1836480597634,10.0,0.0,0.0,0.0
488,0.4940564444401576,0.47107300077003095,0.42825387882949234,4864.0,-9.21626732113485,-11.289195824243446,1.1662794682017505,-0.17296502785828388,1.0,201.69387335526315,1.0,0.734217253289477,0.0,0.0,7068.902960526316,0.0,0.0,15.0,0.0,20.0,69.97676809210526,30.0,494.73519736842104,10.0,0.0,0.0,0.0
489,0.4945018792094743,0.4719658279481498,0.42825387882949234,4868.0,-9.274479954692753,-11.246878426407363,1.2520062996439365,-0.14248863476625934,1.0,201.42460969597371,1.0,0.7364514954806931,0.0,0.0,7142.713845521775,0.0,0.0,15.0,0.0,20.0,75.12037797863599,30.0,496.59593262119967,10.0,0.0,0.0,0.0
490,0.4949591467427852,0.4723548377470107,0.42825387882949234,4860.0,-9.204342920096014,-11.247451239914861,1.1304732510288082,-0.16128196106021067,1.0,202.9119341563786,1.0,0.7342793333333371,0.0,0.0,7099.474074074074,0.0,0.0,15.0,0.0,20.0,67.8283950617284,30.0,494.78333333333336,10.0,0.0,0.0,0.0
491,0.49542070523627735,0.47247807288934157,0.42825387882949234,4847.0,-9.17400912993144,-11.235443860126821,1.1423767278729107,-0.1669065762841513,1.0,203.5446668042088,1.0,0.731506342067261,0.0,0.0,7117.835774706004,0.0,0.0,15.0,0.0,20.0,68.54260367237467,30.0,492.4730761295647,10.0,0.0,0.0,0.0
492,0.49586106446450523,0.4729792498986807,0.42825387882949234,4862.0,-9.220403700466186,-11.270615166168184,1.1573323735088468,-0.16399490935111624,1.0,204.29123817359113,1.0,0.7348032250102868,0.0,0.0,7115.113327848622,0.0,0.0,15.0,0.0,20.0,69.43994241053065,30.0,495.22521596051007,10.0,0.0,0.0,0.0
493,0.49629515672492325,0.4735497487696686,0.42825387882949234,4869.0,-9.212476550626398,-11.256232240695484,1.241476689258574,-0.16585008856181233,1.0,206.26329841856645,1.0,0.7317748367221237,0.0,0.0,7138.096939823372,0.0,0.0,15.0,0.0,20.0,74.48860135551448,30.0,492.69932224276033,10.0,0.0,0.0,0.0
494,0.49675122085022333,0.4742704139014668,0.42825387882949234,4918.0,-9.262701309249465,-11.27724531854517,1.1992273281821868,-0.15896116565751214,1.0,204.9884099227328,1.0,0.7370064416429469,0.0,0.0,7052.704554697031,0.0,0.0,15.0,0.0,20.0,71.95363969093127,30.0,497.0610004066694,10.0,0.0,0.0,0.0
495,0.4971375110120523,0.4743369401608691,0.42825387882949234,4894.0,-9.260998021386731,-11.263805863361931,1.2464173818280884,-0.1623547730657365,1.0,205.9730281977932,1.0,0.7355283449121405,0.0,0.0,7104.96873722926,0.0,0.0,15.0,0.0,20.0,74.78504290968533,30.0,495.8271352676747,10.0,0.0,0.0,0.0
496,0.49759361459124457,0.47491429626028486,0.42825387882949234,4853.0,-9.18014877624377,-11.243095125400655,1.1576859674428177,-0.16579533376650551,1.0,207.64949515763445,1.0,0.7315636018957373,0.0,0.0,7073.477848753349,0.0,0.0,15.0,0.0,20.0,69.46115804656914,30.0,492.521327014218,10.0,0.0,0.0,0.0
497,0.49805796682759784,0.4751790991497177,0.42825387882949234,4907.0,-9.220340674886213,-11.240828362082437,1.1746314788397554,-0.16517338861942737,1.0,207.62013450173222,1.0,0.7343065416751601,0.0,0.0,7127.726513144487,0.0,0.0,15.0,0.0,20.0,70.47788873038516,30.0,494.8100672508661,10.0,0.0,0.0,0.0
498,0.4985254559318109,0.4755444587033513,0.42825387882949234,4889.0,-9.216438515033754,-11.260313833484108,1.1660905433967415,-0.16335189188547936,1.0,208.40478625485784,1.0,0.7342371037021924,0.0,0.0,7079.534260584986,0.0,0.0,15.0,0.0,20.0,69.96543260380446,30.0,494.7486193495602,10.0,0.0,0.0,0.0
499,0.4990117572185972,0.4756386517521583,0.42825387882949234,4881.0,-9.255201802340139,-11.256886985362131,1.2039950829748014,-0.16121771466658535,1.0,208.3816840811309,1.0,0.7362698709280918,0.0,0.0,7121.167383732842,0.0,0.0,15.0,0.0,20.0,72.23970497848802,30.0,496.4435566482278,10.0,0.0,0.0,0.0
