,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
481,0.4512337404951102,0.43131900070544443,0.42690014423077,4415.0,-9.212846370957605,-11.315659907905689,1.3087768969422426,-0.16491102597954022,1.0,176.53975084937713,1.0,1.4597819977349988,0.0,0.0,6980.959909399773,0.0,0.0,15.0,0.0,20.0,78.52661381653454,30.0,491.1284258210645,10.0,0.0,0.0,0.0
482,0.451819763714671,0.4324179602413241,0.42690014423077,4433.0,-9.258678998420915,-11.337042503522024,1.318106624558237,-0.16705210102048187,1.0,176.86104218362283,1.0,1.4666099165350832,0.0,0.0,6981.334987593052,0.0,0.0,15.0,0.0,20.0,79.08639747349424,30.0,493.96886983983757,10.0,0.0,0.0,0.0
483,0.4524346641379264,0.4333816138806992,0.42690014423077,4448.0,-9.288586913594107,-11.342483294494249,1.319656774580336,-0.15495529622322432,1.0,177.27158273381295,1.0,1.4713215827338162,0.0,0.0,7008.105215827338,0.0,0.0,15.0,0.0,20.0,79.17940647482014,30.0,495.9332284172662,10.0,0.0,0.0,0.0
484,0.453047285566541,0.43359701642673626,0.42690014423077,4432.0,-9.21454894830527,-11.313526827732007,1.2770946149217788,-0.16156146832360446,1.0,178.3860559566787,1.0,1.4618588808664306,0.0,0.0,6940.678249097473,0.0,0.0,15.0,0.0,20.0,76.62567689530685,30.0,491.99007220216606,10.0,0.0,0.0,0.0
485,0.4536571436743178,0.4343801919054242,0.42690014423077,4470.0,-9.241160025478495,-11.30340774503733,1.349034302759134,-0.16045407227220115,1.0,178.4228187919463,1.0,1.4620389261744984,0.0,0.0,6978.666666666667,0.0,0.0,15.0,0.0,20.0,80.9420581655481,30.0,492.0646532438479,10.0,0.0,0.0,0.0
486,0.4543287115231103,0.43491410428252403,0.42690014423077,4468.0,-9.21489487404256,-11.308999754594753,1.2716689048045364,-0.16580041402753257,1.0,178.86213070725157,1.0,1.4622238316920346,0.0,0.0,6981.1472694717995,0.0,0.0,15.0,0.0,20.0,76.30013428827216,30.0,492.14033124440465,10.0,0.0,0.0,0.0
487,0.4549044577531211,0.4361772353663961,0.42690014423077,4426.0,-9.221988310865068,-11.338751212382075,1.2908947130591968,-0.16644390321632435,1.0,181.53682783551739,1.0,1.462269389968373,0.0,0.0,7035.915499322187,0.0,0.0,15.0,0.0,20.0,77.45368278355174,30.0,492.1583822864889,10.0,0.0,0.0,0.0
488,0.45552695900357965,0.43656201663361843,0.42690014423077,4461.0,-9.21648246905278,-11.30134088075308,1.2631995815586952,-0.15799867443392862,1.0,180.79825151311366,1.0,1.4629615063887054,0.0,0.0,6974.968841067025,0.0,0.0,15.0,0.0,20.0,75.79197489352163,30.0,492.44519166106255,10.0,0.0,0.0,0.0
489,0.45613591501816164,0.4369079012978923,0.42690014423077,4505.0,-9.184155884819328,-11.294948380360694,1.2675878653348147,-0.1691185661356384,1.0,181.76759156492787,1.0,1.457522521642624,0.0,0.0,6946.562042175361,0.0,0.0,15.0,0.0,20.0,76.05527192008879,30.0,490.1806881243063,10.0,0.0,0.0,0.0
490,0.45681063284965356,0.43748669396719736,0.42690014423077,4454.0,-9.145980605448301,-11.291000212061489,1.1687733872174835,-0.1754186807726688,1.0,182.5734171531208,1.0,1.4570116748989719,0.0,0.0,6954.014818140997,0.0,0.0,15.0,0.0,20.0,70.12640323304895,30.0,489.9748540637629,10.0,0.0,0.0,0.0
491,0.4573831292692329,0.43825748589288804,0.42690014423077,4471.0,-9.217676099058114,-11.318678187765128,1.281268172668304,-0.16881999895134175,1.0,183.84813240885708,1.0,1.4621229791992874,0.0,0.0,6973.067993737419,0.0,0.0,15.0,0.0,20.0,76.87609036009842,30.0,492.10109595168865,10.0,0.0,0.0,0.0
492,0.45805826538316513,0.4397345828846264,0.42690014423077,4525.0,-9.251457025168813,-11.338680709688827,1.2349539594843488,-0.15894284531878225,1.0,182.82408839779006,1.0,1.4701795712707206,0.0,0.0,6989.324419889503,0.0,0.0,15.0,0.0,20.0,74.09723756906078,30.0,495.4567955801105,10.0,0.0,0.0,0.0
493,0.4586136782899619,0.440070740904177,0.42690014423077,4479.0,-9.217636037309937,-11.294957775025722,1.322798987869317,-0.1693594218654645,1.0,184.6307211431123,1.0,1.4597549631614233,0.0,0.0,6990.497878990846,0.0,0.0,15.0,0.0,20.0,79.36793927215896,30.0,491.11364143782095,10.0,0.0,0.0,0.0
494,0.4592601279775643,0.43999193926914876,0.42690014423077,4522.0,-9.237287911568162,-11.334747632179546,1.2642378003833157,-0.16655181499657035,1.0,184.80362671384344,1.0,1.466240389208322,0.0,0.0,6972.658779301194,0.0,0.0,15.0,0.0,20.0,75.85426802299867,30.0,493.8144626271561,10.0,0.0,0.0,0.0
495,0.45981016801281366,0.4404137378007562,0.42690014423077,4478.0,-9.22970930288818,-11.323303797497354,1.3130675896977786,-0.16894900804707116,1.0,185.62505582849485,1.0,1.46224546672622,0.0,0.0,6993.172845020098,0.0,0.0,15.0,0.0,20.0,78.7840553818669,30.0,492.15297007592676,10.0,0.0,0.0,0.0
496,0.4603996739399322,0.440912070098347,0.42690014423077,4491.0,-9.2502440900319,-11.338834862643647,1.2383433533734105,-0.1635075158657664,1.0,185.22110888443555,1.0,1.4697898196392827,0.0,0.0,6972.626141171231,0.0,0.0,15.0,0.0,20.0,74.3006012024048,30.0,495.2992651970608,10.0,0.0,0.0,0.0
497,0.46098152695048367,0.44145278463496207,0.42690014423077,4577.0,-9.23518246182604,-11.285139201188569,1.2665974801543987,-0.14976094697053086,1.0,185.12824994537908,1.0,1.4657672711383052,0.0,0.0,6974.3541621149225,0.0,0.0,15.0,0.0,20.0,75.9958488092637,30.0,493.61940135459906,10.0,0.0,0.0,0.0
498,0.4616239685655026,0.4412583993708482,0.42690014423077,4550.0,-9.247562603174593,-11.318560263455973,1.278076923076922,-0.1627717118553955,1.0,187.1079120879121,1.0,1.4671014505494546,0.0,0.0,6997.547252747253,0.0,0.0,15.0,0.0,20.0,76.68461538461538,30.0,494.1753846153846,10.0,0.0,0.0,0.0
499,0.462235816517971,0.44139704088011167,0.42690014423077,4530.0,-9.19770782254106,-11.339434693589338,1.2098160412067689,-0.17556577008674062,1.0,188.50596026490066,1.0,1.4629820927152362,0.0,0.0,6966.426490066226,0.0,0.0,15.0,0.0,20.0,72.58896247240618,30.0,492.4580573951435,10.0,0.0,0.0,0.0
