,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
459,0.30781760459442326,0.28815640136479753,0.42748279901364766,3038.0,-9.345358755760357,-11.544032197500888,1.912486284836516,-0.15799733309507116,1.0,130.39894667544436,1.0,2.1700799210006756,0.0,0.0,7031.692560895326,0.0,0.0,15.0,0.0,20.0,114.74917709019091,30.0,485.67873601053327,10.0,0.0,0.0,0.0
460,0.30882392729994373,0.28905383776969695,0.42748279901364766,3038.0,-9.33671381025529,-11.521377451278957,2.1159425060346746,-0.16313094143464982,1.0,131.83212639894668,1.0,2.1506433574720383,0.0,0.0,6991.068795260039,0.0,0.0,15.0,0.0,20.0,126.95655036208032,30.0,480.2778143515471,10.0,0.0,0.0,0.0
461,0.3097797447339537,0.29011699981922606,0.42748279901364766,3081.0,-9.344136476252322,-11.50304334998548,1.995672400735692,-0.16206574027349377,1.0,131.04543979227523,1.0,2.162689425511214,0.0,0.0,6997.309964297306,0.0,0.0,15.0,0.0,20.0,119.74034404414151,30.0,483.62544628367414,10.0,0.0,0.0,0.0
462,0.3107411405633869,0.2911767476672137,0.42748279901364766,3112.0,-9.579601928913162,-11.559461363372082,2.5342652099400147,-0.14067273995404206,1.0,131.45758354755785,1.0,2.1734326349614554,0.0,0.0,7036.8717866323905,0.0,0.0,15.0,0.0,20.0,152.05591259640101,30.0,486.61021850899743,10.0,0.0,0.0,0.0
463,0.3116859201044308,0.2922609637333929,0.42748279901364766,3061.0,-9.349902353079965,-11.590714482259447,2.026108025699659,-0.17489520739542994,1.0,133.9545900032669,1.0,2.1614768899052783,0.0,0.0,7029.328977458347,0.0,0.0,15.0,0.0,20.0,121.56648154197974,30.0,483.29467494282915,10.0,0.0,0.0,0.0
464,0.31274185529817594,0.29276844579442907,0.42748279901364766,3103.0,-9.357230941382907,-11.486875758536591,2.0981523257063075,-0.15505004227055008,1.0,132.80373831775702,1.0,2.1570972220432005,0.0,0.0,7032.785046728972,0.0,0.0,15.0,0.0,20.0,125.88913954237835,30.0,482.0754108926845,10.0,0.0,0.0,0.0
465,0.313685728706877,0.2935789681758416,0.42748279901364766,3153.0,-9.372176001691514,-11.54104738503253,1.967279839306476,-0.15969770134675387,1.0,132.16587377101175,1.0,2.171856936251205,0.0,0.0,7039.799555978433,0.0,0.0,15.0,0.0,20.0,118.03679035838884,30.0,486.1795115762766,10.0,0.0,0.0,0.0
466,0.31467907017295205,0.2948265057115255,0.42748279901364766,3112.0,-9.304410192623548,-11.5226709865098,1.9690713367609276,-0.16822886554212332,1.0,134.59447300771208,1.0,2.1553912210797077,0.0,0.0,7024.275706940874,0.0,0.0,15.0,0.0,20.0,118.14428020565553,30.0,481.6025064267352,10.0,0.0,0.0,0.0
467,0.31574996653651866,0.2958805055272377,0.42748279901364766,3112.0,-9.313420945801205,-11.543229236553172,1.9716473864610122,-0.17764176699862813,1.0,135.3827120822622,1.0,2.1573449614396045,0.0,0.0,7033.8717866323905,0.0,0.0,15.0,0.0,20.0,118.29884318766067,30.0,482.13946015424165,10.0,0.0,0.0,0.0
468,0.31665910347405035,0.29656807347573333,0.42748279901364766,3190.0,-9.414925957854418,-11.546449796993775,2.089649947753395,-0.16394246574447757,1.0,134.3100313479624,1.0,2.171711924764904,0.0,0.0,7019.966144200627,0.0,0.0,15.0,0.0,20.0,125.37899686520376,30.0,486.1366771159875,10.0,0.0,0.0,0.0
469,0.31756169440110926,0.2977697396940105,0.42748279901364766,3077.0,-9.313377371537934,-11.503238565042988,1.977797638392372,-0.16653194354321207,1.0,137.43126421839455,1.0,2.1568068378290675,0.0,0.0,7052.6844328891775,0.0,0.0,15.0,0.0,20.0,118.66785830354242,30.0,481.99415014624634,10.0,0.0,0.0,0.0
470,0.3185664426601603,0.29893972681223113,0.42748279901364766,3126.0,-9.370171725492302,-11.53270950292552,2.0060140754958455,-0.16177974158479808,1.0,135.99808061420345,1.0,2.168072821497136,0.0,0.0,7026.436340371081,0.0,0.0,15.0,0.0,20.0,120.36084452975048,30.0,485.12444017914265,10.0,0.0,0.0,0.0
471,0.31952195148429985,0.29988588596375837,0.42748279901364766,3145.0,-9.283428220279102,-11.482303723819442,1.9432538420773722,-0.16271997899959448,1.0,136.69570747217807,1.0,2.152541494435627,0.0,0.0,6990.446104928458,0.0,0.0,15.0,0.0,20.0,116.59523052464229,30.0,480.81176470588235,10.0,0.0,0.0,0.0
472,0.3205112549008508,0.3007655884893761,0.42748279901364766,3167.0,-9.346528815387854,-11.51198546874572,1.8650615724660593,-0.17146970980137632,1.0,135.55131038838016,1.0,2.174404698452809,0.0,0.0,7072.329965266814,0.0,0.0,15.0,0.0,20.0,111.90369434796337,30.0,486.88380170508367,10.0,0.0,0.0,0.0
473,0.3214229131864298,0.3017606477101647,0.42748279901364766,3127.0,-9.297636794229453,-11.566531412420492,1.818356251998719,-0.18428357835632653,1.0,137.02878157978893,1.0,2.1666196098497106,0.0,0.0,7000.420850655581,0.0,0.0,15.0,0.0,20.0,109.10137511992325,30.0,484.7188999040614,10.0,0.0,0.0,0.0
474,0.32235019663615117,0.30314705232141104,0.42748279901364766,3185.0,-9.323142977498696,-11.533099023816082,1.8778126635269512,-0.1710930592442791,1.0,136.61946624803767,1.0,2.1676852747252897,0.0,0.0,6972.324960753532,0.0,0.0,15.0,0.0,20.0,112.66875981161695,30.0,485.01915227629513,10.0,0.0,0.0,0.0
475,0.32337958071363193,0.304211486807246,0.42748279901364766,3218.0,-9.342279635384308,-11.556004985860886,1.9315568676196384,-0.16730645243435638,1.0,137.5288999378496,1.0,2.1677115102548328,0.0,0.0,7126.864822871348,0.0,0.0,15.0,0.0,20.0,115.89341205717837,30.0,485.02113113735237,10.0,0.0,0.0,0.0
476,0.3242661654157754,0.3055562212789289,0.42748279901364766,3211.0,-9.321068337139678,-11.479080204211664,2.032144710889652,-0.1626340863172904,1.0,139.790096543133,1.0,2.154023469324215,0.0,0.0,7030.336032388664,0.0,0.0,15.0,0.0,20.0,121.92868265337901,30.0,481.2192463407038,10.0,0.0,0.0,0.0
477,0.32519829512726023,0.3068125018662008,0.42748279901364766,3253.0,-9.373476332957631,-11.55431010135339,1.942237934214571,-0.1686901839699882,1.0,139.02797417768213,1.0,2.1743104334460637,0.0,0.0,7062.12849677221,0.0,0.0,15.0,0.0,20.0,116.53427605287428,30.0,486.85521057485397,10.0,0.0,0.0,0.0
478,0.3261978425389618,0.30771185314768557,0.42748279901364766,3243.0,-9.398909427142229,-11.551202978018058,1.9797358412992094,-0.16581856125959052,1.0,139.38020351526364,1.0,2.177234153561532,0.0,0.0,7116.344125809435,0.0,0.0,15.0,0.0,20.0,118.78415047795251,30.0,487.668208448967,10.0,0.0,0.0,0.0
479,0.3271710282248842,0.30882342805808155,0.42748279901364766,3213.0,-9.362285462703616,-11.518707604772707,1.942353978628489,-0.15949812678651432,1.0,139.45782757547462,1.0,2.1716060504201837,0.0,0.0,7011.6962340491755,0.0,0.0,15.0,0.0,20.0,116.5412387177093,30.0,486.10426392779334,10.0,0.0,0.0,0.0
480,0.3280538890077204,0.30923758131739587,0.42748279901364766,3226.0,-9.311470164290135,-11.490931764569508,2.034790245918582,-0.17367263860244558,1.0,140.81339119652822,1.0,2.15148427774335,0.0,0.0,7038.211407315561,0.0,0.0,15.0,0.0,20.0,122.0874147551147,30.0,480.5176689398636,10.0,0.0,0.0,0.0
481,0.32896972100184296,0.31040368013846736,0.42748279901364766,3219.0,-9.403725879327618,-11.54129673494977,1.9628145386766065,-0.16148616966750073,1.0,140.83628456042248,1.0,2.179839925442696,0.0,0.0,7023.963653308481,0.0,0.0,15.0,0.0,20.0,117.76887232059646,30.0,488.3883193538366,10.0,0.0,0.0,0.0
482,0.3298315918373928,0.3111943044086185,0.42748279901364766,3298.0,-9.447337542955331,-11.53990649540451,2.0115271881948673,-0.15269530343644452,1.0,139.94057004244996,1.0,2.186178993329307,0.0,0.0,6999.294117647059,0.0,0.0,15.0,0.0,20.0,120.69163129169193,30.0,490.15645845967254,10.0,0.0,0.0,0.0
483,0.33077664746405105,0.3121807398110915,0.42748279901364766,3221.0,-9.251418640691298,-11.505171420374422,1.8185087446962682,-0.1747332183475903,1.0,143.49549829245575,1.0,2.1554772927662365,0.0,0.0,7070.717479043775,0.0,0.0,15.0,0.0,20.0,109.11052468177584,30.0,481.62651350512266,10.0,0.0,0.0,0.0
484,0.33174449955245977,0.31312205573235474,0.42748279901364766,3296.0,-9.266874773294248,-11.482337984857503,1.842061084142393,-0.17248630281726884,1.0,141.93658980582524,1.0,2.157191250000016,0.0,0.0,7026.58161407767,0.0,0.0,15.0,0.0,20.0,110.52366504854369,30.0,482.09981796116506,10.0,0.0,0.0,0.0
485,0.3326366186835138,0.31424072012292154,0.42748279901364766,3312.0,-9.395640370873581,-11.539837073847957,1.967305756843802,-0.16829132006876224,1.0,142.63768115942028,1.0,2.177506847826104,0.0,0.0,7037.077596618357,0.0,0.0,15.0,0.0,20.0,118.03834541062803,30.0,487.7448671497585,10.0,0.0,0.0,0.0
486,0.33358498312165097,0.3148870220647753,0.42748279901364766,3277.0,-9.368964583121409,-11.518444943879944,1.9530312277489623,-0.160112989843752,1.0,142.83277387854744,1.0,2.172301702776947,0.0,0.0,7017.67348184315,0.0,0.0,15.0,0.0,20.0,117.18187366493744,30.0,486.2996643271285,10.0,0.0,0.0,0.0
487,0.33451438103938896,0.3161385346835908,0.42748279901364766,3285.0,-9.300384164552671,-11.547960285032358,1.7945611364789447,-0.1781900524881802,1.0,143.58295281582951,1.0,2.1693105753424824,0.0,0.0,6958.201826484018,0.0,0.0,15.0,0.0,20.0,107.67366818873668,30.0,485.46697108066974,10.0,0.0,0.0,0.0
488,0.33533044831847497,0.31713551845244775,0.42748279901364766,3318.0,-9.348928572265766,-11.492972021190365,1.9280138637733546,-0.15346568606156605,1.0,144.83755274261603,1.0,2.1696126943942287,0.0,0.0,7046.341772151899,0.0,0.0,15.0,0.0,20.0,115.68083182640144,30.0,485.55183845690175,10.0,0.0,0.0,0.0
489,0.33624295065149035,0.3179841867187175,0.42748279901364766,3349.0,-9.444272242128644,-11.483675232429595,2.177849109186828,-0.15979555386381405,1.0,143.3514481934906,1.0,2.1712533771275173,0.0,0.0,7072.50671842341,0.0,0.0,15.0,0.0,20.0,130.6709465512093,30.0,486.00895789787995,10.0,0.0,0.0,0.0
490,0.33702709867357955,0.3187799367717585,0.42748279901364766,3319.0,-9.454947729403084,-11.530411986916107,2.2036808275585034,-0.16156991089117126,1.0,145.62609219644472,1.0,2.1716211630009172,0.0,0.0,7057.5381138897255,0.0,0.0,15.0,0.0,20.0,132.2208496535101,30.0,486.1093702922567,10.0,0.0,0.0,0.0
491,0.337837177610883,0.319526340932416,0.42748279901364766,3321.0,-9.380290289906014,-11.467916248689013,1.9672187092241282,-0.14508803555955105,1.0,144.93285155073772,1.0,2.17381897018972,0.0,0.0,6997.6657633243,0.0,0.0,15.0,0.0,20.0,118.03312255344775,30.0,486.7199638663053,10.0,0.0,0.0,0.0
492,0.33871700212829314,0.31990449857063763,0.42748279901364766,3329.0,-9.400200730950235,-11.524438561536433,1.9303294282567398,-0.1641391805081676,1.0,146.40973265244818,1.0,2.181758894562949,0.0,0.0,7056.894863322319,0.0,0.0,15.0,0.0,20.0,115.81976569540403,30.0,488.9264043256233,10.0,0.0,0.0,0.0
493,0.33956205470514234,0.32068274808032465,0.42748279901364766,3363.0,-9.366967105263166,-11.530634830941766,1.8677074041034791,-0.1670261543531387,1.0,146.67410050550103,1.0,2.179096271186459,0.0,0.0,7025.843294677371,0.0,0.0,15.0,0.0,20.0,112.06244424620874,30.0,488.19179304192687,10.0,0.0,0.0,0.0
494,0.3404421282629157,0.3214982327315428,0.42748279901364766,3378.0,-9.379004595914749,-11.494857060415473,1.8669084270771645,-0.16111931433464638,1.0,145.42007104795738,1.0,2.182068383658988,0.0,0.0,6930.357904085257,0.0,0.0,15.0,0.0,20.0,112.01450562462996,30.0,489.0091770278271,10.0,0.0,0.0,0.0
495,0.34128051094417394,0.32230983992811824,0.42748279901364766,3361.0,-9.287635388773214,-11.468595303067318,1.8715610433402812,-0.17051265615045064,1.0,148.47753644748587,1.0,2.1596685629277155,0.0,0.0,6932.4248735495385,0.0,0.0,15.0,0.0,20.0,112.29366260041654,30.0,482.79410889616184,10.0,0.0,0.0,0.0
496,0.3421421704575879,0.32334945379828156,0.42748279901364766,3363.0,-9.331147653384877,-11.49663783116555,1.9449648131628516,-0.16235554732111737,1.0,148.60511448111805,1.0,2.163885709188242,0.0,0.0,7047.658638120725,0.0,0.0,15.0,0.0,20.0,116.69788878977104,30.0,483.9610466845079,10.0,0.0,0.0,0.0
497,0.34297894929131956,0.3240624643877963,0.42748279901364766,3417.0,-9.469348394465603,-11.464837649638488,2.2030094624914645,-0.1462998401169752,1.0,147.47878255779924,1.0,2.1751449692713076,0.0,0.0,7016.599356160375,0.0,0.0,15.0,0.0,20.0,132.18056774948786,30.0,487.0889669300556,10.0,0.0,0.0,0.0
498,0.3437972441076193,0.32510355334216545,0.42748279901364766,3399.0,-9.409635426269178,-11.527815740409935,1.9790085319211577,-0.1678145821578241,1.0,148.90761988820242,1.0,2.179877528684924,0.0,0.0,7070.773756987349,0.0,0.0,15.0,0.0,20.0,118.7405119152692,30.0,488.4039423359812,10.0,0.0,0.0,0.0
499,0.3447493085658304,0.3260146405510483,0.42748279901364766,3394.0,-9.345706227492945,-11.524819962187049,1.7718375564722064,-0.16972532791838515,1.0,149.63052445492045,1.0,2.1821588450206426,0.0,0.0,6979.310253388332,0.0,0.0,15.0,0.0,20.0,106.31025338833236,30.0,489.03859752504417,10.0,0.0,0.0,0.0
