,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
305,0.3689007637141302,0.3248610496531258,0.42599825943903746,332.0,10.322289156626505,0.0,76.07831325301204,5868.069277108434,15068.97891566265,9.076234939759033,58.68069277108435,66.57889879518075,14.670173192771088,7.397655421686752,73.97655421686748,51.908725602409625,1.0,1.0,0.0,0.0,6328.96686746988,154.8343373493976,0.0,197.4487951807229,0.0,907.6234939759037,0.0,309.6686746987952,4960.44578313253,0.0,0.0,0.0,0.0,8740.012048192772
306,0.36778045997110415,0.32476013217078203,0.42599825943903746,345.0,9.872463768115942,0.0,76.97971014492754,5498.231884057971,15406.915942028985,7.753942028985503,54.98231884057976,63.44595130434782,13.74557971014494,7.049550144927538,70.49550144927534,49.70037159420288,1.0,1.0,0.0,0.0,6712.115942028986,148.08695652173913,0.0,186.9855072463768,0.0,775.3942028985507,0.0,296.17391304347825,4722.83768115942,0.0,0.0,0.0,0.0,8757.40579710145
307,0.36754109634135645,0.3258370981237348,0.42599825943903746,354.0,9.635593220338983,0.0,76.09322033898304,5464.418079096045,15517.225988700566,8.458785310734461,54.644180790960455,62.02107457627111,13.661045197740114,6.891230508474576,68.91230508474575,48.36002937853104,1.0,1.0,0.0,0.0,6744.299435028249,144.53389830508473,0.0,183.75423728813558,0.0,845.8785310734463,0.0,289.06779661016947,4618.539548022599,0.0,0.0,0.0,0.0,8772.926553672316
308,0.3673202626716334,0.3282582905945452,0.42599825943903746,348.0,9.89367816091954,0.0,78.20402298850574,5631.212643678161,15334.261494252874,8.793764367816088,56.3121264367816,63.785865517241376,14.0780316091954,7.087318390804589,70.87318390804599,49.70783390804596,1.0,1.0,0.0,0.0,6553.701149425287,148.4051724137931,0.0,188.31034482758622,0.0,879.3764367816092,0.0,296.8103448275862,4751.836206896552,0.0,0.0,0.0,0.0,8780.560344827587
309,0.36967771557946144,0.3283053691015956,0.42599825943903746,344.0,9.988372093023257,0.0,78.49418604651163,5602.09011627907,15357.220930232557,8.37412790697675,56.02090116279067,64.04386395348834,14.005225290697668,7.1159848837209285,71.15984883720931,50.03863866279069,1.0,1.0,0.0,0.0,6724.491279069767,149.82558139534885,0.0,190.2122093023256,0.0,837.4127906976744,0.0,299.6511627906977,4764.677325581395,0.0,0.0,0.0,0.0,8632.72965116279
310,0.37018681731329395,0.330196591468802,0.42599825943903746,352.0,9.875,0.0,79.6221590909091,5579.360795454545,15325.943181818182,8.385653409090908,55.79360795454542,63.643090909090915,13.948401988636355,7.07145454545454,70.71454545454546,49.69468892045454,1.0,1.0,0.0,0.0,6562.730113636364,148.125,0.0,187.96022727272728,0.0,838.5653409090909,0.0,296.25,4740.795454545455,0.0,0.0,0.0,0.0,8824.573863636364
311,0.37094845511657853,0.33135915541735766,0.42599825943903746,361.0,9.623268698060942,0.0,79.27423822714681,5409.3601108033245,15513.91135734072,7.932686980609416,54.093601108033255,61.97910581717452,13.523400277008314,6.886567313019392,68.86567313019394,48.455705540166214,1.0,1.0,0.0,0.0,6896.709141274238,144.34903047091413,0.0,182.85041551246536,0.0,793.2686980609418,0.0,288.69806094182826,4616.091412742382,0.0,0.0,0.0,0.0,8677.03324099723
312,0.3736080489614609,0.33332050566329824,0.42599825943903746,353.0,9.847025495750708,0.0,80.02266288951841,5574.28611898017,15393.801699716714,8.319660056657225,55.74286118980176,63.62430934844193,13.93571529745044,7.069367705382442,70.69367705382437,49.68859405099146,1.0,1.0,0.0,0.0,6665.781869688385,147.70538243626063,0.0,187.79603399433427,0.0,831.9660056657224,0.0,295.41076487252127,4742.320113314448,0.0,0.0,0.0,0.0,8728.019830028328
313,0.3730530827867777,0.33514892823208864,0.42599825943903746,359.0,9.557103064066853,0.0,78.00278551532034,5356.437325905293,15630.529247910863,7.689721448467971,53.56437325905293,61.586573816155955,13.391093314763232,6.84295264623955,68.42952646239554,48.19548050139278,1.0,1.0,0.0,0.0,6724.412256267409,143.35654596100278,0.0,181.96378830083566,0.0,768.9721448467967,0.0,286.71309192200556,4587.465181058496,0.0,0.0,0.0,0.0,8906.116991643454
314,0.37306687212064493,0.33600451165622264,0.42599825943903746,366.0,9.390710382513662,0.0,79.19398907103825,5194.991803278688,15744.407103825137,7.16767759562842,51.94991803278686,60.19711475409833,12.987479508196715,6.688568306010925,66.88568306010934,47.20963524590165,1.0,1.0,0.0,0.0,7052.628415300546,140.86065573770492,0.0,178.0054644808743,0.0,716.7677595628415,0.0,281.72131147540983,4478.224043715847,0.0,0.0,0.0,0.0,8750.792349726777
315,0.37496761280972224,0.33674726068915983,0.42599825943903746,350.0,9.905714285714286,0.0,81.54857142857144,5513.9457142857145,15389.525714285714,7.7269714285714315,55.139457142857076,63.686684571428614,13.784864285714269,7.076298285714293,70.76298285714284,49.90182028571425,1.0,1.0,0.0,0.0,6794.982857142857,148.5857142857143,0.0,188.06,0.0,772.6971428571428,0.0,297.1714285714286,4741.248571428571,0.0,0.0,0.0,0.0,8656.254285714285
316,0.37512783118231274,0.33833012083900105,0.42599825943903746,357.0,9.84593837535014,0.0,81.89355742296918,5457.459383753501,15450.47619047619,7.560588235294123,54.574593837535026,63.181008403361375,13.643648459383757,7.0201120448179255,70.20112044817925,49.53735994397758,1.0,1.0,0.0,0.0,6790.610644257703,147.6890756302521,0.0,187.49579831932772,0.0,756.0588235294117,0.0,295.3781512605042,4701.4005602240895,0.0,0.0,0.0,0.0,8720.366946778711
317,0.3774664416522981,0.3392172409646404,0.42599825943903746,344.0,10.276162790697674,0.0,82.18895348837209,5894.555232558139,15043.860465116279,9.134476744186044,58.945552325581396,66.74392674418613,14.736388081395349,7.4159918604651205,74.15991860465124,52.00753866279064,1.0,1.0,0.0,0.0,6553.122093023256,154.1424418604651,0.0,198.15697674418604,0.0,913.4476744186046,0.0,308.2848837209302,4981.107558139535,0.0,0.0,0.0,0.0,8490.738372093023
318,0.3794375041265058,0.33948608431159516,0.42599825943903746,358.0,9.88268156424581,0.0,81.94692737430168,5556.611731843575,15409.935754189944,8.08547486033519,55.56611731843577,63.73127262569829,13.891529329608943,7.081252513966488,70.81252513966483,49.83974329608938,1.0,1.0,0.0,0.0,6741.153631284917,148.24022346368716,0.0,187.731843575419,0.0,808.5474860335196,0.0,296.4804469273743,4748.064245810056,0.0,0.0,0.0,0.0,8668.782122905028
319,0.3789070625708501,0.34138775419744083,0.42599825943903746,374.0,9.46524064171123,0.0,81.54545454545455,5246.470588235294,15632.310160427807,7.082032085561489,52.46470588235295,60.939490909090964,13.116176470588238,6.771054545454549,67.71054545454547,47.823314438502656,1.0,1.0,0.0,0.0,6833.398395721925,141.97860962566844,0.0,178.7807486631016,0.0,708.2032085561498,0.0,283.9572192513369,4538.267379679144,0.0,0.0,0.0,0.0,8914.414438502674
320,0.37927929301755703,0.3431512913302551,0.42599825943903746,364.0,9.780219780219781,0.0,83.49450549450549,5499.181318681319,15474.403846153846,8.030631868131863,54.991813186813175,63.041152747252724,13.747953296703294,7.004572527472533,70.04572527472529,49.29319945054944,1.0,1.0,0.0,0.0,6762.057692307692,146.7032967032967,0.0,185.30494505494505,0.0,803.0631868131868,0.0,293.4065934065934,4696.118131868132,0.0,0.0,0.0,0.0,8712.346153846154
321,0.3823087256845361,0.34516391947576885,0.42599825943903746,362.0,10.033149171270718,0.0,84.69060773480663,5660.1049723756905,15294.67679558011,8.428701657458564,56.601049723756894,64.6818961325967,14.150262430939224,7.1868773480662975,71.868773480663,50.5141607734807,1.0,1.0,0.0,0.0,6428.295580110497,150.4972375690608,0.0,191.43093922651934,0.0,842.8701657458563,0.0,300.9944751381216,4818.530386740332,0.0,0.0,0.0,0.0,8866.381215469613
322,0.3831871836886046,0.3458256012110891,0.42599825943903746,372.0,9.682795698924732,0.0,84.15591397849462,5472.481182795699,15390.137096774193,8.053924731182791,54.724811827956955,62.60488064516129,13.681202956989239,6.956097849462366,69.56097849462364,48.923677688172035,1.0,1.0,0.0,0.0,6677.158602150537,145.24193548387098,0.0,184.53225806451613,0.0,805.3924731182796,0.0,290.48387096774195,4667.0887096774195,0.0,0.0,0.0,0.0,8829.102150537634
323,0.38790667257582334,0.3466224275300914,0.42599825943903746,360.0,10.158333333333333,0.0,80.59722222222223,5753.291666666667,15074.533333333333,8.612166666666674,57.53291666666663,65.63391000000004,14.383229166666657,7.292656666666662,72.9265666666666,51.250680833333384,1.0,1.0,0.0,0.0,6536.569444444444,152.375,0.0,194.05555555555554,0.0,861.2166666666667,0.0,304.75,4892.075,0.0,0.0,0.0,0.0,8657.958333333334
324,0.3882736019250873,0.3481750244719584,0.42599825943903746,375.0,9.565333333333333,0.0,84.09066666666666,5331.714666666667,15654.877333333334,7.47458666666666,53.31714666666666,61.5622848,13.329286666666665,6.8402538666666635,68.40253866666664,48.23299813333336,1.0,1.0,0.0,0.0,6769.024,143.48,0.0,181.968,0.0,747.4586666666667,0.0,286.96,4584.256,0.0,0.0,0.0,0.0,8885.853333333333
325,0.3896830836218656,0.34887135389768364,0.42599825943903746,366.0,9.857923497267759,0.0,84.96174863387978,5483.428961748634,15424.521857923497,7.899207650273226,54.834289617486355,63.11087213114755,13.708572404371589,7.01231912568306,70.1231912568306,49.402299726775965,1.0,1.0,0.0,0.0,6647.811475409836,147.86885245901638,0.0,188.42896174863387,0.0,789.9207650273224,0.0,295.73770491803276,4693.508196721312,0.0,0.0,0.0,0.0,8835.724043715847
326,0.3892986280268838,0.3499681388054613,0.42599825943903746,349.0,10.355300859598854,0.0,85.42120343839541,5802.83094555874,15069.295128939828,8.773209169054443,58.028309455587355,66.24318739255011,14.507077363896839,7.360354154727803,73.60354154727796,51.736110028653314,1.0,1.0,0.0,0.0,6411.229226361032,155.3295128939828,0.0,198.9971346704871,0.0,877.3209169054442,0.0,310.6590257879656,4925.510028653295,0.0,0.0,0.0,0.0,8719.954154727793
327,0.390739691453114,0.3519578157885545,0.42599825943903746,377.0,9.681697612732096,0.0,83.96021220159152,5460.848806366048,15460.442970822281,8.059045092838197,54.60848806366052,62.47233740053054,13.65212201591513,6.941370822281162,69.41370822281162,48.820215384615366,1.0,1.0,0.0,0.0,6816.42175066313,145.22546419098143,0.0,184.74005305039788,0.0,805.9045092838196,0.0,290.45092838196285,4654.944297082228,0.0,0.0,0.0,0.0,8701.31299734748
328,0.3907564792551174,0.35348687566753534,0.42599825943903746,377.0,9.514588859416445,0.0,84.59151193633953,5331.676392572945,15600.40848806366,7.437718832891251,53.31676392572946,61.55233209549083,13.329190981432365,6.839148010610074,68.39148010610077,48.205217506631314,1.0,1.0,0.0,0.0,6923.519893899204,142.71883289124668,0.0,180.11671087533156,0.0,743.7718832891246,0.0,285.43766578249335,4589.254641909814,0.0,0.0,0.0,0.0,8734.180371352784
329,0.3926125382650574,0.35451560817663214,0.42599825943903746,367.0,9.88283378746594,0.0,86.63215258855585,5503.234332425068,15345.103542234332,7.745967302452322,55.03234332425069,63.52165667574932,13.758085831062672,7.0579618528610375,70.57961852861035,49.763570844686605,1.0,1.0,0.0,0.0,6704.237057220708,148.2425068119891,0.0,188.22888283378745,0.0,774.5967302452316,0.0,296.4850136239782,4728.637602179837,0.0,0.0,0.0,0.0,8758.57220708447
330,0.39241509001950625,0.3553119160001545,0.42599825943903746,387.0,9.470284237726098,0.0,86.47286821705427,5303.558139534884,15577.808785529716,7.493126614987082,53.03558139534883,61.118409302325624,13.258895348837207,6.79093436692506,67.90934366925065,47.85951395348839,1.0,1.0,0.0,0.0,7033.66149870801,142.05426356589146,0.0,179.84754521963825,0.0,749.312661498708,0.0,284.1085271317829,4554.245478036176,0.0,0.0,0.0,0.0,8655.770025839793
331,0.39567301847220265,0.35725723224489075,0.42599825943903746,365.0,10.098630136986301,0.0,89.38082191780822,5746.232876712329,15146.153424657534,8.96468493150685,57.46232876712331,65.1017293150685,14.365582191780828,7.233525479452052,72.33525479452054,50.7361471232877,1.0,1.0,0.0,0.0,6387.4684931506845,151.4794520547945,0.0,193.0,0.0,896.4684931506849,0.0,302.958904109589,4849.764383561644,0.0,0.0,0.0,0.0,8817.860273972603
332,0.3982549675787585,0.3584205553225475,0.42599825943903746,372.0,9.870967741935484,0.0,88.49731182795699,5610.225806451613,15298.411290322581,8.489381720430108,56.10225806451612,63.859325806451636,14.02556451612903,7.095480645161299,70.95480645161292,49.833761290322585,1.0,1.0,0.0,0.0,6652.25,148.06451612903226,0.0,188.10752688172042,0.0,848.9381720430108,0.0,296.1290322580645,4761.287634408603,0.0,0.0,0.0,0.0,8704.22311827957
333,0.39959736996160883,0.36001521697434996,0.42599825943903746,378.0,9.753968253968255,0.0,87.61111111111111,5490.925925925926,15483.777777777777,7.916111111111115,54.90925925925931,63.042599999999936,13.727314814814827,7.004733333333336,70.04733333333333,49.31528518518517,1.0,1.0,0.0,0.0,6747.343915343916,146.3095238095238,0.0,185.36772486772486,0.0,791.6111111111111,0.0,292.6190476190476,4699.314814814815,0.0,0.0,0.0,0.0,8736.433862433862
334,0.3985883965143081,0.36255400734213195,0.42599825943903746,402.0,9.345771144278608,0.0,87.40796019900498,5286.1965174129355,15660.8407960199,7.625447761194036,52.86196517412935,60.63111044776118,13.215491293532338,6.736790049751244,67.36790049751245,47.41561915422886,1.0,1.0,0.0,0.0,6926.564676616916,140.1865671641791,0.0,177.67412935323384,0.0,762.544776119403,0.0,280.3731343283582,4523.651741293533,0.0,0.0,0.0,0.0,8788.004975124379
335,0.3971868733272576,0.3641239552896708,0.42599825943903746,381.0,9.671916010498688,0.0,88.05511811023622,5451.422572178478,15471.322834645669,8.025091863517055,54.51422572178482,62.394878740157495,13.628556430446205,6.932764304461941,69.32764304461949,48.76632230971127,1.0,1.0,0.0,0.0,6722.90813648294,145.07874015748033,0.0,184.32808398950132,0.0,802.509186351706,0.0,290.15748031496065,4648.913385826771,0.0,0.0,0.0,0.0,8805.10498687664
336,0.4001477698163828,0.36609929520590695,0.42599825943903746,380.0,9.83157894736842,0.0,90.02105263157895,5486.8342105263155,15482.25,7.326552631578945,54.86834210526317,63.74363684210524,13.717085526315792,7.082626315789475,70.82626315789472,50.012520789473655,1.0,1.0,0.0,0.0,6871.605263157895,147.47368421052633,0.0,186.50263157894736,0.0,732.6552631578948,0.0,294.94736842105266,4755.171052631579,0.0,0.0,0.0,0.0,8610.644736842105
337,0.40135042929878895,0.3672543582561644,0.42599825943903746,377.0,9.885941644562335,0.0,91.35543766578249,5583.8673740053055,15382.724137931034,8.250159151193639,55.83867374005307,63.851882228116686,13.959668435013267,7.094653580901856,70.94653580901853,49.89221379310345,1.0,1.0,0.0,0.0,6536.262599469496,148.28912466843502,0.0,187.54111405835545,0.0,825.0159151193634,0.0,296.57824933687004,4758.851458885942,0.0,0.0,0.0,0.0,8846.461538461539
338,0.4012915014245861,0.36756099975492984,0.42599825943903746,402.0,9.313432835820896,0.0,88.7363184079602,5192.594527363184,15808.716417910447,7.232761194029849,51.92594527363184,60.01589552238808,12.98148631840796,6.668432835820898,66.68432835820889,47.018943532338305,1.0,1.0,0.0,0.0,6614.955223880597,139.70149253731344,0.0,177.44278606965173,0.0,723.276119402985,0.0,279.4029850746269,4470.460199004975,0.0,0.0,0.0,0.0,9193.76119402985
339,0.4033160790056013,0.3702295755073649,0.42599825943903746,385.0,9.825974025974025,0.0,89.74285714285715,5574.797402597403,15339.25974025974,8.087298701298696,55.74797402597401,63.85425662337663,13.936993506493502,7.094917402597403,70.94917402597403,49.91726311688309,1.0,1.0,0.0,0.0,6786.044155844156,147.3896103896104,0.0,186.6727272727273,0.0,808.7298701298702,0.0,294.7792207792208,4766.067532467532,0.0,0.0,0.0,0.0,8609.316883116882
340,0.40506971140305004,0.37258298447997,0.42599825943903746,398.0,9.482412060301508,0.0,89.28140703517587,5337.957286432161,15545.326633165829,7.810351758793977,53.37957286432162,61.16259798994979,13.344893216080404,6.795844221105531,67.95844221105524,47.81770477386936,1.0,1.0,0.0,0.0,6422.776381909548,142.23618090452263,0.0,180.46984924623115,0.0,781.035175879397,0.0,284.47236180904525,4556.922110552764,0.0,0.0,0.0,0.0,9231.087939698493
341,0.4077525500852978,0.37494539342461186,0.42599825943903746,369.0,10.303523035230352,0.0,90.73170731707317,5843.3983739837395,15095.666666666666,8.645989159891599,58.43398373983739,66.75347317073177,14.608495934959347,7.41705257452574,74.17052574525745,52.144977235772394,1.0,1.0,0.0,0.0,6619.986449864498,154.5528455284553,0.0,196.27642276422765,0.0,864.5989159891599,0.0,309.1056910569106,4978.79945799458,0.0,0.0,0.0,0.0,8475.680216802168
342,0.4085687708231593,0.3760977352605658,0.42599825943903746,386.0,9.911917098445596,0.0,92.05181347150258,5638.481865284974,15269.069948186529,8.528704663212432,56.38481865284975,64.17361865284975,14.096204663212438,7.130402072538862,71.30402072538861,50.077413989637314,1.0,1.0,0.0,0.0,6422.209844559586,148.67875647668393,0.0,189.4559585492228,0.0,852.8704663212435,0.0,297.35751295336786,4785.611398963731,0.0,0.0,0.0,0.0,8902.816062176165
343,0.41136026121913016,0.3774019820467199,0.42599825943903746,368.0,10.320652173913043,0.0,94.16847826086956,5830.877717391304,15105.698369565218,8.799130434782608,58.30877717391309,66.47444021739129,14.577194293478273,7.386048913043476,73.86048913043471,51.89724592391304,1.0,1.0,0.0,0.0,6564.774456521739,154.80978260869566,0.0,197.9945652173913,0.0,879.9130434782609,0.0,309.6195652173913,4950.964673913043,0.0,0.0,0.0,0.0,8540.923913043478
344,0.41220362259555504,0.3790681312226171,0.42599825943903746,396.0,9.659090909090908,0.0,95.50252525252525,5395.386363636364,15585.439393939394,7.536010101010107,53.95386363636363,62.301736363636394,13.488465909090907,6.922415151515145,69.22415151515152,48.813270454545496,1.0,1.0,0.0,0.0,6819.631313131313,144.88636363636363,0.0,183.5151515151515,0.0,753.60101010101,0.0,289.77272727272725,4641.785353535353,0.0,0.0,0.0,0.0,8765.808080808081
345,0.41635449549090875,0.3793022004714992,0.42599825943903746,381.0,10.060367454068242,0.0,95.52230971128608,5702.223097112861,15252.17060367454,8.386220472440941,57.02223097112857,65.20295433070869,14.255557742782143,7.24477270341208,72.44772703412075,50.94739658792648,1.0,1.0,0.0,0.0,6591.50656167979,150.90551181102362,0.0,191.88976377952756,0.0,838.6220472440945,0.0,301.81102362204723,4863.6010498687665,0.0,0.0,0.0,0.0,8660.66404199475
346,0.41752697258707683,0.3807917522732731,0.42599825943903746,397.0,9.619647355163728,0.0,94.74307304785894,5405.7909319899245,15523.108312342569,7.477531486146092,54.057909319899224,62.427563727959686,13.514477329974806,6.9363959697733035,69.36395969773298,48.9130863979849,1.0,1.0,0.0,0.0,6809.7959697732995,144.29471032745593,0.0,182.8110831234257,0.0,747.7531486146096,0.0,288.58942065491186,4658.037783375315,0.0,0.0,0.0,0.0,8767.717884130981
