,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
448,0.7200477720382156,0.6825120418834513,0.4287394151660008,721.0,10.471567267683772,0.0,253.998613037448,6535.389736477116,14395.975034674064,8.218488210818311,65.35389736477119,66.57814812760053,16.338474341192796,16.644537031900132,83.22268515950067,50.23967378640781,1.0,1.0,0.0,0.0,6150.766990291262,157.07350901525658,0.0,196.41470180305132,0.0,821.8488210818308,0.0,314.14701803051315,5713.540915395284,0.0,0.0,0.0,0.0,8245.208044382802
449,0.7201615011078074,0.6820278006768685,0.4287394151660008,697.0,10.915351506456242,0.0,255.97560975609755,6841.261119081779,14061.058823529413,8.303299856527975,68.41261119081781,69.93013256814929,17.103152797704453,17.482533142037322,87.41266571018643,52.826979770444716,1.0,1.0,0.0,0.0,5916.261119081779,163.7302725968436,0.0,205.48923959827835,0.0,830.3299856527977,0.0,327.4605451936872,6010.931133428981,0.0,0.0,0.0,0.0,8144.797704447633
450,0.7212169038664465,0.6821586323724382,0.4287394151660008,708.0,10.658192090395481,0.0,256.7457627118644,6681.330508474576,14207.172316384182,8.395522598870057,66.8133050847457,68.01824632768358,16.703326271186427,17.004561581920896,85.02280790960452,51.314920056497165,1.0,1.0,0.0,0.0,5833.792372881356,159.8728813559322,0.0,200.37146892655366,0.0,839.5522598870057,0.0,319.7457627118644,5841.7782485875705,0.0,0.0,0.0,0.0,8403.887005649718
451,0.7220436225525912,0.6822947298909224,0.4287394151660008,700.0,10.8,0.0,256.88,6798.018571428572,14111.574285714285,8.674699999999996,67.9801857142857,69.02926628571434,16.995046428571424,17.257316571428586,86.28658285714288,52.034219857142844,1.0,1.0,0.0,0.0,5933.481428571428,162.0,0.0,203.40714285714284,0.0,867.47,0.0,324.0,5930.548571428571,0.0,0.0,0.0,0.0,8178.092857142857
452,0.7197720627646675,0.6823971331972559,0.4287394151660008,721.0,10.527045769764216,0.0,260.47295423023576,6585.561719833565,14311.639389736478,8.081262135922325,65.85561719833565,67.25869181692103,16.463904299583913,16.814672954230257,84.07336477115115,50.788214424410455,1.0,1.0,0.0,0.0,6008.424410540915,157.90568654646324,0.0,197.60194174757282,0.0,808.1262135922331,0.0,315.8113730929265,5777.9583911234395,0.0,0.0,0.0,0.0,8333.17198335645
453,0.720138918111089,0.6817067374519697,0.4287394151660008,697.0,10.895265423242467,0.0,261.8938307030129,6851.235294117647,13990.371592539455,8.648350071736003,68.51235294117639,69.67733256814921,17.128088235294097,17.419333142037303,87.09666571018651,52.54244490674316,1.0,1.0,0.0,0.0,5779.087517934003,163.42898134863702,0.0,204.58823529411765,0.0,864.8350071736012,0.0,326.85796269727405,5986.941176470588,0.0,0.0,0.0,0.0,8273.261119081779
454,0.71963494786283,0.6804427777807316,0.4287394151660008,708.0,10.638418079096045,0.0,261.8742937853107,6662.1652542372885,14227.728813559323,8.41487288135593,66.62165254237289,67.79353672316377,16.65541313559322,16.948384180790942,84.74192090395482,51.1381235875706,1.0,1.0,0.0,0.0,6093.622881355932,159.57627118644066,0.0,199.87005649717514,0.0,841.4872881355932,0.0,319.1525423728813,5820.677966101695,0.0,0.0,0.0,0.0,8164.612994350283
455,0.7187592312553011,0.6808233161164219,0.4287394151660008,697.0,10.859397417503587,0.0,262.38020086083213,6768.126255380201,14137.32568149211,8.350803443328553,67.68126255380206,69.1197658536585,16.920315638450514,17.279941463414627,86.3997073170733,52.19945021520806,1.0,1.0,0.0,0.0,5976.757532281205,162.89096126255382,0.0,204.8751793400287,0.0,835.0803443328551,0.0,325.78192252510763,5933.045911047346,0.0,0.0,0.0,0.0,8160.568149210904
456,0.719700922565569,0.6805262181847495,0.4287394151660008,683.0,11.178623718887263,0.0,263.7584187408492,7071.869692532943,13749.597364568082,9.261039531478774,70.71869692532952,71.51940966325037,17.67967423133238,17.879852415812593,89.39926207906281,53.83973543191802,1.0,1.0,0.0,0.0,5664.768667642753,167.67935578330892,0.0,211.24743777452414,0.0,926.1039531478771,0.0,335.35871156661784,6145.765739385066,0.0,0.0,0.0,0.0,8148.076134699853
457,0.7185585416451917,0.6806947186885889,0.4287394151660008,722.0,10.426592797783934,0.0,261.8116343490305,6574.783933518005,14329.397506925208,8.605567867036006,65.74783933518003,66.54002880886426,16.436959833795008,16.635007202216066,83.1750360110803,50.09585346260384,1.0,1.0,0.0,0.0,6086.349030470914,156.398891966759,0.0,195.1163434903047,0.0,860.5567867036011,0.0,312.797783933518,5714.817174515236,0.0,0.0,0.0,0.0,8272.963988919668
458,0.7178844012251215,0.6803745477360561,0.4287394151660008,713.0,10.607293127629733,0.0,265.9537166900421,6653.676016830294,14269.056100981767,8.38095371669005,66.53676016830286,67.7097424964936,16.634190042075716,16.9274356241234,84.63717812061712,51.07555245441799,1.0,1.0,0.0,0.0,5983.810659186536,159.109396914446,0.0,198.93969144460027,0.0,838.0953716690042,0.0,318.218793828892,5815.580645161291,0.0,0.0,0.0,0.0,8285.245441795232
459,0.7200144846511499,0.6807355094080306,0.4287394151660008,684.0,11.030701754385966,0.0,266.7002923976608,6964.839181286549,13929.86403508772,8.971418128654982,69.64839181286551,70.60428070175443,17.412097953216378,17.65107017543861,88.255350877193,53.19218274853804,1.0,1.0,0.0,0.0,5883.633040935672,165.46052631578948,0.0,207.91520467836258,0.0,897.1418128654971,0.0,330.92105263157896,6067.6973684210525,0.0,0.0,0.0,0.0,8046.230994152047
460,0.7208011880783949,0.6808071872135606,0.4287394151660008,713.0,10.67741935483871,0.0,265.11079943899017,6708.186535764376,14179.600280504908,8.473646563814865,67.0818653576438,68.22259971949512,16.77046633941095,17.05564992987378,85.27824964936893,51.45213338008418,1.0,1.0,0.0,0.0,5956.304347826087,160.16129032258064,0.0,200.43618513323983,0.0,847.3646563814867,0.0,320.3225806451613,5860.821879382889,0.0,0.0,0.0,0.0,8253.589060308555
461,0.7221040910724275,0.6819780362762825,0.4287394151660008,694.0,10.897694524495677,0.0,266.2348703170029,6854.835734870317,14048.801152737753,8.798904899135456,68.54835734870322,69.56489221902021,17.137089337175805,17.391223054755052,86.95611527377523,52.42780288184444,1.0,1.0,0.0,0.0,5854.181556195966,163.46541786743515,0.0,204.96685878962535,0.0,879.8904899135447,0.0,326.9308357348703,5974.9452449567725,0.0,0.0,0.0,0.0,8194.619596541786
462,0.7217722414539383,0.6819445198895894,0.4287394151660008,698.0,10.785100286532952,0.0,269.2808022922636,6777.515759312321,14102.287965616046,8.38961318051577,67.77515759312327,69.08943495702012,16.943789398280817,17.27235873925503,86.36179369627507,52.145645558739325,1.0,1.0,0.0,0.0,5920.134670487106,161.77650429799428,0.0,202.92263610315186,0.0,838.961318051576,0.0,323.55300859598856,5938.554441260745,0.0,0.0,0.0,0.0,8213.097421203438
463,0.7211335577757279,0.6823087169393518,0.4287394151660008,707.0,10.736916548797737,0.0,267.029702970297,6798.455445544554,14115.35785007072,8.97847241867045,67.98455445544556,68.67118528995748,16.99613861386139,17.16779632248937,85.83898161244694,51.67504667609618,1.0,1.0,0.0,0.0,5973.739745403112,161.05374823196604,0.0,202.02545968882603,0.0,897.8472418670439,0.0,322.1074964639321,5900.608203677511,0.0,0.0,0.0,0.0,8141.618104667609
464,0.7214390699373645,0.6827966200154607,0.4287394151660008,718.0,10.540389972144848,0.0,267.575208913649,6624.359331476323,14273.121169916434,8.213398328690811,66.24359331476322,67.51422395543173,16.560898328690804,16.878555988857933,84.39277994428971,50.95332562674097,1.0,1.0,0.0,0.0,5929.401114206128,158.1058495821727,0.0,197.11977715877438,0.0,821.3398328690807,0.0,316.2116991643454,5803.019498607242,0.0,0.0,0.0,0.0,8373.802228412256
465,0.7216300166722798,0.6819918979046773,0.4287394151660008,699.0,10.82689556509299,0.0,271.0486409155937,6834.353361945637,14042.14592274678,9.10337625178827,68.34353361945637,68.99667410586548,17.08588340486409,17.24916852646637,86.24584263233193,51.91079070100142,1.0,1.0,0.0,0.0,5953.782546494993,162.40343347639484,0.0,204.39055793991417,0.0,910.3376251788269,0.0,324.8068669527897,5924.01573676681,0.0,0.0,0.0,0.0,8119.263233190271
466,0.7198071578757385,0.680839669884329,0.4287394151660008,712.0,10.639044943820224,0.0,270.34129213483146,6708.779494382023,14211.730337078652,8.751685393258434,67.08779494382026,67.91839550561802,16.771948735955064,16.979598876404506,84.89799438202255,51.14644676966299,1.0,1.0,0.0,0.0,5954.533707865168,159.58567415730337,0.0,199.73314606741573,0.0,875.1685393258427,0.0,319.17134831460675,5833.61095505618,0.0,0.0,0.0,0.0,8257.196629213484
467,0.7197712495929919,0.6800242488306804,0.4287394151660008,718.0,10.493036211699165,0.0,271.1727019498607,6564.707520891365,14366.032033426183,8.114986072423399,65.64707520891369,66.98300612813367,16.411768802228423,16.745751532033417,83.72875766016713,50.57123732590525,1.0,1.0,0.0,0.0,6140.123955431754,157.39554317548746,0.0,196.07381615598885,0.0,811.4986072423399,0.0,314.7910863509749,5753.208913649025,0.0,0.0,0.0,0.0,8225.908077994429
468,0.7214588029975644,0.6808041833453671,0.4287394151660008,701.0,10.881597717546363,0.0,273.84736091298146,6849.641940085592,13993.166904422254,8.502453637660489,68.49641940085598,69.78159657631956,17.124104850213996,17.44539914407989,87.22699572039943,52.65749172610555,1.0,1.0,0.0,0.0,5702.594864479315,163.22396576319542,0.0,204.89586305278175,0.0,850.2453637660485,0.0,326.44793152639085,5999.396576319544,0.0,0.0,0.0,0.0,8352.195435092724
469,0.7205461467640167,0.6814405832460969,0.4287394151660008,700.0,10.764285714285714,0.0,271.63428571428574,6736.795714285714,14145.024285714286,8.216742857142856,67.36795714285702,68.84116571428571,16.841989285714256,17.210291428571427,86.05145714285705,51.999176428571424,1.0,1.0,0.0,0.0,6023.585714285714,161.46428571428572,0.0,201.93142857142857,0.0,821.6742857142857,0.0,322.92857142857144,5915.121428571429,0.0,0.0,0.0,0.0,8152.294285714286
470,0.7181329462024179,0.6826382832097784,0.4287394151660008,705.0,10.665248226950355,0.0,272.9035460992908,6737.557446808511,14181.086524822695,8.910141843971632,67.37557446808505,68.07189333333336,16.843893617021262,17.01797333333334,85.08986666666678,51.227999716311956,1.0,1.0,0.0,0.0,5874.903546099291,159.9787234042553,0.0,200.41985815602837,0.0,891.0141843971631,0.0,319.9574468085106,5846.543262411347,0.0,0.0,0.0,0.0,8306.182978723404
471,0.7197291020194113,0.6828749986930601,0.4287394151660008,701.0,10.867332382310984,0.0,275.8830242510699,6852.699001426534,14021.579172610556,8.727203994293864,68.52699001426531,69.57920684736085,17.131747503566327,17.394801711840213,86.97400855920112,52.447459343794506,1.0,1.0,0.0,0.0,5930.318116975749,163.00998573466475,0.0,204.88017118402283,0.0,872.7203994293866,0.0,326.0199714693295,5979.978601997147,0.0,0.0,0.0,0.0,8122.072753209701
472,0.7206817473684578,0.6842415744792167,0.4287394151660008,703.0,10.833570412517782,0.0,276.3584637268848,6783.884779516358,14093.591749644382,8.298435277382653,67.83884779516359,69.2923948790896,16.959711948790897,17.3230987197724,86.61549359886199,52.332682930298795,1.0,1.0,0.0,0.0,5994.517780938833,162.50355618776672,0.0,203.2887624466572,0.0,829.8435277382646,0.0,325.00711237553344,5954.041251778094,0.0,0.0,0.0,0.0,8129.798008534851
473,0.7212391330265616,0.6845597067783596,0.4287394151660008,702.0,10.873219373219372,0.0,278.05413105413106,6831.982905982906,14072.905982905982,8.663062678062678,68.31982905982902,69.44850142450146,17.079957264957255,17.362125356125365,86.81062678062676,52.36854415954414,1.0,1.0,0.0,0.0,5892.407407407408,163.0982905982906,0.0,204.81623931623932,0.0,866.3062678062678,0.0,326.1965811965812,5965.676638176638,0.0,0.0,0.0,0.0,8180.4985754985755
474,0.7204590680221563,0.6847900142702905,0.4287394151660008,698.0,10.769340974212035,0.0,278.8710601719198,6701.796561604585,14210.893982808024,8.086389684813751,67.01796561604591,68.63597478510034,16.75449140401148,17.158993696275086,85.79496848137535,51.88148338108879,1.0,1.0,0.0,0.0,5947.285100286533,161.54011461318052,0.0,201.689111747851,0.0,808.6389684813754,0.0,323.08022922636104,5893.157593123209,0.0,0.0,0.0,0.0,8263.60888252149
475,0.7214565568040604,0.6855079560806603,0.4287394151660008,711.0,10.742616033755274,0.0,277.4247538677918,6729.443037974684,14183.966244725738,8.202264416315053,67.2944303797469,68.76529957805907,16.823607594936725,17.191324894514768,85.95662447257378,51.93502644163151,1.0,1.0,0.0,0.0,5942.308016877637,161.13924050632912,0.0,201.64275668073137,0.0,820.2264416315049,0.0,322.27848101265823,5909.7468354430375,0.0,0.0,0.0,0.0,8241.658227848102
476,0.7204268042226113,0.685493187569167,0.4287394151660008,695.0,10.779856115107913,0.0,279.1769784172662,6739.73381294964,14171.68489208633,8.382575539568347,67.3973381294964,68.72761093525183,16.8493345323741,17.181902733812958,85.90951366906478,51.87827640287775,1.0,1.0,0.0,0.0,6003.178417266187,161.6978417266187,0.0,202.48776978417266,0.0,838.2575539568345,0.0,323.3956834532374,5901.476258992806,0.0,0.0,0.0,0.0,8168.506474820144
477,0.7228312938342465,0.6844978479630739,0.4287394151660008,705.0,10.757446808510638,0.0,280.3673758865248,6715.780141843971,14166.516312056738,8.061219858156022,67.15780141843969,68.78105872340433,16.789450354609922,17.195264680851082,85.97632340425534,51.991608368794395,1.0,1.0,0.0,0.0,5972.260992907802,161.36170212765958,0.0,201.98156028368794,0.0,806.1219858156028,0.0,322.72340425531917,5909.6581560283685,0.0,0.0,0.0,0.0,8224.89219858156
478,0.7216550213078183,0.6850844963478671,0.4287394151660008,711.0,10.656821378340366,0.0,278.0759493670886,6650.520393811533,14268.805907172995,7.981167369901541,66.50520393811524,68.11871504922641,16.62630098452881,17.029678762306602,85.14839381153304,51.492414064697655,1.0,1.0,0.0,0.0,6032.2489451476795,159.8523206751055,0.0,200.11673699015472,0.0,798.1167369901547,0.0,319.704641350211,5852.403656821379,0.0,0.0,0.0,0.0,8236.556962025317
479,0.7213247454897004,0.6860187406571664,0.4287394151660008,697.0,10.87948350071736,0.0,282.84074605451934,6810.443328550932,14093.730272596844,8.573098995695835,68.10443328550926,69.33510243902442,17.026108321377315,17.333775609756106,86.66887804878054,52.30899411764702,1.0,1.0,0.0,0.0,5951.568149210904,163.1922525107604,0.0,205.2496413199426,0.0,857.3098995695839,0.0,326.3845050215208,5953.1334289813485,0.0,0.0,0.0,0.0,8142.16212338594
480,0.7221976588737117,0.6865098932255794,0.4287394151660008,692.0,10.901734104046243,0.0,280.01589595375725,6832.625722543353,14070.560693641619,8.510375722543355,68.3262572254335,69.63318843930628,17.081564306358374,17.40829710982657,87.04148554913304,52.55162413294795,1.0,1.0,0.0,0.0,5908.835260115607,163.52601156069363,0.0,205.23554913294797,0.0,851.0375722543353,0.0,327.05202312138726,5981.588150289017,0.0,0.0,0.0,0.0,8161.725433526011
481,0.7219332483253568,0.686317791560645,0.4287394151660008,700.0,10.782857142857143,0.0,282.21,6762.697142857143,14086.0,8.555371428571426,67.62697142857141,68.78553599999998,16.906742857142852,17.196383999999995,85.98191999999999,51.878793142857205,1.0,1.0,0.0,0.0,5864.4685714285715,161.74285714285713,0.0,203.36285714285714,0.0,855.5371428571428,0.0,323.48571428571427,5907.16,0.0,0.0,0.0,0.0,8283.242857142857
482,0.7204625534901412,0.6870564448564799,0.4287394151660008,703.0,10.76529160739687,0.0,283.33428165007115,6823.015647226173,14057.913229018492,9.111351351351349,68.23015647226173,68.81117951635852,17.05753911806543,17.20279487908963,86.01397439544812,51.753640398293,1.0,1.0,0.0,0.0,5796.312944523471,161.47937411095305,0.0,202.9089615931721,0.0,911.1351351351351,0.0,322.9587482219061,5911.880512091038,0.0,0.0,0.0,0.0,8292.324324324325
483,0.7207257577200911,0.6864199775217994,0.4287394151660008,696.0,10.844827586206897,0.0,286.01005747126436,6782.150862068966,14125.254310344828,8.19683908045977,67.82150862068967,69.38588965517238,16.955377155172418,17.346472413793094,86.7323620689655,52.43051249999997,1.0,1.0,0.0,0.0,6123.639367816092,162.67241379310346,0.0,203.57758620689654,0.0,819.683908045977,0.0,325.3448275862069,5962.466954022989,0.0,0.0,0.0,0.0,8001.614942528736
484,0.720312096680456,0.68592440165275,0.4287394151660008,708.0,10.720338983050848,0.0,287.02259887005647,6722.923728813559,14160.614406779661,8.424675141242943,67.22923728813552,68.4649355932204,16.80730932203388,17.1162338983051,85.58116949152536,51.65026807909599,1.0,1.0,0.0,0.0,5921.494350282486,160.8050847457627,0.0,201.93785310734464,0.0,842.4675141242938,0.0,321.6101694915254,5881.057909604519,0.0,0.0,0.0,0.0,8269.627118644068
485,0.7175119388956804,0.6856612947620224,0.4287394151660008,707.0,10.633663366336634,0.0,285.2828854314003,6680.209335219236,14179.628005657709,8.46698727015559,66.80209335219233,67.91140480905231,16.700523338048082,16.97785120226308,84.88925601131548,51.21088147100421,1.0,1.0,0.0,0.0,5973.052333804809,159.5049504950495,0.0,199.54738330975954,0.0,846.6987270155587,0.0,319.009900990099,5833.510608203677,0.0,0.0,0.0,0.0,8267.676096181047
486,0.7180679966051019,0.6828491246986024,0.4287394151660008,702.0,10.87037037037037,0.0,285.1125356125356,6879.484330484331,14025.719373219374,8.932492877492882,68.79484330484327,69.6426712250712,17.198710826210817,17.4106678062678,87.05333903133904,52.44396039886046,1.0,1.0,0.0,0.0,5856.363247863248,163.05555555555554,0.0,204.62962962962962,0.0,893.2492877492878,0.0,326.1111111111111,5986.235042735043,0.0,0.0,0.0,0.0,8169.356125356126
487,0.7184466586550416,0.6833286188086639,0.4287394151660008,694.0,10.939481268011527,0.0,286.9250720461095,6907.361671469741,13962.017291066282,8.945792507204612,69.07361671469742,69.97493025936603,17.268404178674356,17.49373256484151,87.4686628242075,52.70652608069168,1.0,1.0,0.0,0.0,5679.07060518732,164.0922190201729,0.0,206.22190201729106,0.0,894.5792507204611,0.0,328.1844380403458,6012.7824207492795,0.0,0.0,0.0,0.0,8314.069164265129
488,0.7210826626120891,0.6830250310474398,0.4287394151660008,699.0,10.838340486409155,0.0,286.2403433476395,6817.499284692418,13996.982832618025,8.760271816881263,68.1749928469241,69.17707353361949,17.043748211731025,17.294268383404873,86.47134191702442,52.13332532188839,1.0,1.0,0.0,0.0,6012.1917024320455,162.57510729613733,0.0,204.09298998569386,0.0,876.0271816881259,0.0,325.15021459227466,5941.472103004292,0.0,0.0,0.0,0.0,8077.49070100143
489,0.7180102047857644,0.6830027117903975,0.4287394151660008,718.0,10.454038997214484,0.0,289.17548746518105,6562.072423398328,14370.034818941504,8.252242339832865,65.6207242339833,66.78226629526463,16.405181058495824,16.69556657381616,83.4778328690807,50.37708523676879,1.0,1.0,0.0,0.0,6012.040389972145,156.81058495821728,0.0,196.46100278551532,0.0,825.2242339832869,0.0,313.62116991643455,5736.848189415042,0.0,0.0,0.0,0.0,8357.99442896936
