,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
477,0.44077053248285136,0.42047684262064866,0.42805729237967527,4351.0,-9.230660078142941,-11.312670295945322,1.4056921780433607,-0.1646579455098331,1.0,172.88577338542865,1.0,1.457129230062058,0.0,0.0,7121.757756837508,0.0,0.0,15.0,0.0,20.0,84.3415306826017,30.0,490.0234428866927,10.0,0.0,0.0,0.0
478,0.44139107114530723,0.42109244358275527,0.42805729237967527,4368.0,-9.245277693197998,-11.309742614228181,1.4492445054945071,-0.16110742475239628,1.0,174.12042124542126,1.0,1.457000604395607,0.0,0.0,7110.425824175824,0.0,0.0,15.0,0.0,20.0,86.95467032967034,30.0,489.9654304029304,10.0,0.0,0.0,0.0
479,0.44202128713694927,0.42258011934722106,0.42805729237967527,4378.0,-9.20813867760521,-11.274695349379666,1.3970839043703365,-0.16101148961011866,1.0,173.73275468250344,1.0,1.4540051713111044,0.0,0.0,7039.631110095934,0.0,0.0,15.0,0.0,20.0,83.82503426222019,30.0,488.719278209228,10.0,0.0,0.0,0.0
480,0.44268166460086994,0.4233793796671488,0.42805729237967527,4398.0,-9.245414513541514,-11.293366182107285,1.394330756404428,-0.15197121951041168,1.0,173.27717144156435,1.0,1.4601437926330185,0.0,0.0,7108.417462482947,0.0,0.0,15.0,0.0,20.0,83.65984538426558,30.0,491.2789904502046,10.0,0.0,0.0,0.0
481,0.4433206461320089,0.4238779145040481,0.42805729237967527,4370.0,-9.233857055682662,-11.296246209617015,1.4125514874141885,-0.1587456937548599,1.0,174.54599542334097,1.0,1.4572544805492031,0.0,0.0,7148.575972540046,0.0,0.0,15.0,0.0,20.0,84.75308924485125,30.0,490.07093821510296,10.0,0.0,0.0,0.0
482,0.44402226452240057,0.42493590288648103,0.42805729237967527,4365.0,-9.229635591192588,-11.297573825235936,1.4003818251240934,-0.15727948715827142,1.0,175.70469644902636,1.0,1.4572682336769787,0.0,0.0,7114.992898052692,0.0,0.0,15.0,0.0,20.0,84.02290950744559,30.0,490.0783505154639,10.0,0.0,0.0,0.0
483,0.4446585505460653,0.425458560020006,0.42805729237967527,4334.0,-9.209674830154308,-11.311633322940661,1.3316182125826816,-0.16639014181152834,1.0,176.2111213659437,1.0,1.4579764282418133,0.0,0.0,7167.266497461929,0.0,0.0,15.0,0.0,20.0,79.89709275496078,30.0,490.37078910936776,10.0,0.0,0.0,0.0
484,0.4453047338915561,0.4264402787749836,0.42805729237967527,4413.0,-9.23984148475462,-11.325355541738945,1.3533499509026425,-0.16775272776170258,1.0,176.94357579877635,1.0,1.461580095173356,0.0,0.0,7090.644686154544,0.0,0.0,15.0,0.0,20.0,81.20099705415817,30.0,491.877181055971,10.0,0.0,0.0,0.0
485,0.4459484654301129,0.42741778692136684,0.42805729237967527,4386.0,-9.244578704970358,-11.294510148890687,1.421063231494147,-0.16474188684471894,1.0,176.77770177838576,1.0,1.458489849521207,0.0,0.0,7089.411536707707,0.0,0.0,15.0,0.0,20.0,85.26379388964888,30.0,490.5886912904697,10.0,0.0,0.0,0.0
486,0.4465533120221803,0.42795653688750734,0.42805729237967527,4428.0,-9.229511607949405,-11.323361764020445,1.3326520626317386,-0.16662351361912317,1.0,177.35546522131887,1.0,1.4611001626016298,0.0,0.0,7151.58288166215,0.0,0.0,15.0,0.0,20.0,79.95912375790425,30.0,491.6752484191509,10.0,0.0,0.0,0.0
487,0.447154742072608,0.42863262174372174,0.42805729237967527,4420.0,-9.255454993086946,-11.267064880999383,1.4306033182503826,-0.14709129322402056,1.0,178.48303167420815,1.0,1.4596944253393698,0.0,0.0,7096.363122171946,0.0,0.0,15.0,0.0,20.0,85.83619909502262,30.0,491.087556561086,10.0,0.0,0.0,0.0
488,0.447780415017771,0.4293590469806364,0.42805729237967527,4383.0,-9.226529518087563,-11.311312331474102,1.4106966309225066,-0.17150105942353822,1.0,179.98722336299338,1.0,1.4561805886379222,0.0,0.0,7062.608943645904,0.0,0.0,15.0,0.0,20.0,84.64179785535022,30.0,489.63039014373715,10.0,0.0,0.0,0.0
489,0.4483730908982842,0.4301947017176193,0.42805729237967527,4433.0,-9.290244722660846,-11.304403538727357,1.480182720505301,-0.1527270794188183,1.0,179.30363185201895,1.0,1.4624558538236005,0.0,0.0,7091.508233701782,0.0,0.0,15.0,0.0,20.0,88.81096323031807,30.0,492.244078502143,10.0,0.0,0.0,0.0
490,0.4489683804289818,0.43120098401194074,0.42805729237967527,4436.0,-9.227704687656535,-11.306084898407407,1.3323902915539556,-0.1610456237663524,1.0,180.04260595130748,1.0,1.4608243462578958,0.0,0.0,7126.923128944995,0.0,0.0,15.0,0.0,20.0,79.94341749323715,30.0,491.56176735798016,10.0,0.0,0.0,0.0
491,0.4495345001660178,0.43159053482996185,0.42805729237967527,4395.0,-9.23543104664391,-11.314273771559993,1.3289647326507454,-0.16386611523580807,1.0,181.30170648464164,1.0,1.4622608600682623,0.0,0.0,7136.0907849829355,0.0,0.0,15.0,0.0,20.0,79.73788395904437,30.0,492.15699658703073,10.0,0.0,0.0,0.0
492,0.4501758140823372,0.4320499845923843,0.42805729237967527,4436.0,-9.227809271365569,-11.275319234527139,1.3855538022242253,-0.15681664601480103,1.0,181.71573489630296,1.0,1.4578195311091104,0.0,0.0,7114.915464382327,0.0,0.0,15.0,0.0,20.0,83.13322813345356,30.0,490.3056807935077,10.0,0.0,0.0,0.0
493,0.45075681519149985,0.432327273757194,0.42805729237967527,4432.0,-9.26793168120736,-11.309618536795703,1.4341568892900136,-0.1623036136027694,1.0,183.07062274368232,1.0,1.4614942238267163,0.0,0.0,7093.079648014441,0.0,0.0,15.0,0.0,20.0,86.04941335740072,30.0,491.83889891696754,10.0,0.0,0.0,0.0
494,0.4513195485444068,0.4329155496709968,0.42805729237967527,4416.0,-9.250079532130613,-11.332959278012023,1.3690632548309185,-0.16181952662699253,1.0,184.515625,1.0,1.46233076086957,0.0,0.0,7060.319746376812,0.0,0.0,15.0,0.0,20.0,82.14379528985508,30.0,492.1877264492754,10.0,0.0,0.0,0.0
495,0.4518816935453585,0.4334228579759784,0.42805729237967527,4472.0,-9.26648980321998,-11.306289027069202,1.3762857781753166,-0.16154508187085392,1.0,183.22853309481218,1.0,1.464551824686942,0.0,0.0,7090.213998211091,0.0,0.0,15.0,0.0,20.0,82.57714669051879,30.0,493.1176207513417,10.0,0.0,0.0,0.0
496,0.4525974645978282,0.4341323797723522,0.42805729237967527,4446.0,-9.199241133728199,-11.296494543639092,1.325794721847358,-0.16951604468400938,1.0,184.9732343679712,1.0,1.4566312010796247,0.0,0.0,7103.436797121008,0.0,0.0,15.0,0.0,20.0,79.54768331084121,30.0,489.81399010346377,10.0,0.0,0.0,0.0
497,0.4531970244999777,0.43456665425375585,0.42805729237967527,4461.0,-9.22051066091308,-11.299042763806888,1.3604087274900976,-0.17033684698188337,1.0,185.17014122394082,1.0,1.4580761802286517,0.0,0.0,7115.506837032056,0.0,0.0,15.0,0.0,20.0,81.62452364940596,30.0,490.41672270791304,10.0,0.0,0.0,0.0
498,0.4537698888340813,0.434970262998226,0.42805729237967527,4471.0,-9.252980076542658,-11.322875727769295,1.3836688287482315,-0.16102125462796477,1.0,186.04562737642587,1.0,1.4619663430999783,0.0,0.0,7113.842093491389,0.0,0.0,15.0,0.0,20.0,83.02012972489376,30.0,492.0344441959293,10.0,0.0,0.0,0.0
499,0.4543397649375536,0.43577182496183486,0.42805729237967527,4511.0,-9.277992528756853,-11.30503063988646,1.3801300524643516,-0.15272599820701882,1.0,185.54378186654844,1.0,1.4661815118598989,0.0,0.0,7089.266681445356,0.0,0.0,15.0,0.0,20.0,82.80780314786078,30.0,493.792285524274,10.0,0.0,0.0,0.0
