,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
326,0.010520045771087849,0.04643085701220101,0.42501236124503017,52.0,18.884615384615383,0.0,14.384615384615385,14192.038461538461,6445.711538461538,35.27269230769232,141.92038461538462,74.19470769230769,35.480096153846155,18.548676923076922,92.74338461538458,38.71461153846155,1.0,1.0,0.0,0.0,254.71153846153845,22.75,0.0,371.96153846153845,0.0,3527.269230769231,0.0,566.5384615384615,10664.76923076923,0.0,0.0,0.0,0.0,6191.0
327,0.01052020058882171,0.0465266172725003,0.42501236124503017,46.0,19.543478260869566,0.0,15.804347826086957,14269.0,6338.891304347826,31.978478260869565,142.69000000000003,76.74163478260868,35.67250000000001,19.18540869565217,95.92704347826086,41.06913478260869,1.0,1.0,0.0,0.0,226.2608695652174,20.26086956521739,0.0,384.54347826086956,0.0,3197.8478260869565,0.0,586.304347826087,11071.152173913044,0.0,0.0,0.0,0.0,6112.630434782609
328,0.010527888941656247,0.046637986209126334,0.42501236124503017,46.0,19.934782608695652,0.0,16.130434782608695,14254.065217391304,6336.565217391304,30.66282608695652,142.54065217391303,78.01231304347826,35.63516304347826,19.503078260869565,97.5153913043478,42.377150000000015,1.0,1.0,0.0,0.0,237.6304347826087,21.891304347826086,0.0,388.4347826086956,0.0,3066.282608695652,0.0,598.0434782608696,11187.782608695652,0.0,0.0,0.0,0.0,6098.934782608696
329,0.010549685371071416,0.046756505993047,0.42501236124503017,41.0,20.0,0.0,14.878048780487806,14227.219512195123,6358.90243902439,29.87317073170731,142.27219512195123,78.3781073170732,35.56804878048781,19.5945268292683,97.97263414634146,42.810058536585366,1.0,1.0,0.0,0.0,222.09756097560975,23.24390243902439,0.0,389.6341463414634,0.0,2987.317073170732,0.0,600.0,11239.90243902439,0.0,0.0,0.0,0.0,6136.804878048781
330,0.01055645675293943,0.04687568075605046,0.42501236124503017,46.0,19.76086956521739,0.0,14.391304347826088,14173.152173913044,6417.934782608696,30.845869565217388,141.73152173913044,77.15673043478262,35.43288043478261,19.289182608695654,96.44591304347826,41.72385,1.0,1.0,0.0,0.0,229.95652173913044,25.847826086956523,0.0,389.2391304347826,0.0,3084.586956521739,0.0,592.8260869565217,11088.565217391304,0.0,0.0,0.0,0.0,6187.978260869565
331,0.010558415189367265,0.04697484879989094,0.42501236124503017,45.0,19.733333333333334,0.0,15.977777777777778,14176.111111111111,6420.288888888889,30.546666666666656,141.76111111111112,77.22350222222224,35.44027777777778,19.30587555555556,96.52937777777775,41.78322444444446,1.0,1.0,0.0,0.0,229.53333333333333,22.444444444444443,0.0,388.15555555555557,0.0,3054.6666666666665,0.0,592.0,11121.444444444445,0.0,0.0,0.0,0.0,6190.7555555555555
332,0.010562344253271507,0.047063502729457925,0.42501236124503017,47.0,19.80851063829787,0.0,15.170212765957446,14119.617021276596,6474.808510638298,31.96957446808511,141.19617021276596,76.63196595744682,35.29904255319149,19.157991489361706,95.7899574468085,41.33292340425532,1.0,1.0,0.0,0.0,224.31914893617022,19.72340425531915,0.0,390.59574468085106,0.0,3196.9574468085107,0.0,594.2553191489362,10922.659574468085,0.0,0.0,0.0,0.0,6250.489361702128
333,0.01058050325227496,0.04717319300654031,0.42501236124503017,40.0,20.125,0.0,16.2,14186.225,6395.35,28.121250000000003,141.86225000000002,79.11655999999999,35.465562500000004,19.779139999999998,98.89569999999999,43.6509975,1.0,1.0,0.0,0.0,226.65,19.675,0.0,394.0,0.0,2812.125,0.0,603.75,11374.1,0.0,0.0,0.0,0.0,6168.7
334,0.010592399239528207,0.047278657042911905,0.42501236124503017,39.0,20.23076923076923,0.0,16.205128205128204,14132.384615384615,6442.846153846154,28.776666666666667,141.32384615384612,78.68779487179488,35.33096153846153,19.67194871794872,98.35974358974364,43.35683333333334,1.0,1.0,0.0,0.0,223.56410256410257,22.58974358974359,0.0,394.2564102564103,0.0,2877.6666666666665,0.0,606.9230769230769,11254.71794871795,0.0,0.0,0.0,0.0,6219.282051282052
335,0.01058645844927008,0.04738615689967937,0.42501236124503017,49.0,19.346938775510203,0.0,14.83673469387755,14168.489795918367,6446.591836734694,32.286734693877555,141.68489795918367,75.96310204081637,35.42122448979592,18.99077551020409,94.9538775510204,40.5418775510204,1.0,1.0,0.0,0.0,255.16326530612244,21.918367346938776,0.0,381.59183673469386,0.0,3228.673469387755,0.0,580.4081632653061,10939.816326530612,0.0,0.0,0.0,0.0,6191.428571428572
336,0.010601518975515721,0.047506382382223114,0.42501236124503017,39.0,19.71794871794872,0.0,15.58974358974359,14194.076923076924,6408.102564102564,30.165384615384628,141.94076923076923,77.54601025641026,35.48519230769231,19.386502564102564,96.93251282051281,42.06081794871795,1.0,1.0,0.0,0.0,220.6153846153846,18.897435897435898,0.0,386.38461538461536,0.0,3016.5384615384614,0.0,591.5384615384615,11177.538461538461,0.0,0.0,0.0,0.0,6187.48717948718
337,0.010577393934936022,0.04760135435299318,0.42501236124503017,55.0,18.527272727272727,0.0,15.345454545454546,14174.49090909091,6482.127272727273,35.14236363636364,141.74490909090906,73.51406545454545,35.436227272727265,18.37851636363636,91.89258181818181,38.07783818181817,1.0,1.0,0.0,0.0,226.94545454545454,22.272727272727273,0.0,364.2909090909091,0.0,3514.2363636363634,0.0,555.8181818181819,10660.254545454545,0.0,0.0,0.0,0.0,6255.181818181818
338,0.010555877984221878,0.047707712903657634,0.42501236124503017,56.0,19.142857142857142,0.0,16.142857142857142,14131.69642857143,6493.553571428572,33.53785714285714,141.31696428571428,74.97334285714285,35.32924107142857,18.743335714285713,93.71667857142856,39.64410178571428,1.0,1.0,0.0,0.0,266.55357142857144,24.464285714285715,0.0,375.0,0.0,3353.785714285714,0.0,574.2857142857143,10777.910714285714,0.0,0.0,0.0,0.0,6227.0
339,0.010575892717684028,0.04781229585354854,0.42501236124503017,31.0,20.29032258064516,0.0,14.64516129032258,14242.064516129032,6332.258064516129,28.182580645161284,142.42064516129028,79.72025806451614,35.60516129032257,19.930064516129036,99.65032258064517,44.11509677419354,1.0,1.0,0.0,0.0,216.8709677419355,19.870967741935484,0.0,396.0967741935484,0.0,2818.2580645161293,0.0,608.7096774193549,11423.806451612903,0.0,0.0,0.0,0.0,6115.387096774193
340,0.010573532701794513,0.04792899729481076,0.42501236124503017,48.0,19.541666666666668,0.0,16.229166666666668,14125.0,6480.583333333333,30.564166666666665,141.25000000000003,76.81290000000001,35.31250000000001,19.203225000000003,96.01612499999997,41.50039999999999,1.0,1.0,0.0,0.0,239.08333333333334,23.9375,0.0,383.2291666666667,0.0,3056.4166666666665,0.0,586.25,11068.583333333334,0.0,0.0,0.0,0.0,6241.5
341,0.010586217007060972,0.047996402663469495,0.42501236124503017,35.0,19.914285714285715,0.0,14.4,14330.0,6262.8,31.48085714285714,143.3,77.85389714285715,35.825,19.463474285714288,97.31737142857146,42.028897142857154,1.0,1.0,0.0,0.0,215.34285714285716,18.571428571428573,0.0,390.2,0.0,3148.0857142857144,0.0,597.4285714285714,11181.914285714285,0.0,0.0,0.0,0.0,6047.457142857143
342,0.010577361752964377,0.04811608233394475,0.42501236124503017,53.0,19.18867924528302,0.0,15.773584905660377,14081.698113207547,6540.377358490566,32.87037735849057,140.81698113207545,75.12633962264151,35.204245283018864,18.781584905660377,93.90792452830186,39.92209433962265,1.0,1.0,0.0,0.0,228.52830188679246,24.245283018867923,0.0,377.0188679245283,0.0,3287.0377358490564,0.0,575.6603773584906,10794.66037735849,0.0,0.0,0.0,0.0,6311.8490566037735
343,0.010557567075352903,0.04820137010274087,0.42501236124503017,53.0,19.18867924528302,0.0,16.660377358490567,14193.264150943396,6427.245283018868,34.601509433962256,141.93264150943398,74.77485283018869,35.483160377358494,18.693713207547173,93.46856603773584,39.2916924528302,1.0,1.0,0.0,0.0,237.96226415094338,23.528301886792452,0.0,379.3018867924528,0.0,3460.1509433962265,0.0,575.6603773584906,10733.11320754717,0.0,0.0,0.0,0.0,6189.2830188679245
344,0.010540342904133238,0.048287984439647935,0.42501236124503017,50.0,19.32,0.0,15.72,14106.2,6511.38,31.959599999999995,141.062,75.83657599999998,35.2655,18.959143999999995,94.79572000000003,40.571076000000005,1.0,1.0,0.0,0.0,229.88,21.5,0.0,380.32,0.0,3195.96,0.0,579.6,10910.24,0.0,0.0,0.0,0.0,6281.5
345,0.01055104150612365,0.04838204664249683,0.42501236124503017,39.0,20.17948717948718,0.0,16.102564102564102,14247.307692307691,6326.666666666667,29.62589743589745,142.47307692307695,78.59725128205127,35.618269230769236,19.64931282051282,98.24656410256411,42.97898205128204,1.0,1.0,0.0,0.0,224.89743589743588,23.46153846153846,0.0,396.1794871794872,0.0,2962.5897435897436,0.0,605.3846153846154,11284.71794871795,0.0,0.0,0.0,0.0,6101.7692307692305
346,0.010544081976917242,0.048476844460721355,0.42501236124503017,46.0,19.347826086956523,0.0,16.26086956521739,14230.630434782608,6384.695652173913,31.914130434782603,142.30630434782617,76.43899130434785,35.57657608695654,19.109747826086963,95.54873913043478,40.8624152173913,1.0,1.0,0.0,0.0,233.2391304347826,22.282608695652176,0.0,380.95652173913044,0.0,3191.413043478261,0.0,580.4347826086956,11039.217391304348,0.0,0.0,0.0,0.0,6151.45652173913
347,0.010563930872415427,0.04858631855006822,0.42501236124503017,40.0,19.95,0.0,16.625,14271.075,6317.875,28.672500000000003,142.71075000000002,78.97543999999999,35.677687500000005,19.743859999999998,98.71929999999999,43.297752499999994,1.0,1.0,0.0,0.0,223.25,20.55,0.0,391.0,0.0,2867.25,0.0,598.5,11403.825,0.0,0.0,0.0,0.0,6094.625
348,0.010541351797475021,0.04866718096352547,0.42501236124503017,59.0,18.28813559322034,0.0,16.45762711864407,14041.77966101695,6620.9152542372885,36.030000000000015,140.41779661016952,72.24539661016951,35.10444915254238,18.061349152542377,90.30674576271187,37.14094745762712,1.0,1.0,0.0,0.0,288.8474576271187,25.915254237288135,0.0,361.7457627118644,0.0,3603.0,0.0,548.6440677966102,10438.77966101695,0.0,0.0,0.0,0.0,6332.067796610169
349,0.01054190349430921,0.048756470486122014,0.42501236124503017,47.0,19.93617021276596,0.0,15.51063829787234,14227.574468085106,6360.553191489362,30.935319148936166,142.27574468085106,77.64003404255318,35.568936170212766,19.410008510638296,97.05004255319149,42.071097872340424,1.0,1.0,0.0,0.0,231.87234042553192,22.5531914893617,0.0,390.2340425531915,0.0,3093.531914893617,0.0,598.0851063829788,11134.04255319149,0.0,0.0,0.0,0.0,6128.68085106383
350,0.010556172315851516,0.048852793461745,0.42501236124503017,42.0,19.952380952380953,0.0,16.61904761904762,14230.0,6358.357142857143,30.498333333333328,142.3,78.05443809523807,35.575,19.513609523809517,97.56804761904762,42.47943809523809,1.0,1.0,0.0,0.0,225.45238095238096,22.095238095238095,0.0,389.9761904761905,0.0,3049.8333333333335,0.0,598.5714285714286,11180.166666666666,0.0,0.0,0.0,0.0,6132.9047619047615
351,0.010581390119707145,0.04894606711986278,0.42501236124503017,39.0,20.05128205128205,0.0,16.28205128205128,14115.307692307691,6467.846153846154,28.029743589743596,141.1530769230769,78.75458461538462,35.288269230769224,19.688646153846154,98.44323076923077,43.466315384615385,1.0,1.0,0.0,0.0,222.0,21.333333333333332,0.0,392.97435897435895,0.0,2802.974358974359,0.0,601.5384615384615,11312.333333333334,0.0,0.0,0.0,0.0,6245.846153846154
352,0.010557927104002324,0.049039756468104184,0.42501236124503017,56.0,19.178571428571427,0.0,15.714285714285714,14141.767857142857,6480.607142857143,34.767857142857146,141.41767857142855,74.56977142857143,35.35441964285714,18.642442857142857,93.21221428571428,39.21535178571429,1.0,1.0,0.0,0.0,262.875,24.517857142857142,0.0,376.75,0.0,3476.785714285714,0.0,575.3571428571429,10664.982142857143,0.0,0.0,0.0,0.0,6217.732142857143
353,0.010565055399478045,0.049118469209994776,0.42501236124503017,51.0,19.745098039215687,0.0,16.254901960784313,14143.372549019608,6452.3725490196075,31.389607843137263,141.43372549019608,76.92363921568626,35.35843137254902,19.230909803921566,96.15454901960784,41.56520784313726,1.0,1.0,0.0,0.0,247.54901960784315,23.392156862745097,0.0,387.5098039215686,0.0,3138.9607843137255,0.0,592.3529411764706,11004.411764705883,0.0,0.0,0.0,0.0,6204.823529411765
354,0.010575836206426565,0.04920388883080553,0.42501236124503017,43.0,19.813953488372093,0.0,17.023255813953487,14244.860465116279,6349.906976744186,30.22511627906977,142.44860465116284,77.86664186046512,35.61215116279071,19.46666046511628,97.3333023255814,42.25449069767443,1.0,1.0,0.0,0.0,223.13953488372093,20.023255813953487,0.0,389.7906976744186,0.0,3022.5116279069766,0.0,594.4186046511628,11222.348837209302,0.0,0.0,0.0,0.0,6126.767441860465
355,0.010593320716715555,0.0492814541611189,0.42501236124503017,46.0,20.26086956521739,0.0,16.695652173913043,14185.934782608696,6383.326086956522,30.125217391304346,141.85934782608695,78.36685217391305,35.46483695652174,19.59171304347826,97.95856521739127,42.90201521739131,1.0,1.0,0.0,0.0,226.06521739130434,21.97826086956522,0.0,399.9347826086956,0.0,3012.521739130435,0.0,607.8260869565217,11173.41304347826,0.0,0.0,0.0,0.0,6157.260869565217
356,0.010577725822074025,0.04935906125569189,0.42501236124503017,58.0,18.948275862068964,0.0,15.982758620689655,14174.948275862069,6461.1551724137935,34.60241379310346,141.74948275862067,74.4936551724138,35.43737068965517,18.62341379310345,93.11706896551722,39.05628448275863,1.0,1.0,0.0,0.0,238.4655172413793,21.43103448275862,0.0,373.01724137931035,0.0,3460.2413793103447,0.0,568.448275862069,10714.706896551725,0.0,0.0,0.0,0.0,6222.689655172414
357,0.010578308128484691,0.04943313750423507,0.42501236124503017,50.0,19.58,0.0,17.54,14175.96,6429.98,32.106599999999986,141.75960000000003,76.56678400000004,35.43990000000001,19.14169600000001,95.70848,41.126884,1.0,1.0,0.0,0.0,227.4,22.7,0.0,382.96,0.0,3210.66,0.0,587.4,10965.3,0.0,0.0,0.0,0.0,6202.58
358,0.010577977136867887,0.049519271887325876,0.42501236124503017,52.0,19.576923076923077,0.0,16.826923076923077,14164.673076923076,6441.076923076923,31.955961538461533,141.64673076923077,76.49966153846154,35.41168269230769,19.124915384615385,95.62457692307694,41.08797884615386,1.0,1.0,0.0,0.0,245.57692307692307,22.326923076923077,0.0,383.61538461538464,0.0,3195.596153846154,0.0,587.3076923076923,10969.076923076924,0.0,0.0,0.0,0.0,6195.5
359,0.010600897439771483,0.04960120033203527,0.42501236124503017,37.0,20.56756756756757,0.0,16.027027027027028,14188.81081081081,6372.1621621621625,27.172702702702704,141.88810810810807,80.09098378378377,35.47202702702702,20.022745945945942,100.11372972972973,44.61895675675676,1.0,1.0,0.0,0.0,222.67567567567568,19.324324324324323,0.0,401.6756756756757,0.0,2717.2702702702704,0.0,617.027027027027,11471.54054054054,0.0,0.0,0.0,0.0,6149.486486486487
360,0.010609007846176691,0.04972742816352776,0.42501236124503017,47.0,19.617021276595743,0.0,16.5531914893617,14188.340425531915,6416.04255319149,30.456170212765958,141.8834042553191,77.26886808510638,35.47085106382978,19.317217021276594,96.58608510638298,41.7980170212766,1.0,1.0,0.0,0.0,234.14893617021278,20.80851063829787,0.0,385.29787234042556,0.0,3045.6170212765956,0.0,588.5106382978723,11142.72340425532,0.0,0.0,0.0,0.0,6181.893617021276
361,0.01061610772253412,0.04983370481297114,0.42501236124503017,48.0,19.9375,0.0,16.583333333333332,14068.854166666666,6520.041666666667,29.64500000000001,140.68854166666662,77.47446666666669,35.172135416666656,19.36861666666667,96.84308333333333,42.30233125,1.0,1.0,0.0,0.0,238.0625,23.395833333333332,0.0,388.5833333333333,0.0,2964.5,0.0,598.125,11104.354166666666,0.0,0.0,0.0,0.0,6281.979166666667
362,0.0105993309361208,0.04992243323886802,0.42501236124503017,51.0,19.49019607843137,0.0,15.96078431372549,14075.196078431372,6531.450980392156,32.70549019607843,140.7519607843137,75.62698039215688,35.187990196078424,18.90674509803922,94.53372549019612,40.43899019607843,1.0,1.0,0.0,0.0,239.1764705882353,24.941176470588236,0.0,382.70588235294116,0.0,3270.549019607843,0.0,584.7058823529412,10804.64705882353,0.0,0.0,0.0,0.0,6292.274509803921
363,0.010591007217838932,0.05000047908344655,0.42501236124503017,49.0,19.632653061224488,0.0,16.816326530612244,14140.285714285714,6462.040816326531,32.182040816326534,141.40285714285713,76.36395102040817,35.35071428571428,19.09098775510204,95.45493877551021,41.01323673469387,1.0,1.0,0.0,0.0,236.48979591836735,21.306122448979593,0.0,386.38775510204084,0.0,3218.204081632653,0.0,588.9795918367347,10922.081632653062,0.0,0.0,0.0,0.0,6225.551020408163
364,0.010608873554023656,0.050089866585994,0.42501236124503017,39.0,20.256410256410255,0.0,15.41025641025641,14215.02564102564,6359.076923076923,29.068205128205136,142.15025641025642,78.9225435897436,35.537564102564104,19.7306358974359,98.65317948717949,43.38497948717951,1.0,1.0,0.0,0.0,226.69230769230768,22.743589743589745,0.0,394.46153846153845,0.0,2906.8205128205127,0.0,607.6923076923077,11308.205128205129,0.0,0.0,0.0,0.0,6132.384615384615
365,0.010634547221779991,0.05017897494071243,0.42501236124503017,41.0,20.463414634146343,0.0,17.048780487804876,14167.292682926829,6396.926829268293,27.229024390243904,141.6729268292683,79.75910243902439,35.41823170731708,19.939775609756097,99.6988780487805,44.34087073170733,1.0,1.0,0.0,0.0,227.9512195121951,20.341463414634145,0.0,400.5365853658537,0.0,2722.9024390243903,0.0,613.9024390243902,11444.390243902439,0.0,0.0,0.0,0.0,6168.975609756098
366,0.010663760009489829,0.05025765241432839,0.42501236124503017,40.0,20.3,0.0,16.8,14214.25,6357.75,27.972250000000003,142.14250000000004,79.49231999999999,35.53562500000001,19.873079999999998,99.3654,43.95669499999999,1.0,1.0,0.0,0.0,232.625,21.85,0.0,396.15,0.0,2797.225,0.0,609.0,11417.025,0.0,0.0,0.0,0.0,6125.125
367,0.010686923602220493,0.05032683923789388,0.42501236124503017,33.0,20.181818181818183,0.0,17.09090909090909,14182.757575757576,6395.818181818182,27.060303030303036,141.82757575757577,79.65318787878788,35.45689393939394,19.91329696969697,99.56648484848485,44.19629393939394,1.0,1.0,0.0,0.0,222.5151515151515,19.696969696969695,0.0,395.27272727272725,0.0,2706.030303030303,0.0,605.4545454545455,11476.727272727272,0.0,0.0,0.0,0.0,6173.30303030303
368,0.01067673421903571,0.050407959366396034,0.42501236124503017,39.0,19.743589743589745,0.0,17.102564102564102,14257.48717948718,6343.333333333333,31.164871794871797,142.5748717948718,77.51216410256413,35.64371794871795,19.378041025641032,96.89020512820512,41.86844615384615,1.0,1.0,0.0,0.0,223.3846153846154,20.307692307692307,0.0,385.56410256410254,0.0,3116.4871794871797,0.0,592.3076923076923,11141.0,0.0,0.0,0.0,0.0,6119.948717948718
369,0.010681161041200498,0.050490982518341394,0.42501236124503017,38.0,19.81578947368421,0.0,17.473684210526315,14234.368421052632,6363.578947368421,28.239210526315794,142.34368421052636,78.64926315789472,35.58592105263159,19.66231578947368,98.31157894736843,43.06334210526315,1.0,1.0,0.0,0.0,218.39473684210526,19.86842105263158,0.0,386.7105263157895,0.0,2823.9210526315787,0.0,594.4736842105264,11410.447368421053,0.0,0.0,0.0,0.0,6145.184210526316
