,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
437,0.2172822477726504,0.20775075950919497,0.43019947626513744,207.0,13.154589371980677,0.0,75.07246376811594,8096.463768115942,12444.811594202898,17.41231884057972,80.96463768115945,66.27544541062805,20.24115942028986,28.40376231884058,94.67920772946857,46.03428599033818,1.0,1.0,0.0,0.0,4655.304347826087,197.31884057971016,0.0,257.0821256038647,0.0,1741.231884057971,0.0,394.6376811594203,6355.231884057971,0.0,0.0,0.0,0.0,7998.193236714976
438,0.21692550508746702,0.20822706865233018,0.43019947626513744,209.0,12.894736842105264,0.0,75.59808612440192,7935.277511961723,12830.832535885167,17.083062200956938,79.35277511961726,64.94340095693782,19.838193779904316,27.832886124401906,92.77628708133973,45.10520717703351,1.0,1.0,0.0,0.0,4757.717703349283,193.42105263157896,0.0,252.6267942583732,0.0,1708.3062200956938,0.0,386.8421052631579,6226.971291866029,0.0,0.0,0.0,0.0,8073.114832535885
439,0.2166469875543497,0.20870917076237713,0.43019947626513744,215.0,12.758139534883721,0.0,78.11627906976744,7849.674418604651,12825.944186046512,17.06237209302325,78.49674418604654,64.10784930232563,19.624186046511635,27.474792558139526,91.58264186046506,44.483663255813966,1.0,1.0,0.0,0.0,4824.576744186046,191.37209302325581,0.0,248.8046511627907,0.0,1706.2372093023255,0.0,382.74418604651163,6143.437209302326,0.0,0.0,0.0,0.0,8101.827906976744
440,0.21755359205093863,0.21017050843854723,0.43019947626513744,203.0,13.295566502463053,0.0,81.07881773399015,8259.216748768473,12374.492610837438,17.951034482758626,82.59216748768472,67.32820689655169,20.64804187192118,28.854945812807888,96.18315270935958,46.68016502463052,1.0,1.0,0.0,0.0,4725.985221674877,199.43349753694582,0.0,260.5911330049261,0.0,1795.103448275862,0.0,398.86699507389164,6464.1133004926105,0.0,0.0,0.0,0.0,7754.906403940887
441,0.21828608182482753,0.21169250194755296,0.43019947626513744,203.0,13.458128078817735,0.0,79.23152709359606,8412.812807881774,12316.901477832513,18.890689655172427,84.12812807881771,67.98841379310343,21.032032019704427,29.13789162561578,97.12630541871923,46.95638177339901,1.0,1.0,0.0,0.0,4600.128078817734,201.87192118226602,0.0,263.66995073891627,0.0,1889.0689655172414,0.0,403.74384236453204,6523.743842364532,0.0,0.0,0.0,0.0,7716.773399014778
442,0.22070333587058164,0.21407423160072245,0.43019947626513744,198.0,13.732323232323232,0.0,80.5050505050505,8534.505050505051,12177.944444444445,19.01156565656566,85.34505050505048,69.17780404040404,21.33626262626262,29.64763030303029,98.82543434343425,47.84154141414138,1.0,1.0,0.0,0.0,4609.222222222223,205.9848484848485,0.0,268.5959595959596,0.0,1901.1565656565656,0.0,411.969696969697,6633.348484848485,0.0,0.0,0.0,0.0,7568.722222222223
443,0.22118434722271782,0.2148216302352959,0.43019947626513744,219.0,12.616438356164384,0.0,76.15981735159818,7655.652968036529,13031.228310502283,15.311643835616438,76.5565296803653,63.80981369863011,19.139132420091325,27.347063013698605,91.15687671232871,44.6706812785388,1.0,1.0,0.0,0.0,4876.328767123287,189.24657534246575,0.0,245.75342465753425,0.0,1531.164383561644,0.0,378.4931506849315,6124.488584474886,0.0,0.0,0.0,0.0,8253.52511415525
444,0.21823265628062513,0.2159403142155995,0.43019947626513744,226.0,12.08849557522124,0.0,76.19911504424779,7232.265486725663,13587.83185840708,14.052168141592924,72.32265486725657,60.79393451327433,18.080663716814144,26.054543362831865,86.8484778761062,42.713270796460186,1.0,1.0,0.0,0.0,5467.230088495575,181.32743362831857,0.0,234.9203539823009,0.0,1405.216814159292,0.0,362.65486725663715,5827.048672566371,0.0,0.0,0.0,0.0,8120.601769911505
445,0.22095250157579846,0.21571492633819628,0.43019947626513744,194.0,14.324742268041238,0.0,82.83505154639175,9163.443298969072,11510.484536082475,21.586752577319583,91.63443298969068,72.87829896907215,22.90860824742267,31.23355670103092,104.1118556701031,49.96969072164948,1.0,1.0,0.0,0.0,3985.4742268041236,214.87113402061857,0.0,280.4587628865979,0.0,2158.675257731959,0.0,429.74226804123714,7004.768041237114,0.0,0.0,0.0,0.0,7525.01030927835
446,0.22246751677350698,0.21703301202798195,0.43019947626513744,207.0,13.454106280193237,0.0,77.3913043478261,8399.024154589371,12331.05314009662,18.561014492753618,83.9902415458937,68.14557487922704,20.997560386473424,29.20524637681161,97.35082125603863,47.14801449275362,1.0,1.0,0.0,0.0,4610.386473429951,201.81159420289856,0.0,263.487922705314,0.0,1856.1014492753623,0.0,403.6231884057971,6542.922705314009,0.0,0.0,0.0,0.0,7720.666666666667
447,0.22317136592745984,0.21732461527787292,0.43019947626513744,208.0,13.3125,0.0,82.79326923076923,8165.798076923077,12573.317307692309,17.663990384615396,81.65798076923072,66.80120192307689,20.41449519230768,28.629086538461536,95.43028846153848,46.38670673076921,1.0,1.0,0.0,0.0,4697.264423076923,199.6875,0.0,260.82211538461536,0.0,1766.3990384615386,0.0,399.375,6399.399038461538,0.0,0.0,0.0,0.0,7876.052884615385
448,0.2245259327522521,0.21813148480460373,0.43019947626513744,211.0,13.27962085308057,0.0,84.38388625592417,8331.270142180094,12410.227488151659,19.622890995260665,83.31270142180097,66.51346919431282,20.82817535545024,28.505772511848345,95.01924170616118,45.68529383886257,1.0,1.0,0.0,0.0,4380.739336492891,199.19431279620852,0.0,259.9194312796209,0.0,1962.2890995260664,0.0,398.38862559241704,6368.981042654028,0.0,0.0,0.0,0.0,8029.4881516587675
449,0.22337788868575412,0.21971255296860415,0.43019947626513744,219.0,12.69406392694064,0.0,83.53424657534246,7644.739726027397,13135.698630136987,15.505890410958903,76.44739726027397,63.63104840182647,19.111849315068493,27.2704493150685,90.90149771689498,44.51919908675798,1.0,1.0,0.0,0.0,4911.37899543379,190.41095890410958,0.0,247.32876712328766,0.0,1550.5890410958905,0.0,380.82191780821915,6094.1506849315065,0.0,0.0,0.0,0.0,8224.319634703197
450,0.22482020916753967,0.22040343824157216,0.43019947626513744,216.0,13.175925925925926,0.0,84.98148148148148,8206.652777777777,12440.643518518518,17.874166666666675,82.06652777777775,66.83399074074075,20.516631944444438,28.64313888888889,95.47712962962962,46.31735879629628,1.0,1.0,0.0,0.0,4704.055555555556,197.63888888888889,0.0,258.7916666666667,0.0,1787.4166666666667,0.0,395.27777777777777,6419.236111111111,0.0,0.0,0.0,0.0,7836.583333333333
451,0.2264764067919218,0.22113574911412445,0.43019947626513744,210.0,13.552380952380952,0.0,88.54761904761905,8286.138095238095,12335.533333333333,17.109761904761914,82.86138095238097,68.5126933333333,20.715345238095242,29.362582857142865,97.87527619047617,47.79734809523811,1.0,1.0,0.0,0.0,4744.676190476191,203.28571428571428,0.0,264.6190476190476,0.0,1710.9761904761904,0.0,406.57142857142856,6575.161904761905,0.0,0.0,0.0,0.0,7693.7095238095235
452,0.22394690466777234,0.2218866765325729,0.43019947626513744,233.0,12.064377682403434,0.0,81.57510729613733,7231.884120171674,13589.596566523605,14.319957081545065,72.31884120171672,60.54215278969958,18.07971030042918,25.94663690987126,86.48878969957083,42.46244248927038,1.0,1.0,0.0,0.0,5453.592274678112,180.9656652360515,0.0,234.62231759656652,0.0,1431.9957081545065,0.0,361.931330472103,5799.888412017167,0.0,0.0,0.0,0.0,8136.004291845494
453,0.22472311759246966,0.22271730065694753,0.43019947626513744,219.0,13.027397260273972,0.0,82.52054794520548,8015.885844748858,12644.310502283104,17.15844748858446,80.15885844748858,65.68719452054792,20.039714611872146,28.151654794520557,93.83884931506854,45.647479908675805,1.0,1.0,0.0,0.0,4801.315068493151,195.41095890410958,0.0,253.94520547945206,0.0,1715.8447488584475,0.0,390.82191780821915,6300.041095890411,0.0,0.0,0.0,0.0,7941.62100456621
454,0.22492608176367263,0.22277764439110298,0.43019947626513744,214.0,13.14018691588785,0.0,85.94859813084112,8007.523364485981,12642.93925233645,16.885046728971965,80.07523364485981,65.95714018691594,20.018808411214952,28.267345794392522,94.22448598130843,45.93833177570095,1.0,1.0,0.0,0.0,4914.0046728971965,197.10280373831776,0.0,256.29906542056074,0.0,1688.5046728971963,0.0,394.2056074766355,6319.018691588785,0.0,0.0,0.0,0.0,7829.8644859813085
455,0.22677175559281088,0.22357467144622856,0.43019947626513744,214.0,13.69158878504673,0.0,85.18691588785046,8462.271028037383,12253.219626168224,18.664112149532706,84.62271028037385,68.82297943925234,21.155677570093463,29.495562616822436,98.31854205607482,47.66730186915886,1.0,1.0,0.0,0.0,4658.556074766355,205.37383177570092,0.0,267.3878504672897,0.0,1866.411214953271,0.0,410.74766355140184,6595.859813084112,0.0,0.0,0.0,0.0,7594.663551401869
456,0.22722677307533157,0.22456270234019432,0.43019947626513744,224.0,12.96875,0.0,85.03125,7923.178571428572,12838.169642857143,16.901875000000008,79.23178571428572,65.0665,19.80794642857143,27.885642857142862,92.9521428571429,45.25855357142855,1.0,1.0,0.0,0.0,4750.361607142857,194.53125,0.0,254.05803571428572,0.0,1690.1875,0.0,389.0625,6232.991071428572,0.0,0.0,0.0,0.0,8087.808035714285
457,0.22878289577592648,0.22497108637359903,0.43019947626513744,222.0,13.103603603603604,0.0,82.96846846846847,7954.59009009009,12799.450450450451,16.301576576576586,79.54590090090093,65.96676396396393,19.886475225225233,28.27147027027028,94.23823423423428,46.080288738738766,1.0,1.0,0.0,0.0,4904.139639639639,196.55405405405406,0.0,255.2972972972973,0.0,1630.1576576576576,0.0,393.1081081081081,6324.4324324324325,0.0,0.0,0.0,0.0,7895.310810810811
458,0.22905029801628662,0.22531593777402287,0.43019947626513744,224.0,12.808035714285714,0.0,87.71875,7749.517857142857,13023.07142857143,15.585758928571433,77.49517857142858,64.55578750000004,19.373794642857145,27.66676607142856,92.2225535714286,45.18199285714285,1.0,1.0,0.0,0.0,5230.857142857143,192.12053571428572,0.0,250.04910714285714,0.0,1558.575892857143,0.0,384.24107142857144,6190.941964285715,0.0,0.0,0.0,0.0,7792.214285714285
459,0.23209791362614118,0.2263107011118196,0.43019947626513744,213.0,13.647887323943662,0.0,86.35211267605634,8411.084507042253,12306.422535211268,18.007934272300478,84.11084507042256,68.90137464788735,21.02771126760564,29.52916056338028,98.43053521126761,47.87366338028169,1.0,1.0,0.0,0.0,4637.154929577465,204.71830985915494,0.0,267.3380281690141,0.0,1800.793427230047,0.0,409.4366197183099,6610.291079812207,0.0,0.0,0.0,0.0,7669.267605633803
460,0.2349308020269234,0.22633272484472633,0.43019947626513744,210.0,14.066666666666666,0.0,87.25714285714285,8788.94761904762,11901.547619047618,19.68480952380953,87.88947619047616,71.07725333333337,21.97236904761904,30.461680000000005,101.5389333333334,49.10488428571427,1.0,1.0,0.0,0.0,4279.585714285714,211.0,0.0,275.5047619047619,0.0,1968.4809523809524,0.0,422.0,6820.466666666666,0.0,0.0,0.0,0.0,7621.961904761904
461,0.23581840807915855,0.22735778383584535,0.43019947626513744,215.0,13.395348837209303,0.0,88.53488372093024,8228.874418604652,12505.711627906976,17.367720930232558,82.28874418604649,67.66110139534881,20.57218604651162,28.997614883720935,96.65871627906984,47.08891534883722,1.0,1.0,0.0,0.0,4655.911627906977,200.93023255813952,0.0,261.6232558139535,0.0,1736.7720930232558,0.0,401.86046511627904,6492.102325581395,0.0,0.0,0.0,0.0,7849.8
462,0.23226005640129394,0.22930898087379264,0.43019947626513744,255.0,11.513725490196078,0.0,82.95686274509804,6862.6,13995.270588235295,12.696901960784311,68.62599999999998,58.26389333333333,17.156499999999994,24.970239999999997,83.23413333333335,41.10739333333336,1.0,1.0,0.0,0.0,5636.525490196079,172.7058823529412,0.0,223.01176470588234,0.0,1269.6901960784314,0.0,345.4117647058824,5592.909803921569,0.0,0.0,0.0,0.0,8358.745098039215
463,0.23475337729375703,0.23064617301976637,0.43019947626513744,214.0,13.658878504672897,0.0,88.11214953271028,8530.140186915887,12186.682242990653,18.554252336448606,85.30140186915888,69.45330654205604,21.32535046728972,29.76570280373833,99.21900934579435,48.127956074766345,1.0,1.0,0.0,0.0,4465.514018691589,204.88317757009347,0.0,267.52803738317755,0.0,1855.4252336448599,0.0,409.76635514018693,6674.714953271028,0.0,0.0,0.0,0.0,7721.1682242990655
464,0.23670485894823154,0.23163106980010278,0.43019947626513744,215.0,13.609302325581396,0.0,90.38139534883722,8313.753488372093,12306.888372093023,17.574651162790698,83.13753488372096,68.40993860465117,20.78438372093024,29.318545116279065,97.72848372093024,47.62555488372092,1.0,1.0,0.0,0.0,4895.186046511628,204.13953488372093,0.0,265.47906976744184,0.0,1757.4651162790697,0.0,408.27906976744185,6556.288372093023,0.0,0.0,0.0,0.0,7512.162790697675
465,0.2357649713746148,0.2334836662128356,0.43019947626513744,233.0,12.618025751072961,0.0,82.21888412017168,7613.545064377682,13079.175965665236,15.228884120171681,76.13545064377682,63.527181115879806,19.033862660944205,27.22593476394851,90.7531158798283,44.49331845493561,1.0,1.0,0.0,0.0,5093.227467811159,189.27038626609442,0.0,245.76824034334763,0.0,1522.8884120171674,0.0,378.54077253218884,6090.656652360515,0.0,0.0,0.0,0.0,8078.648068669528
466,0.23599948563853906,0.23462665969519086,0.43019947626513744,221.0,13.076923076923077,0.0,90.29864253393666,8045.995475113122,12709.552036199095,17.7689592760181,80.45995475113129,65.47582081447965,20.114988687782823,28.06106606334842,93.536886877828,45.36083212669683,1.0,1.0,0.0,0.0,4996.719457013574,196.15384615384616,0.0,254.99095022624434,0.0,1776.89592760181,0.0,392.3076923076923,6269.099547511312,0.0,0.0,0.0,0.0,7712.83257918552
467,0.23770307537249974,0.23568950998442,0.43019947626513744,229.0,13.117903930131005,0.0,87.1353711790393,7970.340611353712,12782.17903930131,16.321965065502184,79.70340611353713,66.0959563318777,19.925851528384282,28.326838427947614,94.4227947598253,46.17010480349345,1.0,1.0,0.0,0.0,5080.397379912663,196.76855895196508,0.0,256.174672489083,0.0,1632.1965065502184,0.0,393.53711790393015,6338.144104803493,0.0,0.0,0.0,0.0,7701.781659388646
468,0.24039793144246693,0.23576871432581195,0.43019947626513744,221.0,13.660633484162895,0.0,89.91402714932127,8469.64705882353,12247.171945701357,18.103891402714932,84.69647058823531,69.32518733031675,21.17411764705883,29.71079457013574,99.03598190045248,48.15106968325791,1.0,1.0,0.0,0.0,4440.35294117647,204.90950226244343,0.0,267.4524886877828,0.0,1810.3891402714933,0.0,409.81900452488685,6659.257918552036,0.0,0.0,0.0,0.0,7806.819004524887
469,0.24087493760450068,0.23537029707180787,0.43019947626513744,230.0,12.91304347826087,0.0,87.57391304347826,7850.55652173913,12821.534782608696,16.206782608695644,78.50556521739135,64.98576000000006,19.626391304347838,27.851040000000012,92.83679999999995,45.35936869565213,1.0,1.0,0.0,0.0,4907.795652173913,193.69565217391303,0.0,251.91304347826087,0.0,1620.6782608695653,0.0,387.39130434782606,6229.878260869566,0.0,0.0,0.0,0.0,8007.647826086956
470,0.24090692668244468,0.23618956623496745,0.43019947626513744,238.0,13.054621848739496,0.0,85.95378151260505,7912.336134453782,12753.365546218487,15.703571428571438,79.12336134453781,66.06615294117643,19.780840336134453,28.3140655462185,94.38021848739488,46.285312605041966,1.0,1.0,0.0,0.0,4890.0210084033615,195.81932773109244,0.0,255.08823529411765,0.0,1570.357142857143,0.0,391.6386554621849,6341.9789915966385,0.0,0.0,0.0,0.0,7954.096638655462
471,0.24334752319502131,0.23745723123630416,0.43019947626513744,219.0,13.73972602739726,0.0,87.14155251141553,8503.86301369863,12208.4200913242,18.160502283105025,85.0386301369863,69.64255890410958,21.259657534246575,29.846810958904104,99.48936986301366,48.38290136986302,1.0,1.0,0.0,0.0,4335.652968036529,206.0958904109589,0.0,268.42922374429224,0.0,1816.0502283105022,0.0,412.1917808219178,6687.812785388128,0.0,0.0,0.0,0.0,7872.767123287671
472,0.24465894902127808,0.23809023387570513,0.43019947626513744,228.0,13.24561403508772,0.0,90.40350877192982,8002.513157894737,12742.600877192983,16.376535087719294,80.02513157894737,66.44552280701755,20.00628289473684,28.47665263157896,94.92217543859645,46.43923991228066,1.0,1.0,0.0,0.0,4920.043859649123,198.68421052631578,0.0,257.8333333333333,0.0,1637.6535087719299,0.0,397.36842105263156,6364.859649122807,0.0,0.0,0.0,0.0,7822.55701754386
473,0.24253429462193996,0.2388616364997914,0.43019947626513744,244.0,12.434426229508198,0.0,88.35245901639344,7449.688524590164,13348.282786885246,14.431639344262285,74.49688524590165,62.64054426229508,18.624221311475413,26.8459475409836,89.48649180327867,44.01632295081967,1.0,1.0,0.0,0.0,5236.061475409836,186.51639344262296,0.0,241.4795081967213,0.0,1443.1639344262296,0.0,373.0327868852459,6006.524590163935,0.0,0.0,0.0,0.0,8112.2213114754095
474,0.2434221154350506,0.24021798573712078,0.43019947626513744,231.0,13.155844155844155,0.0,88.68831168831169,7945.506493506494,12805.290043290044,16.339264069264072,79.45506493506494,65.91,19.863766233766235,28.247142857142858,94.1571428571428,46.04623376623374,1.0,1.0,0.0,0.0,5056.961038961039,197.33766233766235,0.0,256.1904761904762,0.0,1633.926406926407,0.0,394.6753246753247,6311.580086580087,0.0,0.0,0.0,0.0,7748.329004329004
475,0.24638328664908798,0.240308944633724,0.43019947626513744,216.0,14.268518518518519,0.0,93.20370370370371,8959.74537037037,11716.75,20.53657407407408,89.59745370370378,71.99428703703703,22.399363425925944,30.854694444444437,102.84898148148153,49.59492361111111,1.0,1.0,0.0,0.0,4204.092592592592,214.02777777777777,0.0,280.4212962962963,0.0,2053.6574074074074,0.0,428.05555555555554,6906.087962962963,0.0,0.0,0.0,0.0,7512.657407407408
476,0.2476992059915691,0.24081038212286462,0.43019947626513744,228.0,13.37280701754386,0.0,89.47368421052632,8187.9473684210525,12549.504385964912,16.929122807017546,81.87947368421052,67.66364561403509,20.46986842105263,28.9987052631579,96.66235087719303,47.193777192982424,1.0,1.0,0.0,0.0,4645.776315789473,200.5921052631579,0.0,259.7719298245614,0.0,1692.9122807017543,0.0,401.1842105263158,6495.035087719299,0.0,0.0,0.0,0.0,7903.728070175439
477,0.24917857580040345,0.24195430521344538,0.43019947626513744,217.0,14.147465437788018,0.0,93.88940092165899,8801.84331797235,11783.672811059907,19.82138248847926,88.01843317972352,71.15003870967745,22.00460829493088,30.492873732718884,101.64291244239628,49.14543041474652,1.0,1.0,0.0,0.0,4357.792626728111,212.21198156682027,0.0,277.31336405529953,0.0,1982.1382488479262,0.0,424.42396313364054,6819.705069124424,0.0,0.0,0.0,0.0,7525.414746543779
478,0.24931788070676097,0.24317325380265692,0.43019947626513744,240.0,12.8125,0.0,89.58333333333333,7773.8375,12999.383333333333,15.97283333333334,77.73837499999995,64.43930499999998,19.434593749999987,27.616845,92.05615000000003,45.004711249999986,1.0,1.0,0.0,0.0,5002.370833333333,192.1875,0.0,249.21666666666667,0.0,1597.2833333333333,0.0,384.375,6176.554166666667,0.0,0.0,0.0,0.0,7997.0125
