,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
327,0.010557800013434123,0.04718065151228081,0.42918063901078585,50.0,19.24,0.0,14.46,14220.5,6401.44,30.73720000000001,142.20499999999996,76.83382399999999,35.55124999999999,19.208455999999998,96.04227999999999,41.282574,1.0,1.0,0.0,0.0,246.22,22.86,0.0,377.0,0.0,3073.72,0.0,577.2,11146.78,0.0,0.0,0.0,0.0,6155.22
328,0.010572760676067357,0.047306238516536564,0.42918063901078585,42.0,19.666666666666668,0.0,14.666666666666666,14236.642857142857,6365.547619047619,29.545952380952382,142.36642857142857,77.96262857142858,35.59160714285714,19.490657142857145,97.4532857142857,42.37102142857144,1.0,1.0,0.0,0.0,230.83333333333334,20.428571428571427,0.0,386.3809523809524,0.0,2954.595238095238,0.0,590.0,11282.047619047618,0.0,0.0,0.0,0.0,6134.714285714285
329,0.010581771666568974,0.04740182577466956,0.42918063901078585,46.0,19.695652173913043,0.0,14.73913043478261,14127.847826086956,6473.717391304348,28.609782608695642,141.2784782608696,77.81993043478262,35.3196195652174,19.454982608695655,97.27491304347824,42.50031086956522,1.0,1.0,0.0,0.0,230.67391304347825,21.58695652173913,0.0,384.9782608695652,0.0,2860.978260869565,0.0,590.8695652173913,11266.869565217392,0.0,0.0,0.0,0.0,6243.04347826087
330,0.010584850799761025,0.04752188907667681,0.42918063901078585,46.0,19.804347826086957,0.0,14.73913043478261,14206.326086956522,6386.152173913043,29.409565217391304,142.06326086956523,77.94452173913044,35.51581521739131,19.48613043478261,97.43065217391303,42.42870652173912,1.0,1.0,0.0,0.0,235.65217391304347,24.282608695652176,0.0,388.10869565217394,0.0,2940.9565217391305,0.0,594.1304347826087,11265.369565217392,0.0,0.0,0.0,0.0,6150.5
331,0.010587217177501235,0.04763644054651748,0.42918063901078585,43.0,19.627906976744185,0.0,15.604651162790697,14335.162790697674,6271.558139534884,31.280697674418608,143.35162790697677,77.49618604651164,35.83790697674419,19.37404651162791,96.87023255813953,41.658279069767445,1.0,1.0,0.0,0.0,231.0,19.88372093023256,0.0,383.5581395348837,0.0,3128.0697674418607,0.0,588.8372093023256,11207.093023255815,0.0,0.0,0.0,0.0,6040.558139534884
332,0.010587479640464558,0.04773026959593251,0.42918063901078585,49.0,19.26530612244898,0.0,14.89795918367347,14100.265306122448,6522.734693877551,30.556122448979593,141.00265306122452,76.23568979591839,35.25066326530613,19.058922448979597,95.29461224489792,40.98502653061225,1.0,1.0,0.0,0.0,230.3469387755102,21.081632653061224,0.0,376.9591836734694,0.0,3055.612244897959,0.0,577.9591836734694,11044.65306122449,0.0,0.0,0.0,0.0,6292.3877551020405
333,0.010585288989679927,0.04782482075758659,0.42918063901078585,42.0,19.166666666666668,0.0,15.619047619047619,14206.07142857143,6420.5952380952385,30.39619047619048,142.06071428571428,76.64571428571428,35.51517857142857,19.16142857142857,95.80714285714286,41.13053571428573,1.0,1.0,0.0,0.0,231.52380952380952,21.761904761904763,0.0,375.57142857142856,0.0,3039.6190476190477,0.0,575.0,11166.452380952382,0.0,0.0,0.0,0.0,6189.071428571428
334,0.010596590226937272,0.047937583157789475,0.42918063901078585,34.0,19.735294117647058,0.0,18.11764705882353,14351.176470588236,6249.617647058823,30.677058823529418,143.51176470588234,78.00781176470592,35.877941176470586,19.50195294117648,97.50976470588236,42.1298705882353,1.0,1.0,0.0,0.0,223.55882352941177,21.264705882352942,0.0,384.88235294117646,0.0,3067.705882352941,0.0,592.0588235294117,11283.470588235294,0.0,0.0,0.0,0.0,6026.058823529412
335,0.010592098008066904,0.04802295389914949,0.42918063901078585,41.0,19.4390243902439,0.0,14.975609756097562,14247.707317073171,6366.1463414634145,31.350975609756095,142.47707317073173,76.89943414634148,35.61926829268293,19.22485853658537,96.12429268292681,41.28016585365854,1.0,1.0,0.0,0.0,228.1219512195122,21.804878048780488,0.0,380.1707317073171,0.0,3135.0975609756097,0.0,583.170731707317,11112.609756097561,0.0,0.0,0.0,0.0,6138.024390243902
336,0.010605153402237994,0.04809466222913108,0.42918063901078585,41.0,20.024390243902438,0.0,15.21951219512195,14235.243902439024,6350.609756097561,29.557317073170722,142.3524390243902,78.37221463414635,35.58810975609755,19.593053658536586,97.96526829268295,42.78410487804878,1.0,1.0,0.0,0.0,232.6341463414634,20.829268292682926,0.0,391.5853658536585,0.0,2955.731707317073,0.0,600.7317073170732,11279.512195121952,0.0,0.0,0.0,0.0,6117.975609756098
337,0.01060775203227263,0.04819800431753424,0.42918063901078585,36.0,19.555555555555557,0.0,14.0,14228.277777777777,6384.277777777777,30.533611111111107,142.28277777777777,77.27111111111111,35.57069444444444,19.317777777777778,96.5888888888889,41.70041666666666,1.0,1.0,0.0,0.0,222.36111111111111,19.13888888888889,0.0,380.6388888888889,0.0,3053.3611111111113,0.0,586.6666666666666,11174.916666666666,0.0,0.0,0.0,0.0,6161.916666666667
338,0.010601916880453208,0.04830791594640943,0.42918063901078585,49.0,19.408163265306122,0.0,15.979591836734693,14170.448979591836,6442.897959183673,32.1538775510204,141.70448979591836,76.16502857142858,35.42612244897959,19.041257142857145,95.20628571428568,40.73890612244898,1.0,1.0,0.0,0.0,232.48979591836735,21.408163265306122,0.0,382.0,0.0,3215.387755102041,0.0,582.2448979591836,10955.061224489797,0.0,0.0,0.0,0.0,6210.408163265306
339,0.010594408911326457,0.04840249048740647,0.42918063901078585,45.0,19.622222222222224,0.0,15.333333333333334,14231.844444444445,6374.355555555556,31.044222222222228,142.31844444444442,77.25194666666664,35.579611111111106,19.31298666666666,96.56493333333333,41.672335555555556,1.0,1.0,0.0,0.0,231.48888888888888,20.844444444444445,0.0,383.2888888888889,0.0,3104.4222222222224,0.0,588.6666666666666,11127.422222222222,0.0,0.0,0.0,0.0,6142.866666666667
340,0.010574119102238747,0.04851956912658664,0.42918063901078585,51.0,19.07843137254902,0.0,15.27450980392157,14180.666666666666,6449.0,32.131372549019595,141.80666666666667,75.64724705882354,35.45166666666667,18.911811764705885,94.55905882352943,40.19558039215687,1.0,1.0,0.0,0.0,254.13725490196077,23.313725490196077,0.0,373.6666666666667,0.0,3213.1372549019607,0.0,572.3529411764706,10967.529411764706,0.0,0.0,0.0,0.0,6194.862745098039
341,0.010549508282592757,0.04859417828932082,0.42918063901078585,60.0,18.55,0.0,16.016666666666666,14162.366666666667,6489.133333333333,36.32066666666669,141.62366666666665,72.99861333333334,35.40591666666666,18.249653333333335,91.24826666666665,37.592696666666676,1.0,1.0,0.0,0.0,267.4166666666667,25.633333333333333,0.0,365.3666666666667,0.0,3632.0666666666666,0.0,556.5,10530.3,0.0,0.0,0.0,0.0,6221.716666666666
342,0.010538719942885173,0.04868396155455354,0.42918063901078585,53.0,19.28301886792453,0.0,15.245283018867925,14214.056603773584,6401.566037735849,32.87622641509434,142.14056603773577,75.8842566037736,35.53514150943394,18.9710641509434,94.85532075471698,40.34911509433963,1.0,1.0,0.0,0.0,244.9245283018868,25.754716981132077,0.0,379.1320754716981,0.0,3287.622641509434,0.0,578.4905660377359,10926.433962264151,0.0,0.0,0.0,0.0,6156.641509433963
343,0.010524496799895986,0.048771373392352865,0.42918063901078585,47.0,19.127659574468087,0.0,15.25531914893617,14234.191489361701,6398.063829787234,32.655744680851065,142.34191489361697,75.7328340425532,35.58547872340424,18.9332085106383,94.66604255319147,40.14735531914893,1.0,1.0,0.0,0.0,223.91489361702128,20.04255319148936,0.0,372.8723404255319,0.0,3265.574468085106,0.0,573.8297872340426,10968.617021276596,0.0,0.0,0.0,0.0,6174.148936170212
344,0.01052239476483364,0.048869726260898846,0.42918063901078585,54.0,18.88888888888889,0.0,15.851851851851851,14060.796296296296,6576.759259259259,32.50425925925926,140.60796296296297,74.78376296296294,35.15199074074074,18.695940740740735,93.47970370370373,39.631772222222224,1.0,1.0,0.0,0.0,257.3703703703704,22.833333333333332,0.0,371.94444444444446,0.0,3250.425925925926,0.0,566.6666666666666,10810.37037037037,0.0,0.0,0.0,0.0,6319.388888888889
345,0.010524550577792427,0.04897748181398845,0.42918063901078585,44.0,19.40909090909091,0.0,15.681818181818182,14294.272727272728,6320.295454545455,30.129772727272723,142.9427272727273,77.49247272727273,35.735681818181824,19.37311818181818,96.8655909090909,41.75679090909092,1.0,1.0,0.0,0.0,232.4318181818182,22.113636363636363,0.0,380.04545454545456,0.0,3012.9772727272725,0.0,582.2727272727273,11281.295454545454,0.0,0.0,0.0,0.0,6087.863636363636
346,0.010523402838047672,0.04909067848000348,0.42918063901078585,52.0,19.46153846153846,0.0,16.192307692307693,14133.5,6475.403846153846,31.63134615384616,141.33499999999998,76.19141538461537,35.333749999999995,19.047853846153842,95.23926923076922,40.85766538461539,1.0,1.0,0.0,0.0,249.67307692307693,23.865384615384617,0.0,382.38461538461536,0.0,3163.1346153846152,0.0,583.8461538461538,10970.365384615385,0.0,0.0,0.0,0.0,6225.7307692307695
347,0.010534119781795791,0.04917220073225769,0.42918063901078585,40.0,20.025,0.0,15.75,14191.1,6396.725,29.28575,141.911,78.2772,35.47775,19.5693,97.8465,42.79944999999999,1.0,1.0,0.0,0.0,229.975,20.65,0.0,389.775,0.0,2928.575,0.0,600.75,11262.525,0.0,0.0,0.0,0.0,6166.75
348,0.010547492422057351,0.04927335620927854,0.42918063901078585,48.0,19.75,0.0,15.666666666666666,14262.395833333334,6333.145833333333,30.856458333333332,142.62395833333335,77.47716666666666,35.65598958333334,19.369291666666665,96.84645833333333,41.82117708333333,1.0,1.0,0.0,0.0,230.70833333333334,21.479166666666668,0.0,389.4791666666667,0.0,3085.6458333333335,0.0,592.5,11176.75,0.0,0.0,0.0,0.0,6102.4375
349,0.010564588374137335,0.04937403102384836,0.42918063901078585,33.0,19.848484848484848,0.0,15.151515151515152,14179.90909090909,6416.818181818182,27.75848484848485,141.79909090909092,78.84479999999999,35.44977272727273,19.711199999999998,98.55600000000001,43.39502727272728,1.0,1.0,0.0,0.0,223.45454545454547,21.757575757575758,0.0,385.06060606060606,0.0,2775.848484848485,0.0,595.4545454545455,11404.060606060606,0.0,0.0,0.0,0.0,6193.363636363636
350,0.010574392753608195,0.049490258280953346,0.42918063901078585,42.0,19.69047619047619,0.0,16.595238095238095,14314.190476190477,6289.857142857143,29.718571428571437,143.14190476190475,78.27626666666669,35.78547619047619,19.56906666666667,97.84533333333331,42.49079047619048,1.0,1.0,0.0,0.0,229.1904761904762,20.666666666666668,0.0,383.57142857142856,0.0,2971.8571428571427,0.0,590.7142857142857,11342.333333333334,0.0,0.0,0.0,0.0,6060.666666666667
351,0.010570774853166454,0.04958817923689227,0.42918063901078585,52.0,19.46153846153846,0.0,16.46153846153846,14143.076923076924,6466.153846153846,31.048076923076927,141.43076923076922,76.45320000000001,35.357692307692304,19.113300000000002,95.5665,41.0955076923077,1.0,1.0,0.0,0.0,252.07692307692307,23.153846153846153,0.0,382.7692307692308,0.0,3104.8076923076924,0.0,583.8461538461538,11038.26923076923,0.0,0.0,0.0,0.0,6214.076923076923
352,0.010586161884329407,0.04966732260569245,0.42918063901078585,39.0,19.794871794871796,0.0,15.205128205128204,14203.48717948718,6399.410256410257,27.08205128205127,142.03487179487178,78.95737435897436,35.508717948717944,19.73934358974359,98.69671794871793,43.44865641025641,1.0,1.0,0.0,0.0,226.2051282051282,18.94871794871795,0.0,383.3076923076923,0.0,2708.2051282051284,0.0,593.8461538461538,11495.28205128205,0.0,0.0,0.0,0.0,6173.205128205128
353,0.010583653084266882,0.04975748695204781,0.42918063901078585,48.0,19.520833333333332,0.0,15.020833333333334,14219.125,6390.583333333333,31.236458333333335,142.19125,76.94506666666668,35.5478125,19.23626666666667,96.18133333333338,41.39725416666666,1.0,1.0,0.0,0.0,245.72916666666666,23.520833333333332,0.0,380.1458333333333,0.0,3123.6458333333335,0.0,585.625,11095.479166666666,0.0,0.0,0.0,0.0,6144.854166666667
354,0.010587714073653196,0.04986239374151351,0.42918063901078585,44.0,19.363636363636363,0.0,15.522727272727273,14308.272727272728,6308.295454545455,30.428636363636368,143.08272727272723,77.3726909090909,35.77068181818181,19.343172727272727,96.71586363636362,41.60200909090911,1.0,1.0,0.0,0.0,229.0681818181818,23.0,0.0,378.52272727272725,0.0,3042.8636363636365,0.0,580.9090909090909,11265.40909090909,0.0,0.0,0.0,0.0,6079.227272727273
355,0.010602035524272897,0.04997081839545001,0.42918063901078585,40.0,19.7,0.0,16.8,14211.8,6393.975,28.80150000000001,142.118,78.16480000000003,35.5295,19.541200000000007,97.70599999999999,42.6353,1.0,1.0,0.0,0.0,224.5,20.85,0.0,381.375,0.0,2880.15,0.0,591.0,11331.65,0.0,0.0,0.0,0.0,6169.475
356,0.010600164683855736,0.05006194177482777,0.42918063901078585,42.0,19.571428571428573,0.0,16.642857142857142,14222.714285714286,6386.928571428572,28.632380952380952,142.22714285714284,77.99767619047621,35.55678571428571,19.499419047619053,97.49709523809523,42.44089047619049,1.0,1.0,0.0,0.0,226.04761904761904,21.238095238095237,0.0,380.9761904761905,0.0,2863.2380952380954,0.0,587.1428571428571,11359.47619047619,0.0,0.0,0.0,0.0,6160.880952380952
357,0.010596930674632514,0.05015585679713567,0.42918063901078585,47.0,19.46808510638298,0.0,16.04255319148936,14224.574468085106,6386.382978723404,31.327021276595737,142.24574468085106,76.93181276595743,35.561436170212765,19.232953191489358,96.1647659574468,41.37037659574468,1.0,1.0,0.0,0.0,263.531914893617,20.319148936170212,0.0,383.6808510638298,0.0,3132.7021276595747,0.0,584.0425531914893,11091.872340425532,0.0,0.0,0.0,0.0,6122.851063829788
358,0.010606488593531803,0.05022516068700082,0.42918063901078585,40.0,20.05,0.0,17.025,14278.275,6304.75,29.1325,142.78275,78.84208,35.6956875,19.71052,98.55260000000001,43.14639249999999,1.0,1.0,0.0,0.0,233.9,22.825,0.0,391.65,0.0,2913.25,0.0,601.5,11365.025,0.0,0.0,0.0,0.0,6070.85
359,0.010594246397636843,0.05030690775876258,0.42918063901078585,56.0,18.892857142857142,0.0,16.464285714285715,14199.892857142857,6435.303571428572,34.23785714285715,141.9989285714286,74.56739999999999,35.49973214285715,18.641849999999998,93.20925000000001,39.067667857142865,1.0,1.0,0.0,0.0,260.75,24.607142857142858,0.0,372.4107142857143,0.0,3423.785714285714,0.0,566.7857142857143,10776.107142857143,0.0,0.0,0.0,0.0,6174.553571428572
360,0.010570544500369431,0.05039253532936105,0.42918063901078585,42.0,19.0,0.0,16.428571428571427,14320.452380952382,6315.238095238095,33.98690476190477,143.2045238095238,75.32902857142857,35.80113095238095,18.83225714285714,94.1612857142857,39.527897619047614,1.0,1.0,0.0,0.0,231.11904761904762,22.452380952380953,0.0,370.85714285714283,0.0,3398.690476190476,0.0,570.0,10921.761904761905,0.0,0.0,0.0,0.0,6084.119047619048
361,0.010567113516560119,0.05048637269169418,0.42918063901078585,48.0,19.0,0.0,16.895833333333332,14327.458333333334,6306.1875,32.02875,143.2745833333333,76.24726666666665,35.81864583333333,19.06181666666666,95.3090833333333,40.42862083333335,1.0,1.0,0.0,0.0,244.35416666666666,24.104166666666668,0.0,371.25,0.0,3202.875,0.0,570.0,11124.583333333334,0.0,0.0,0.0,0.0,6061.833333333333
362,0.01056277975869644,0.050562623039849555,0.42918063901078585,41.0,19.341463414634145,0.0,15.75609756097561,14178.829268292682,6441.317073170731,30.395365853658543,141.78829268292688,76.89201951219513,35.44707317073172,19.223004878048783,96.1150243902439,41.44494634146343,1.0,1.0,0.0,0.0,228.70731707317074,19.29268292682927,0.0,379.3170731707317,0.0,3039.5365853658536,0.0,580.2439024390244,11139.292682926829,0.0,0.0,0.0,0.0,6212.609756097561
363,0.010565463481986283,0.0506310105156271,0.42918063901078585,51.0,19.58823529411765,0.0,16.49019607843137,14122.607843137255,6480.588235294118,30.356862745098045,141.22607843137254,76.98487843137254,35.306519607843136,19.246219607843134,96.23109803921571,41.67835882352941,1.0,1.0,0.0,0.0,237.0392156862745,23.11764705882353,0.0,385.03921568627453,0.0,3035.6862745098038,0.0,587.6470588235294,11086.921568627451,0.0,0.0,0.0,0.0,6243.549019607844
364,0.01056999608370763,0.050725905717691464,0.42918063901078585,51.0,19.392156862745097,0.0,16.54901960784314,14169.490196078432,6444.470588235294,32.06392156862746,141.69490196078434,76.19861960784314,35.423725490196084,19.049654901960785,95.2482745098039,40.77489411764706,1.0,1.0,0.0,0.0,240.05882352941177,22.941176470588236,0.0,380.3333333333333,0.0,3206.392156862745,0.0,581.7647058823529,10963.098039215687,0.0,0.0,0.0,0.0,6204.411764705882
365,0.010563300952458889,0.05080544825368252,0.42918063901078585,51.0,19.215686274509803,0.0,16.686274509803923,14172.843137254902,6451.137254901961,31.34980392156863,141.728431372549,76.12119215686273,35.43210784313725,19.030298039215683,95.15149019607844,40.68908431372549,1.0,1.0,0.0,0.0,249.2549019607843,22.96078431372549,0.0,375.5882352941176,0.0,3134.9803921568628,0.0,576.4705882352941,11037.862745098038,0.0,0.0,0.0,0.0,6201.882352941177
366,0.010555495114544405,0.05086100771230744,0.42918063901078585,50.0,19.34,0.0,15.74,14119.32,6496.4,31.2058,141.19320000000005,76.23440000000002,35.29830000000001,19.058600000000006,95.29299999999998,40.9361,1.0,1.0,0.0,0.0,277.84,22.6,0.0,380.48,0.0,3120.58,0.0,580.2,10998.74,0.0,0.0,0.0,0.0,6218.56
367,0.010564555546032174,0.050955622008533305,0.42918063901078585,36.0,19.555555555555557,0.0,17.305555555555557,14222.777777777777,6387.777777777777,28.938333333333333,142.2277777777778,78.08933333333336,35.55694444444445,19.52233333333334,97.61166666666665,42.532388888888875,1.0,1.0,0.0,0.0,223.16666666666666,20.25,0.0,381.52777777777777,0.0,2893.8333333333335,0.0,586.6666666666666,11328.944444444445,0.0,0.0,0.0,0.0,6164.611111111111
368,0.010557899564472598,0.05105158226912615,0.42918063901078585,48.0,19.479166666666668,0.0,16.4375,14209.833333333334,6403.9375,31.274166666666655,142.09833333333333,76.77073333333333,35.52458333333333,19.19268333333333,95.96341666666667,41.24615000000001,1.0,1.0,0.0,0.0,240.20833333333334,20.958333333333332,0.0,379.8958333333333,0.0,3127.4166666666665,0.0,584.375,11082.416666666666,0.0,0.0,0.0,0.0,6163.729166666667
369,0.010536777121256165,0.051153791938104466,0.42918063901078585,57.0,18.63157894736842,0.0,17.63157894736842,14090.21052631579,6557.087719298245,33.78263157894737,140.9021052631579,73.94203508771928,35.22552631578947,18.48550877192982,92.42754385964912,38.716508771929824,1.0,1.0,0.0,0.0,268.82456140350877,25.087719298245613,0.0,367.6666666666667,0.0,3378.2631578947367,0.0,558.9473684210526,10711.947368421053,0.0,0.0,0.0,0.0,6288.263157894737
