,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
446,0.3891999539605372,0.3728703774002853,0.4255281788259591,387.0,4.3463414634146345,0.0,70.65365853658537,2485.9926829268293,5770.40243902439,3.732682926829268,24.859926829268293,25.15005658536586,6.214981707317073,6.287514146341465,31.437570731707314,18.935074878048788,0.3975609756097561,1.0,0.0,0.0,2495.4146341463415,65.1951219512195,0.0,82.25853658536586,0.0,373.2682926829268,0.0,130.390243902439,2112.7243902439022,0.0,0.0,0.0,0.0,3327.6682926829267
447,0.3902570030705155,0.37264299342795193,0.4255281788259591,366.0,4.421428571428572,0.0,73.66190476190476,2546.5833333333335,5192.185714285714,3.775309523809523,25.465833333333336,25.774902857142877,6.366458333333334,6.443725714285719,32.21862857142856,19.40844452380953,0.37142857142857144,1.0,0.0,0.0,2163.842857142857,66.32142857142857,0.0,84.75238095238095,0.0,377.5309523809524,0.0,132.64285714285714,2169.052380952381,0.0,0.0,0.0,0.0,3028.342857142857
448,0.38878496561928083,0.3731001055279096,0.4255281788259591,379.0,4.201970443349754,0.0,72.90147783251231,2440.1822660098524,5643.036945812808,3.742216748768474,24.40182266009851,24.53942857142857,6.1004556650246275,6.134857142857142,30.67428571428572,18.438972906403944,0.3891625615763547,1.0,0.0,0.0,2363.362068965517,63.029556650246306,0.0,80.01477832512315,0.0,374.2216748768473,0.0,126.05911330049261,2065.960591133005,0.0,0.0,0.0,0.0,3332.8743842364534
449,0.38780987264644334,0.37353427276140805,0.4255281788259591,382.0,4.201970443349754,0.0,74.35960591133005,2381.743842364532,5860.637931034483,3.6464532019704428,23.817438423645328,24.07035270935961,5.954359605911332,6.017588177339903,30.08794088669949,18.115993103448282,0.39655172413793105,1.0,0.0,0.0,2370.6108374384235,63.029556650246306,0.0,80.45073891625616,0.0,364.6453201970443,0.0,126.05911330049261,2017.0985221674878,0.0,0.0,0.0,0.0,3543.2266009852215
450,0.3879664202801395,0.3743745365068399,0.4255281788259591,371.0,3.874125874125874,0.0,70.94638694638695,2283.188811188811,5020.752913752914,3.646526806526806,22.831888111888116,22.75696783216784,5.707972027972029,5.68924195804196,28.446209790209785,17.048995804195798,0.34965034965034963,1.0,0.0,0.0,2063.146853146853,58.11188811188811,0.0,73.82051282051282,0.0,364.65268065268066,0.0,116.22377622377623,1918.5361305361305,0.0,0.0,0.0,0.0,2957.6060606060605
451,0.3908725555676942,0.3754856377364507,0.4255281788259591,359.0,4.305084745762712,0.0,73.69007263922518,2532.714285714286,5453.661016949152,4.057990314769976,25.327142857142853,25.240081355932197,6.331785714285713,6.310020338983049,31.55010169491526,18.9082956416465,0.38256658595641646,1.0,0.0,0.0,2224.5665859564165,64.57627118644068,0.0,82.95157384987894,0.0,405.7990314769976,0.0,129.15254237288136,2126.915254237288,0.0,0.0,0.0,0.0,3229.094430992736
452,0.39142066281108906,0.3752557668390278,0.4255281788259591,377.0,3.924433249370277,0.0,74.52896725440806,2249.6498740554157,5278.760705289673,3.307858942065492,22.49649874055415,22.816459445843826,5.624124685138537,5.7041148614609565,28.5205743073048,17.192334760705297,0.3602015113350126,1.0,0.0,0.0,2119.2544080604534,58.86649874055416,0.0,74.9823677581864,0.0,330.78589420654913,0.0,117.73299748110831,1918.8639798488664,0.0,0.0,0.0,0.0,3159.506297229219
453,0.3930294092459183,0.37668398501163475,0.4255281788259591,384.0,4.140811455847255,0.0,73.37708830548927,2363.599045346062,5515.897374701671,3.3441288782816234,23.63599045346063,24.117895942720768,5.908997613365157,6.029473985680192,30.14736992840094,18.208898329355605,0.37708830548926014,1.0,0.0,0.0,2235.947494033413,62.11217183770883,0.0,78.89737470167064,0.0,334.4128878281623,0.0,124.22434367541766,2029.1861575178998,0.0,0.0,0.0,0.0,3279.9498806682577
454,0.3939671588472489,0.37651707912384097,0.4255281788259591,381.0,4.045340050377834,0.0,75.69521410579345,2311.375314861461,4938.005037783375,3.5155415617128467,23.113753148614617,23.34506397984886,5.778438287153654,5.836265994962215,29.181329974811078,17.56662569269522,0.3526448362720403,1.0,0.0,0.0,2050.2619647355164,60.6801007556675,0.0,76.544080604534,0.0,351.55415617128466,0.0,121.360201511335,1959.8211586901764,0.0,0.0,0.0,0.0,2996.554156171285
455,0.39357077646956873,0.376685849463642,0.4255281788259591,375.0,3.958230958230958,0.0,76.75921375921376,2256.719901719902,5238.216216216216,3.248452088452087,22.56719901719902,22.97921572481573,5.641799754299755,5.744803931203933,28.724019656019678,17.337415970515973,0.35872235872235875,1.0,0.0,0.0,2105.5405405405404,59.37346437346437,0.0,74.987714987715,0.0,324.84520884520884,0.0,118.74692874692875,1931.874692874693,0.0,0.0,0.0,0.0,3132.675675675676
456,0.39375003525961316,0.3764993478031337,0.4255281788259591,368.0,4.256594724220624,0.0,74.1462829736211,2452.5107913669067,5251.89448441247,3.8734772182254185,24.525107913669054,24.592951558753,6.131276978417263,6.14823788968825,30.74118944844126,18.461674580335725,0.37170263788968827,1.0,0.0,0.0,2310.599520383693,63.84892086330935,0.0,80.65707434052757,0.0,387.347721822542,0.0,127.6978417266187,2065.1630695443646,0.0,0.0,0.0,0.0,2993.0911270983215
457,0.3941105490503417,0.3775802103461998,0.4255281788259591,372.0,4.115479115479116,0.0,75.15233415233415,2377.120393120393,5425.316953316953,3.756830466830469,23.771203931203928,23.823135135135146,5.942800982800982,5.955783783783787,29.77891891891892,17.880334152334154,0.37346437346437344,1.0,0.0,0.0,2156.191646191646,61.73218673218673,0.0,78.82309582309583,0.0,375.68304668304665,0.0,123.46437346437347,2001.4373464373464,0.0,0.0,0.0,0.0,3269.1253071253072
458,0.395073434069198,0.37955667355662265,0.4255281788259591,384.0,4.021686746987951,0.0,74.51807228915662,2300.5397590361445,5457.137349397591,3.1989879518072293,23.00539759036145,23.518442409638546,5.751349397590363,5.879610602409636,29.398053012048205,17.767093012048193,0.3710843373493976,1.0,0.0,0.0,2293.3253012048194,60.325301204819276,0.0,76.39759036144578,0.0,319.8987951807229,0.0,120.65060240963855,1980.6409638554217,0.0,0.0,0.0,0.0,3163.8120481927713
459,0.39538694379431244,0.3786920363254848,0.4255281788259591,390.0,4.143192488262911,0.0,76.97183098591549,2375.018779342723,5776.232394366197,3.5204694835680743,23.75018779342723,24.060905164319248,5.9375469483568075,6.015226291079812,30.076131455399025,18.123358215962437,0.38967136150234744,1.0,0.0,0.0,2431.3403755868544,62.147887323943664,0.0,78.8169014084507,0.0,352.0469483568075,0.0,124.29577464788733,2022.9718309859154,0.0,0.0,0.0,0.0,3344.892018779343
460,0.3950947532099908,0.3795868339974792,0.4255281788259591,384.0,4.142191142191142,0.0,73.92773892773893,2361.146853146853,5327.923076923077,3.5010955710955707,23.61146853146852,23.945212121212112,5.90286713286713,5.986303030303028,29.931515151515132,18.042344988345004,0.3682983682983683,1.0,0.0,0.0,2262.5687645687644,62.13286713286713,0.0,79.4079254079254,0.0,350.1095571095571,0.0,124.26573426573427,2011.037296037296,0.0,0.0,0.0,0.0,3065.3543123543122
461,0.3977255597220174,0.37821734714619604,0.4255281788259591,377.0,4.391304347826087,0.0,78.81642512077295,2572.294685990338,5389.132850241546,3.9659178743961365,25.722946859903377,25.805008695652166,6.430736714975844,6.4512521739130415,32.256260869565224,19.374271980676323,0.38164251207729466,1.0,0.0,0.0,2178.227053140097,65.8695652173913,0.0,84.06038647342996,0.0,396.59178743961354,0.0,131.7391304347826,2175.7028985507245,0.0,0.0,0.0,0.0,3210.9057971014495
462,0.3987775660717031,0.3798143082233477,0.4255281788259591,391.0,4.2398081534772185,0.0,77.71223021582733,2374.3525179856115,5485.836930455635,3.365467625899278,23.743525179856096,24.31152038369305,5.935881294964024,6.077880095923263,30.389400479616278,18.37563908872902,0.3764988009592326,1.0,0.0,0.0,2338.4292565947244,63.597122302158276,0.0,81.0167865707434,0.0,336.54676258992805,0.0,127.19424460431655,2037.8057553956835,0.0,0.0,0.0,0.0,3147.4076738609115
463,0.3990781370489485,0.38057906649035234,0.4255281788259591,394.0,4.39622641509434,0.0,78.85849056603773,2506.9764150943397,5922.702830188679,3.6472877358490563,25.0697641509434,25.489350943396232,6.26744103773585,6.372337735849058,31.861688679245262,19.221909905660382,0.4033018867924528,1.0,0.0,0.0,2442.3985849056603,65.94339622641509,0.0,83.40801886792453,0.0,364.72877358490564,0.0,131.88679245283018,2142.247641509434,0.0,0.0,0.0,0.0,3480.3042452830186
464,0.39830206442006694,0.3795933452020095,0.4255281788259591,392.0,3.916267942583732,0.0,80.26794258373205,2252.2535885167463,5661.5,3.3884688995215297,22.52253588516745,22.754924401913872,5.6306339712918625,5.688731100478468,28.44365550239235,17.12429043062202,0.37799043062200954,1.0,0.0,0.0,2465.6913875598084,58.74401913875598,0.0,74.22966507177034,0.0,338.8468899521531,0.0,117.48803827751196,1913.4066985645934,0.0,0.0,0.0,0.0,3195.8086124401916
465,0.39955926542621084,0.38065449099170046,0.4255281788259591,388.0,4.2725060827250605,0.0,79.93430656934306,2468.338199513382,5823.83698296837,3.675571776155716,24.68338199513382,24.952704622871032,6.170845498783455,6.238176155717758,31.190880778588816,18.781859124087593,0.39902676399026765,1.0,0.0,0.0,2382.978102189781,64.08759124087591,0.0,81.58880778588808,0.0,367.5571776155718,0.0,128.17518248175182,2100.78102189781,0.0,0.0,0.0,0.0,3493.411192214112
466,0.4013079985710732,0.3808397645642995,0.4255281788259591,386.0,4.311627906976744,0.0,75.2139534883721,2424.8232558139534,5737.686046511628,3.3610232558139526,24.24823255813955,24.88074418604651,6.062058139534887,6.220186046511627,31.10093023255813,18.81868604651163,0.39069767441860465,1.0,0.0,0.0,2399.4162790697674,64.67441860465117,0.0,82.14651162790697,0.0,336.10232558139535,0.0,129.34883720930233,2088.720930232558,0.0,0.0,0.0,0.0,3338.2697674418605
467,0.400989524897963,0.3820266053277259,0.4255281788259591,397.0,4.330935251798561,0.0,79.73381294964028,2454.388489208633,6125.199040767386,3.516306954436451,24.543884892086325,25.037122302158284,6.135971223021581,6.259280575539571,31.296402877697847,18.901151079136685,0.41007194244604317,1.0,0.0,0.0,2594.3764988009593,64.96402877697842,0.0,82.6642685851319,0.0,351.6306954436451,0.0,129.92805755395685,2102.757793764988,0.0,0.0,0.0,0.0,3530.822541966427
468,0.4017784205552303,0.38191725380911007,0.4255281788259591,398.0,4.272093023255814,0.0,76.80232558139535,2471.274418604651,5743.641860465116,3.662837209302327,24.712744186046514,24.99265488372093,6.1781860465116285,6.248163720930233,31.240818604651164,18.814468837209297,0.3953488372093023,1.0,0.0,0.0,2396.8627906976744,64.0813953488372,0.0,81.74883720930232,0.0,366.28372093023256,0.0,128.1627906976744,2104.9906976744187,0.0,0.0,0.0,0.0,3397.0093023255813
469,0.4017484750647189,0.3837150052721285,0.4255281788259591,389.0,4.764411027568922,0.0,80.31328320802005,2704.2105263157896,5922.578947368421,3.776867167919801,27.042105263157882,27.670768922305765,6.760526315789471,6.917692230576441,34.58846115288222,20.910242606516302,0.41604010025062654,1.0,0.0,0.0,2474.2656641604012,71.46616541353383,0.0,90.72932330827068,0.0,377.68671679197996,0.0,142.93233082706766,2326.5238095238096,0.0,0.0,0.0,0.0,3502.4461152882204
470,0.4023365749531703,0.3862017355724313,0.4255281788259591,387.0,4.270642201834862,0.0,79.52064220183486,2431.690366972477,5667.077981651376,3.4669724770642203,24.31690366972477,24.799053211009177,6.0792259174311924,6.199763302752294,30.99881651376146,18.719827293577982,0.38990825688073394,1.0,0.0,0.0,2262.896788990826,64.05963302752293,0.0,81.14220183486239,0.0,346.697247706422,0.0,128.11926605504587,2084.993119266055,0.0,0.0,0.0,0.0,3453.7201834862385
471,0.4013378628632747,0.38527736266692814,0.4255281788259591,391.0,4.456674473067916,0.0,82.47540983606558,2543.344262295082,5820.744730679157,3.7651756440281035,25.43344262295082,25.793011709601874,6.358360655737705,6.4482529274004685,32.241264637002345,19.434651053864176,0.405152224824356,1.0,0.0,0.0,2478.060889929742,66.85011709601874,0.0,85.07728337236534,0.0,376.5175644028103,0.0,133.70023419203747,2166.8266978922716,0.0,0.0,0.0,0.0,3443.850117096019
472,0.4021197969292863,0.38543950793813625,0.4255281788259591,396.0,4.26463700234192,0.0,81.97658079625293,2481.498829039813,5895.187353629976,3.736135831381736,24.814988290398123,25.012091803278686,6.203747072599531,6.2530229508196715,31.265114754098363,18.80834473067915,0.40046838407494145,1.0,0.0,0.0,2408.4215456674474,63.969555035128806,0.0,81.12177985948477,0.0,373.6135831381733,0.0,127.93911007025761,2107.8852459016393,0.0,0.0,0.0,0.0,3486.7658079625294
473,0.4016862866654153,0.3862326324719086,0.4255281788259591,395.0,4.51270207852194,0.0,81.93071593533487,2604.6974595842958,5935.103926096997,3.857251732101617,26.04697459584294,26.35636027713627,6.511743648960735,6.589090069284068,32.94545034642032,19.844616628175512,0.4110854503464203,1.0,0.0,0.0,2394.0,67.6905311778291,0.0,86.27944572748268,0.0,385.72517321016164,0.0,135.3810623556582,2218.972286374134,0.0,0.0,0.0,0.0,3590.986143187067
474,0.4029810764862076,0.3864434087704988,0.4255281788259591,389.0,4.404063205417607,0.0,82.05643340857787,2563.785553047404,5540.444695259594,3.85349887133183,25.63785553047404,25.84553318284424,6.40946388261851,6.46138329571106,32.306916478555294,19.43606930022572,0.3905191873589165,1.0,0.0,0.0,2260.063205417607,66.06094808126412,0.0,83.65462753950338,0.0,385.34988713318285,0.0,132.12189616252823,2178.4356659142213,0.0,0.0,0.0,0.0,3329.13769751693
475,0.4032522859369855,0.38766111483753163,0.4255281788259591,401.0,4.405895691609977,0.0,81.12471655328798,2558.3469387755104,5779.183673469388,3.693378684807257,25.583469387755088,25.949090249433098,6.395867346938772,6.4872725623582745,32.43636281179138,19.553222902494312,0.39909297052154197,1.0,0.0,0.0,2508.8049886621316,66.08843537414965,0.0,84.21315192743764,0.0,369.3378684807256,0.0,132.1768707482993,2189.0090702947846,0.0,0.0,0.0,0.0,3270.3786848072564
476,0.4059812221514027,0.3881031389214259,0.4255281788259591,359.0,4.7853881278538815,0.0,84.61872146118722,2876.1552511415525,5199.264840182648,4.888150684931507,28.761552511415527,28.278100456620994,7.190388127853882,7.069525114155248,35.34762557077624,21.08771232876712,0.3881278538812785,1.0,0.0,0.0,2086.5342465753424,71.78082191780823,0.0,92.41095890410959,0.0,488.8150684931507,0.0,143.56164383561645,2387.340182648402,0.0,0.0,0.0,0.0,3112.7305936073058
477,0.40728798096792324,0.389006676340465,0.4255281788259591,383.0,4.207459207459207,0.0,82.51515151515152,2440.864801864802,5345.426573426574,3.7307925407925393,24.408648018648012,24.563095571095552,6.102162004662003,6.140773892773888,30.703869463869474,18.460933566433557,0.372960372960373,1.0,0.0,0.0,2267.981351981352,63.11188811188811,0.0,79.94405594405595,0.0,373.0792540792541,0.0,126.22377622377623,2067.785547785548,0.0,0.0,0.0,0.0,3077.4452214452213
478,0.4081920867139742,0.3900396307882732,0.4255281788259591,380.0,4.456375838926174,0.0,82.42505592841164,2555.9284116331096,5324.13870246085,3.904317673378075,25.559284116331114,25.77990872483222,6.389821029082778,6.444977181208055,32.22488590604028,19.39008769574943,0.38031319910514544,1.0,0.0,0.0,2149.5749440715886,66.84563758389261,0.0,85.46085011185683,0.0,390.4317673378076,0.0,133.69127516778522,2165.496644295302,0.0,0.0,0.0,0.0,3222.883668903803
479,0.40962469986868333,0.39160761081501727,0.4255281788259591,396.0,4.388261851015802,0.0,81.76975169300226,2515.5417607223476,5832.81941309255,3.7425733634311515,25.155417607223473,25.47118374717833,6.288854401805868,6.3677959367945824,31.838979683972912,19.182329345372462,0.39954853273137697,1.0,0.0,0.0,2336.986455981941,65.82392776523702,0.0,84.0158013544018,0.0,374.2573363431151,0.0,131.64785553047403,2141.2844243792324,0.0,0.0,0.0,0.0,3495.8329571106096
480,0.41176941801375017,0.39227631898340887,0.4255281788259591,393.0,4.362586605080831,0.0,86.35796766743648,2509.7205542725173,5590.831408775982,3.668083140877597,25.097205542725174,25.4580545034642,6.2743013856812935,6.36451362586605,31.822568129330268,19.18375311778291,0.38799076212471134,1.0,0.0,0.0,2334.1916859122402,65.43879907621248,0.0,83.34411085450347,0.0,366.8083140877598,0.0,130.87759815242495,2142.9122401847576,0.0,0.0,0.0,0.0,3256.6397228637416
481,0.4140659151026876,0.3945336441613933,0.4255281788259591,388.0,4.705336426914153,0.0,83.07656612529003,2683.00464037123,5785.593967517401,4.018445475638051,26.830046403712288,27.16911368909513,6.707511600928072,6.792278422273783,33.96139211136891,20.461602088167048,0.4060324825986079,1.0,0.0,0.0,2420.5777262180973,70.5800464037123,0.0,89.5568445475638,0.0,401.8445475638051,0.0,141.1600928074246,2281.1600928074245,0.0,0.0,0.0,0.0,3365.016241299304
482,0.4161267842902101,0.3946806749329858,0.4255281788259591,393.0,4.355769230769231,0.0,83.5889423076923,2500.891826923077,5475.165865384615,3.6356730769230756,25.00891826923077,25.396776923076914,6.252229567307692,6.349194230769228,31.745971153846146,19.144547355769234,0.38221153846153844,1.0,0.0,0.0,2138.3846153846152,65.33653846153847,0.0,83.31971153846153,0.0,363.5673076923077,0.0,130.67307692307693,2137.324519230769,0.0,0.0,0.0,0.0,3336.78125
483,0.4142863219752153,0.39539793810840546,0.4255281788259591,401.0,4.3692660550458715,0.0,87.49770642201835,2514.644495412844,5973.947247706422,3.5108256880733952,25.14644495412844,25.663772477064235,6.28661123853211,6.415943119266059,32.07971559633028,19.37716123853212,0.4059633027522936,1.0,0.0,0.0,2621.8577981651374,65.53899082568807,0.0,83.19266055045871,0.0,351.08256880733944,0.0,131.07798165137615,2163.5619266055046,0.0,0.0,0.0,0.0,3352.0894495412845
484,0.4138302815818424,0.39638818261470915,0.4255281788259591,404.0,4.572706935123042,0.0,88.39149888143177,2603.780760626398,5994.964205816555,3.656040268456376,26.03780760626399,26.607928411633132,6.509451901565997,6.651982102908283,33.25991051454138,20.098476510067126,0.4116331096196868,1.0,0.0,0.0,2461.5436241610737,68.59060402684564,0.0,86.34675615212528,0.0,365.6040268456376,0.0,137.18120805369128,2238.1767337807605,0.0,0.0,0.0,0.0,3533.420581655481
485,0.41642467759623647,0.3966814431659326,0.4255281788259591,396.0,4.356979405034325,0.0,84.62471395881006,2520.0480549199083,5751.496567505721,3.6363157894736826,25.200480549199085,25.58141510297483,6.300120137299771,6.395353775743708,31.976768878718527,19.28129496567506,0.39588100686498856,1.0,0.0,0.0,2324.059496567506,65.35469107551488,0.0,83.02517162471396,0.0,363.63157894736844,0.0,130.70938215102976,2156.41647597254,0.0,0.0,0.0,0.0,3427.437070938215
486,0.41719283302852656,0.3978406044266193,0.4255281788259591,413.0,4.503448275862069,0.0,88.77241379310345,2572.8344827586207,6374.705747126437,3.634459770114944,25.7283448275862,26.253991724137943,6.43208620689655,6.563497931034486,32.8174896551724,19.821905517241383,0.4298850574712644,1.0,0.0,0.0,2633.7172413793105,67.55172413793103,0.0,85.23908045977012,0.0,363.4459770114943,0.0,135.10344827586206,2209.3885057471266,0.0,0.0,0.0,0.0,3790.6413793103447
