,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
317,0.37266603195334275,0.3351321504046819,0.42409292029497575,349.0,10.15759312320917,0.0,81.26934097421203,5783.587392550144,15164.106017191976,8.991776504297995,57.835873925501446,65.55019255014325,14.458968481375361,7.283354727793693,72.83354727793692,51.09122406876789,1.0,1.0,0.0,0.0,6165.896848137536,152.36389684813753,0.0,194.21489971346705,0.0,899.1776504297994,0.0,304.72779369627506,4884.409742120344,0.0,0.0,0.0,0.0,8998.209169054442
318,0.37523054804930583,0.3365995725654827,0.42409292029497575,363.0,9.702479338842975,0.0,83.4159779614325,5451.3746556473825,15526.90909090909,7.912561983471075,54.51374655647386,62.55440330578506,13.628436639118465,6.950489256198348,69.5048925619835,48.92596666666667,1.0,1.0,0.0,0.0,6659.66391184573,145.53719008264463,0.0,184.1046831955923,0.0,791.2561983471074,0.0,291.07438016528926,4660.118457300276,0.0,0.0,0.0,0.0,8867.24517906336
319,0.3749319584354032,0.3379053483122803,0.42409292029497575,369.0,9.390243902439025,0.0,82.8130081300813,5234.10027100271,15764.18970189702,7.370704607046073,52.34100271002708,60.39962926829261,13.08525067750677,6.711069918699189,67.11069918699184,47.3143785907859,1.0,1.0,0.0,0.0,6847.818428184281,140.85365853658536,0.0,178.1490514905149,0.0,737.0704607046071,0.0,281.7073170731707,4497.029810298103,0.0,0.0,0.0,0.0,8916.371273712737
320,0.3783346563434227,0.340058289105788,0.42409292029497575,355.0,9.952112676056338,0.0,85.02535211267606,5527.467605633803,15311.414084507041,7.768366197183093,55.274676056338045,63.846476619718366,13.818669014084511,7.094052957746478,70.94052957746476,50.02780760563381,1.0,1.0,0.0,0.0,6488.642253521127,149.28169014084506,0.0,190.5887323943662,0.0,776.8366197183099,0.0,298.5633802816901,4750.630985915493,0.0,0.0,0.0,0.0,8944.456338028169
321,0.3787892201678553,0.3413550992923599,0.42409292029497575,372.0,9.553763440860216,0.0,81.87903225806451,5329.69623655914,15657.819892473119,7.271586021505379,53.29696236559139,61.74514838709677,13.324240591397848,6.860572043010753,68.6057204301075,48.42090779569893,1.0,1.0,0.0,0.0,6775.029569892473,143.30645161290323,0.0,181.56451612903226,0.0,727.1586021505376,0.0,286.61290322580646,4602.537634408603,0.0,0.0,0.0,0.0,8882.790322580646
322,0.37690036736269744,0.342587930672458,0.42409292029497575,380.0,9.347368421052632,0.0,81.55,5221.128947368421,15666.636842105263,7.369210526315783,52.211289473684225,60.2071294736842,13.052822368421056,6.689681052631574,66.89681052631583,47.154307105263214,1.0,1.0,0.0,0.0,6633.365789473684,140.21052631578948,0.0,176.92368421052632,0.0,736.921052631579,0.0,280.42105263157896,4484.207894736842,0.0,0.0,0.0,0.0,9146.95
323,0.378970429392175,0.3443204885589843,0.42409292029497575,348.0,10.290229885057471,0.0,86.26724137931035,5778.5114942528735,15036.520114942528,8.437126436781615,57.78511494252878,66.26151724137927,14.446278735632195,7.362390804597702,73.623908045977,51.8152385057471,1.0,1.0,0.0,0.0,6409.413793103448,154.35344827586206,0.0,196.77586206896552,0.0,843.7126436781609,0.0,308.7068965517241,4934.798850574713,0.0,0.0,0.0,0.0,8751.238505747126
324,0.3790034104237178,0.3455420163073378,0.42409292029497575,365.0,9.89041095890411,0.0,86.47397260273972,5592.830136986301,15313.701369863014,8.156493150684925,55.92830136986295,64.0554706849315,13.982075342465738,7.117274520547948,71.17274520547937,50.073395342465766,1.0,1.0,0.0,0.0,6490.293150684932,148.35616438356163,0.0,188.22465753424657,0.0,815.6493150684931,0.0,296.71232876712327,4777.180821917808,0.0,0.0,0.0,0.0,8882.583561643836
325,0.3831545707341083,0.3462218679559225,0.42409292029497575,358.0,10.167597765363128,0.0,86.07262569832402,5775.893854748603,15172.298882681564,8.61502793296089,57.758938547486004,65.8865966480447,14.439734636871501,7.320732960893852,73.20732960893851,51.446862011173216,1.0,1.0,0.0,0.0,6554.016759776537,152.51396648044692,0.0,193.26536312849163,0.0,861.5027932960894,0.0,305.02793296089385,4914.391061452514,0.0,0.0,0.0,0.0,8618.282122905028
326,0.38663543441105663,0.347483029714394,0.42409292029497575,350.0,10.562857142857142,0.0,86.54571428571428,6064.994285714286,14856.182857142858,9.425771428571439,60.649942857142854,68.63130514285716,15.162485714285713,7.625700571428571,76.25700571428571,53.46881942857144,1.0,1.0,0.0,0.0,6248.114285714286,158.44285714285715,0.0,202.49428571428572,0.0,942.5771428571428,0.0,316.8857142857143,5122.417142857143,0.0,0.0,0.0,0.0,8608.068571428572
327,0.388384084560572,0.34827686360775484,0.42409292029497575,354.0,10.268361581920903,0.0,87.69209039548022,5809.977401129943,15132.115819209039,8.536129943502825,58.09977401129943,66.46687118644068,14.524943502824858,7.385207909604523,73.85207909604526,51.94192768361588,1.0,1.0,0.0,0.0,6422.720338983051,154.02542372881356,0.0,194.83050847457628,0.0,853.6129943502825,0.0,308.0508474576271,4956.364406779661,0.0,0.0,0.0,0.0,8709.395480225989
328,0.3882458796724901,0.35082482582039787,0.42409292029497575,380.0,9.605263157894736,0.0,88.06315789473685,5334.034210526316,15648.439473684211,7.219105263157893,53.34034210526323,61.92848842105268,13.335085526315808,6.880943157894738,68.80943157894734,48.57516605263154,1.0,1.0,0.0,0.0,6705.218421052631,144.07894736842104,0.0,182.9078947368421,0.0,721.9105263157895,0.0,288.1578947368421,4613.505263157895,0.0,0.0,0.0,0.0,8943.22105263158
329,0.3873895434945004,0.3516486748379347,0.42409292029497575,383.0,9.485639686684074,0.0,85.87206266318537,5341.308093994778,15593.798955613576,7.607780678851172,53.4130809399478,61.421630287206185,13.35327023498695,6.82462558746736,68.24625587467362,48.068360052219376,1.0,1.0,0.0,0.0,6739.644908616188,142.2845953002611,0.0,180.644908616188,0.0,760.7780678851175,0.0,284.5691906005222,4580.530026109661,0.0,0.0,0.0,0.0,8910.548302872063
330,0.3880512539916058,0.35275218188181967,0.42409292029497575,370.0,9.943243243243243,0.0,89.1972972972973,5574.997297297297,15387.98918918919,7.892567567567571,55.74997297297293,64.21448432432433,13.937493243243232,7.134942702702706,71.34942702702699,50.276991081081064,1.0,1.0,0.0,0.0,6583.897297297297,149.14864864864865,0.0,188.56756756756758,0.0,789.2567567567568,0.0,298.2972972972973,4785.740540540541,0.0,0.0,0.0,0.0,8804.091891891892
331,0.3888413133849993,0.3541851459233474,0.42409292029497575,371.0,9.91644204851752,0.0,87.99730458221025,5594.094339622641,15195.671159029649,8.151509433962268,55.94094339622636,64.10730566037729,13.98523584905659,7.123033962264145,71.23033962264152,50.12206981132072,1.0,1.0,0.0,0.0,6690.630727762803,148.7466307277628,0.0,188.33962264150944,0.0,815.1509433962265,0.0,297.4932614555256,4778.943396226415,0.0,0.0,0.0,0.0,8679.695417789757
332,0.3890490445347725,0.35738221424861183,0.42409292029497575,385.0,9.667532467532467,0.0,87.93766233766233,5385.714285714285,15538.875324675324,7.272623376623368,53.85714285714291,62.49237194805195,13.464285714285728,6.943596883116885,69.43596883116876,49.02808623376624,1.0,1.0,0.0,0.0,6965.542857142857,145.01298701298703,0.0,183.27012987012986,0.0,727.2623376623377,0.0,290.02597402597405,4658.451948051948,0.0,0.0,0.0,0.0,8629.433766233766
333,0.389479642151299,0.3580293383796817,0.42409292029497575,374.0,9.906417112299465,0.0,89.59358288770053,5595.938502673796,15310.40909090909,8.007620320855608,55.95938502673798,64.26999144385026,13.989846256684496,7.141110160427806,71.41110160427814,50.28014518716581,1.0,1.0,0.0,0.0,6771.312834224599,148.59625668449198,0.0,189.11229946524065,0.0,800.7620320855615,0.0,297.19251336898395,4795.176470588235,0.0,0.0,0.0,0.0,8596.847593582888
334,0.3930271329688195,0.35992723420636136,0.42409292029497575,363.0,10.341597796143251,0.0,89.65564738292011,5859.388429752066,15017.18732782369,8.641790633608807,58.593884297520695,66.97867438016522,14.648471074380174,7.44207493112948,74.42074931129477,52.33020330578514,1.0,1.0,0.0,0.0,6410.347107438017,155.12396694214877,0.0,197.55096418732782,0.0,864.1790633608815,0.0,310.24793388429754,4995.209366391185,0.0,0.0,0.0,0.0,8666.341597796143
335,0.39662785006374107,0.35899862042895286,0.42409292029497575,365.0,10.213698630136987,0.0,94.65479452054795,5798.479452054795,15086.635616438356,8.655753424657542,57.984794520547936,66.14462465753435,14.496198630136984,7.349402739726024,73.4940273972603,51.64842602739726,1.0,1.0,0.0,0.0,6268.161643835617,153.2054794520548,0.0,195.09315068493152,0.0,865.5753424657535,0.0,306.4109589041096,4932.904109589041,0.0,0.0,0.0,0.0,8877.649315068493
336,0.3998953259820862,0.3599416082398608,0.42409292029497575,382.0,9.897905759162304,0.0,88.70942408376963,5559.764397905759,15405.67277486911,7.6630104712041875,55.59764397905759,64.24076544502617,13.899410994764397,7.13786282722513,71.37862827225123,50.34135445026181,1.0,1.0,0.0,0.0,6552.586387434555,148.46858638743456,0.0,188.15706806282722,0.0,766.3010471204188,0.0,296.9371727748691,4793.4633507853405,0.0,0.0,0.0,0.0,8853.086387434554
337,0.3996601128491115,0.35954923666267746,0.42409292029497575,397.0,9.506297229219143,0.0,89.544080604534,5302.8765743073045,15687.642317380352,7.344861460957183,53.028765743073045,61.31655113350124,13.257191435768261,6.812950125944582,68.12950125944589,48.05935969773299,1.0,1.0,0.0,0.0,6902.7078085642315,142.59445843828715,0.0,180.6977329974811,0.0,734.4861460957179,0.0,285.1889168765743,4568.390428211587,0.0,0.0,0.0,0.0,8784.93450881612
338,0.402109767647698,0.3624124497846758,0.42409292029497575,359.0,10.495821727019498,0.0,92.74094707520891,5871.016713091922,15055.766016713093,8.426100278551539,58.71016713091926,67.53152757660166,14.677541782729815,7.503503064066853,75.03503064066862,52.85398579387188,1.0,1.0,0.0,0.0,6381.966573816156,157.43732590529248,0.0,199.90529247910862,0.0,842.6100278551532,0.0,314.87465181058496,5028.406685236769,0.0,0.0,0.0,0.0,8673.799442896936
339,0.4044274741481059,0.36316912301382986,0.42409292029497575,368.0,10.30163043478261,0.0,93.5,5819.467391304348,15060.347826086956,8.540081521739125,58.19467391304344,66.60701413043469,14.54866847826086,7.400779347826085,74.00779347826084,52.05834565217388,1.0,1.0,0.0,0.0,6356.470108695652,154.52445652173913,0.0,196.91847826086956,0.0,854.008152173913,0.0,309.04891304347825,4965.459239130435,0.0,0.0,0.0,0.0,8762.570652173914
340,0.4055382525604127,0.3647294370784183,0.42409292029497575,381.0,9.989501312335959,0.0,94.46719160104986,5598.018372703412,15304.110236220473,8.04199475065617,55.980183727034145,64.36001574803154,13.995045931758536,7.151112860892392,71.51112860892383,50.36496981627301,1.0,1.0,0.0,0.0,6610.719160104987,149.84251968503938,0.0,190.6535433070866,0.0,804.1994750656168,0.0,299.68503937007875,4793.818897637795,0.0,0.0,0.0,0.0,8750.081364829397
341,0.40666385335182675,0.36519954969945073,0.42409292029497575,398.0,9.608040201005025,0.0,92.52261306532664,5361.620603015075,15623.396984924622,7.21505025125628,53.61620603015077,62.21937889447241,13.404051507537693,6.9132643216080405,69.13264321608035,48.81532738693468,1.0,1.0,0.0,0.0,6689.010050251256,144.12060301507537,0.0,181.62060301507537,0.0,721.5050251256281,0.0,288.24120603015075,4640.115577889447,0.0,0.0,0.0,0.0,8934.386934673366
342,0.4068205515441423,0.3682062414322067,0.42409292029497575,390.0,9.605128205128205,0.0,94.35897435897436,5373.582051282051,15500.284615384615,7.360897435897433,53.735820512820524,62.18737846153847,13.433955128205131,6.909708717948719,69.0970871794871,48.75342333333333,1.0,1.0,0.0,0.0,6569.702564102564,144.07692307692307,0.0,182.13846153846154,0.0,736.0897435897435,0.0,288.15384615384613,4637.492307692308,0.0,0.0,0.0,0.0,9041.346153846154
343,0.4091313820492671,0.3697743740160967,0.42409292029497575,382.0,9.989528795811518,0.0,96.42146596858639,5605.424083769633,15354.348167539267,7.514057591623034,56.05424083769632,65.01020418848171,14.01356020942408,7.223356020942418,72.23356020942413,50.996643979057616,1.0,1.0,0.0,0.0,6698.604712041885,149.84293193717278,0.0,189.69895287958116,0.0,751.4057591623036,0.0,299.68586387434556,4854.01832460733,0.0,0.0,0.0,0.0,8655.743455497382
344,0.41012526703348967,0.3717035872462384,0.42409292029497575,410.0,9.336585365853658,0.0,92.6951219512195,5242.219512195122,15760.20243902439,7.093780487804874,52.42219512195116,60.718785365853655,13.10554878048779,6.746531707317069,67.46531707317072,47.61323658536589,1.0,1.0,0.0,0.0,6852.424390243902,140.0487804878049,0.0,176.43170731707318,0.0,709.3780487804878,0.0,280.0975609756098,4532.841463414634,0.0,0.0,0.0,0.0,8907.778048780488
345,0.4104899291319315,0.37335569653926887,0.42409292029497575,406.0,9.41871921182266,0.0,93.6576354679803,5244.288177339901,15752.339901477833,6.814310344827588,52.442881773399016,61.146443349753724,13.110720443349754,6.794049261083747,67.9404926108375,48.035722906403954,1.0,1.0,0.0,0.0,6796.246305418719,141.2807881773399,0.0,178.5295566502463,0.0,681.4310344827586,0.0,282.5615763546798,4562.857142857143,0.0,0.0,0.0,0.0,8956.093596059114
346,0.41016978410178817,0.3745347470341497,0.42409292029497575,397.0,9.52896725440806,0.0,96.32241813602015,5354.911838790932,15580.307304785894,7.494937027707806,53.549118387909395,61.74501460957186,13.387279596977349,6.86055717884131,68.60557178841306,48.357735012594425,1.0,1.0,0.0,0.0,6699.841309823678,142.9345088161209,0.0,180.57178841309823,0.0,749.4937027707808,0.0,285.8690176322418,4605.418136020151,0.0,0.0,0.0,0.0,8934.87153652393
347,0.4110998205210346,0.374829543176724,0.42409292029497575,379.0,10.153034300791557,0.0,97.84168865435356,5805.540897097625,15086.166226912928,8.742955145118733,58.05540897097625,66.0502733509235,14.513852242744063,7.338919261213716,73.38919261213715,51.536421108179425,1.0,1.0,0.0,0.0,6453.047493403694,152.29551451187336,0.0,193.4168865435356,0.0,874.2955145118733,0.0,304.5910290237467,4931.245382585752,0.0,0.0,0.0,0.0,8690.108179419525
348,0.41213162097896344,0.37507495985785744,0.42409292029497575,394.0,9.730964467005077,0.0,97.20304568527919,5429.083756345178,15546.931472081218,7.2510659898477146,54.29083756345176,63.0639685279188,13.57270939086294,7.0071076142131945,70.07107614213196,49.49125913705584,1.0,1.0,0.0,0.0,6594.187817258883,145.96446700507613,0.0,185.09137055837564,0.0,725.1065989847716,0.0,291.92893401015226,4703.977157360406,0.0,0.0,0.0,0.0,8952.743654822336
349,0.4145564939819235,0.3753008223808422,0.42409292029497575,392.0,9.86734693877551,0.0,96.23214285714286,5577.2040816326535,15335.632653061224,7.678188775510205,55.77204081632656,64.37421734693874,13.94301020408164,7.152690816326529,71.52690816326532,50.43120714285712,1.0,1.0,0.0,0.0,6701.15306122449,148.01020408163265,0.0,187.03316326530611,0.0,767.8188775510204,0.0,296.0204081632653,4809.385204081633,0.0,0.0,0.0,0.0,8689.579081632653
350,0.41611394419463527,0.3783975337186755,0.42409292029497575,391.0,9.89002557544757,0.0,96.43989769820972,5589.470588235294,15377.09462915601,8.086521739130436,55.89470588235293,64.09427109974418,13.973676470588233,7.121585677749363,71.2158567774936,50.12059462915601,1.0,1.0,0.0,0.0,6690.624040920716,148.35038363171356,0.0,187.383631713555,0.0,808.6521739130435,0.0,296.7007672634271,4780.818414322251,0.0,0.0,0.0,0.0,8686.470588235294
351,0.4140436896162057,0.3782452250288631,0.42409292029497575,407.0,9.562653562653562,0.0,96.63882063882063,5424.117936117937,15509.282555282556,7.706044226044225,54.24117936117934,62.30688943488941,13.560294840294835,6.9229877149877135,69.22987714987714,48.74659459459463,1.0,1.0,0.0,0.0,6528.415233415233,143.43980343980343,0.0,182.2113022113022,0.0,770.6044226044226,0.0,286.87960687960685,4653.513513513513,0.0,0.0,0.0,0.0,9033.936117936119
352,0.41406220874138433,0.37947305511788004,0.42409292029497575,392.0,9.831632653061224,0.0,100.92091836734694,5599.857142857143,15370.285714285714,8.210051020408159,55.99857142857141,63.9994591836735,13.999642857142852,7.11105102040816,71.11051020408163,49.999816326530585,1.0,1.0,0.0,0.0,6617.933673469388,147.47448979591837,0.0,186.43367346938774,0.0,821.0051020408164,0.0,294.94897959183675,4778.852040816327,0.0,0.0,0.0,0.0,8752.352040816326
353,0.4166223596958091,0.3800878700022859,0.42409292029497575,381.0,10.304461942257218,0.0,100.95538057742782,5863.220472440945,15076.149606299212,8.736614173228345,58.63220472440949,66.8708598425197,14.658051181102373,7.430095538057741,74.30095538057743,52.21280866141731,1.0,1.0,0.0,0.0,6531.275590551181,154.56692913385828,0.0,195.9291338582677,0.0,873.6614173228346,0.0,309.13385826771656,4989.55905511811,0.0,0.0,0.0,0.0,8544.874015748032
354,0.42043927461078545,0.38179948417741383,0.42409292029497575,395.0,9.865822784810126,0.0,99.53924050632911,5571.901265822785,15286.853164556962,7.883164556962028,55.719012658227825,64.09365265822792,13.929753164556956,7.1215169620253125,71.21516962025312,50.16389949367086,1.0,1.0,0.0,0.0,6860.108860759494,147.9873417721519,0.0,186.92151898734178,0.0,788.3164556962025,0.0,295.9746835443038,4783.584810126582,0.0,0.0,0.0,0.0,8536.106329113923
355,0.4200063332642907,0.38457568392640695,0.42409292029497575,414.0,9.509661835748792,0.0,98.02415458937197,5307.37922705314,15682.792270531401,6.839879227053142,53.073792270531385,61.924295652173946,13.268448067632846,6.880477294685994,68.80477294685991,48.64330845410624,1.0,1.0,0.0,0.0,6898.132850241546,142.64492753623188,0.0,180.0144927536232,0.0,683.987922705314,0.0,285.28985507246375,4624.270531400966,0.0,0.0,0.0,0.0,8784.659420289856
356,0.42101095362331614,0.38580494119412206,0.42409292029497575,389.0,10.059125964010283,0.0,102.77377892030849,5619.357326478149,15336.185089974293,7.577352185089972,56.193573264781506,65.1800174807198,14.048393316195376,7.24222416452442,72.42224164524431,51.13162416452445,1.0,1.0,0.0,0.0,6715.0925449871465,150.88688946015424,0.0,190.7969151670951,0.0,757.7352185089974,0.0,301.7737789203085,4861.622107969151,0.0,0.0,0.0,0.0,8621.092544987147
357,0.4213361211837421,0.38750955557786504,0.42409292029497575,395.0,9.875949367088607,0.0,102.09873417721519,5570.364556962026,15396.048101265822,7.973797468354429,55.70364556962028,63.99193215189878,13.92591139240507,7.110214683544304,71.10214683544301,50.06602075949369,1.0,1.0,0.0,0.0,6486.526582278481,148.13924050632912,0.0,188.16962025316457,0.0,797.379746835443,0.0,296.27848101265823,4772.9848101265825,0.0,0.0,0.0,0.0,8909.521518987342
358,0.4218064462523329,0.38665124860338207,0.42409292029497575,395.0,10.017721518987342,0.0,103.54177215189874,5693.187341772152,15265.296202531645,8.233493670886075,56.93187341772154,65.2165792405063,14.232968354430385,7.246286582278489,72.46286582278476,50.983610886075944,1.0,1.0,0.0,0.0,6709.898734177215,150.26582278481013,0.0,189.71898734177216,0.0,823.3493670886076,0.0,300.53164556962025,4869.837974683544,0.0,0.0,0.0,0.0,8555.397468354431
