,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
458,0.2940237868317606,0.27603597605138647,0.42774764899969575,2942.0,-9.504629886131873,-11.608851316560317,2.315839564921824,-0.1569418153892039,1.0,126.61318830727396,1.0,2.174016424201236,0.0,0.0,6900.76580557444,0.0,0.0,15.0,0.0,20.0,138.95037389530933,30.0,486.77192386131884,10.0,0.0,0.0,0.0
459,0.29517647267286246,0.27705103722589514,0.42774764899969575,2974.0,-9.405938989763131,-11.573152365453817,2.098638197713514,-0.15608481454144746,1.0,127.16375252185608,1.0,2.16878134498993,0.0,0.0,7042.15938130464,0.0,0.0,15.0,0.0,20.0,125.91829186281103,30.0,485.32279757901813,10.0,0.0,0.0,0.0
460,0.2961977175138359,0.27812286330030167,0.42774764899969575,2958.0,-9.615549635639685,-11.604315015563534,2.4242787919765663,-0.13666108078418723,1.0,126.579107505071,1.0,2.191470060851938,0.0,0.0,7013.348208248817,0.0,0.0,15.0,0.0,20.0,145.45672751859365,30.0,491.62068965517244,10.0,0.0,0.0,0.0
461,0.2972067582228187,0.2795746011546319,0.42774764899969575,2923.0,-9.413804833314337,-11.570612702214127,2.100222374273013,-0.16398844756757555,1.0,129.41430037632568,1.0,2.1705407047554015,0.0,0.0,7023.726308587068,0.0,0.0,15.0,0.0,20.0,126.01334245638043,30.0,485.81046869654466,10.0,0.0,0.0,0.0
462,0.29827953924217804,0.2803292054034165,0.42774764899969575,2933.0,-9.38322498105845,-11.559443684114287,2.189896579156724,-0.16136314176026725,1.0,130.16160927378112,1.0,2.1555284555063214,0.0,0.0,6997.298670303444,0.0,0.0,15.0,0.0,20.0,131.39379474940336,30.0,481.64030003409476,10.0,0.0,0.0,0.0
463,0.29946062736178686,0.2813675268938997,0.42774764899969575,2984.0,-9.320404618148656,-11.585772412795384,1.9502010723860619,-0.17741479713853708,1.0,128.87600536193028,1.0,2.1608509383378185,0.0,0.0,7000.809651474531,0.0,0.0,15.0,0.0,20.0,117.01206434316354,30.0,483.12030831099196,10.0,0.0,0.0,0.0
464,0.3005253549126559,0.28220872616799453,0.42774764899969575,2953.0,-9.447654629943193,-11.594382737732628,2.1314708206343838,-0.16575697805040943,1.0,130.37250253979005,1.0,2.17602952929226,0.0,0.0,6979.138164578395,0.0,0.0,15.0,0.0,20.0,127.88824923806298,30.0,487.3281408736878,10.0,0.0,0.0,0.0
465,0.30156178554399055,0.2830804630002847,0.42774764899969575,2946.0,-9.389149563438195,-11.550622573633962,2.121175605340579,-0.1555835736094119,1.0,131.79361846571624,1.0,2.1628197556008306,0.0,0.0,6943.723353699932,0.0,0.0,15.0,0.0,20.0,127.27053632043449,30.0,483.66225390359807,10.0,0.0,0.0,0.0
466,0.3025868547819479,0.2845013961653758,0.42774764899969575,2996.0,-9.410692137665004,-11.525017687282046,2.185736537605699,-0.15981093464212828,1.0,130.7239652870494,1.0,2.1624966088117645,0.0,0.0,7013.553070761015,0.0,0.0,15.0,0.0,20.0,131.1441922563418,30.0,483.5754339118825,10.0,0.0,0.0,0.0
467,0.3036756283093197,0.28512322003711327,0.42774764899969575,2986.0,-9.34270735748307,-11.54848497202431,2.0201440053583424,-0.17356154324985515,1.0,131.1302746148694,1.0,2.1602576021433526,0.0,0.0,7043.048559946416,0.0,0.0,15.0,0.0,20.0,121.20864032150034,30.0,482.95010046885466,10.0,0.0,0.0,0.0
468,0.30482623264330433,0.2860424841486159,0.42774764899969575,2998.0,-9.392225389148336,-11.55173374388725,2.1614854347342707,-0.17458157699926868,1.0,131.3295530353569,1.0,2.1601234022681934,0.0,0.0,7037.481987991995,0.0,0.0,15.0,0.0,20.0,129.68912608405603,30.0,482.9106070713809,10.0,0.0,0.0,0.0
469,0.30601071242073713,0.286942426648111,0.42774764899969575,3062.0,-9.3267463241164,-11.554835906952649,2.005796864794256,-0.17510526536496338,1.0,132.3801436969301,1.0,2.1576364075767653,0.0,0.0,6939.649575440888,0.0,0.0,15.0,0.0,20.0,120.34781188765513,30.0,482.22534291312866,10.0,0.0,0.0,0.0
470,0.3070226353560028,0.2877849742943164,0.42774764899969575,3057.0,-9.439361264674883,-11.547341282375717,2.3211427325264395,-0.16017998629645433,1.0,132.73994111874387,1.0,2.157848007850853,0.0,0.0,7063.9581288845275,0.0,0.0,15.0,0.0,20.0,139.26856395158651,30.0,482.2836113837095,10.0,0.0,0.0,0.0
471,0.3080306375484217,0.2885965867694648,0.42774764899969575,3028.0,-9.380465472258912,-11.592248097882871,1.9842690444738016,-0.1770000869769616,1.0,133.47523117569352,1.0,2.1724060501981683,0.0,0.0,6949.993064729194,0.0,0.0,15.0,0.0,20.0,119.05614266842801,30.0,486.32826948480846,10.0,0.0,0.0,0.0
472,0.30899489558359744,0.2899790187947146,0.42774764899969575,3067.0,-9.393238061986017,-11.566638720495122,2.0775948266492827,-0.16351543192528603,1.0,133.74796217802412,1.0,2.1675187610042563,0.0,0.0,7020.079556569938,0.0,0.0,15.0,0.0,20.0,124.65568959895664,30.0,484.971959569612,10.0,0.0,0.0,0.0
473,0.3098994929623412,0.2912144974976944,0.42774764899969575,3053.0,-9.408946828256358,-11.530852709606185,2.1964024456818465,-0.1649089838740446,1.0,134.53390108090403,1.0,2.1611658827383096,0.0,0.0,7028.569276121847,0.0,0.0,15.0,0.0,20.0,131.7841467409106,30.0,483.2066819521782,10.0,0.0,0.0,0.0
474,0.3109992204337548,0.29220177706322203,0.42774764899969575,3096.0,-9.320566619114274,-11.511363427867172,1.9100990525409163,-0.16366893747612746,1.0,133.42086563307492,1.0,2.1643130232558287,0.0,0.0,6968.067183462533,0.0,0.0,15.0,0.0,20.0,114.60594315245478,30.0,484.0791343669251,10.0,0.0,0.0,0.0
475,0.31197456381782535,0.292961070822823,0.42774764899969575,3047.0,-9.351247370820124,-11.52444833388148,2.078541735039931,-0.16691319445684008,1.0,135.658680669511,1.0,2.1573343616672314,0.0,0.0,7008.657039711191,0.0,0.0,15.0,0.0,20.0,124.7125041023958,30.0,482.13455858221204,10.0,0.0,0.0,0.0
476,0.3129694970872034,0.29377165044204434,0.42774764899969575,3044.0,-9.325419438969224,-11.525517575708438,1.997103591765222,-0.16985100496652597,1.0,135.55946123521682,1.0,2.1580582391590206,0.0,0.0,7037.578515111695,0.0,0.0,15.0,0.0,20.0,119.82621550591327,30.0,482.3429697766097,10.0,0.0,0.0,0.0
477,0.3139542373265471,0.29490837448487917,0.42774764899969575,3065.0,-9.442982869313028,-11.533559359527368,2.1410712343665055,-0.1558045536290403,1.0,135.76443719412725,1.0,2.174078212071794,0.0,0.0,7057.295921696575,0.0,0.0,15.0,0.0,20.0,128.4642740619902,30.0,486.79673735725936,10.0,0.0,0.0,0.0
478,0.314905932312374,0.29604956805538646,0.42774764899969575,3143.0,-9.507600823699946,-11.52835136346015,2.269965001590836,-0.139183576316611,1.0,135.45943366210628,1.0,2.1786444416163055,0.0,0.0,6999.814508431435,0.0,0.0,15.0,0.0,20.0,136.1979000954502,30.0,488.0585427935094,10.0,0.0,0.0,0.0
479,0.3158736201069739,0.2970155969667121,0.42774764899969575,3084.0,-9.36454644311139,-11.513183028567328,2.030766320795503,-0.15487337692689687,1.0,136.61089494163423,1.0,2.164606809338538,0.0,0.0,7051.773346303502,0.0,0.0,15.0,0.0,20.0,121.84597924773023,30.0,484.1618028534371,10.0,0.0,0.0,0.0
480,0.31683797550917464,0.2976444521704925,0.42774764899969575,3143.0,-9.470656522430799,-11.524173009781725,2.3214975076890494,-0.1522147498555617,1.0,135.17308304167992,1.0,2.1653531912185975,0.0,0.0,6960.433662106268,0.0,0.0,15.0,0.0,20.0,139.28985046134267,30.0,484.3671651288578,10.0,0.0,0.0,0.0
481,0.3177568293700128,0.29886911194888366,0.42774764899969575,3106.0,-9.3514410978751,-11.519330978555162,2.0545771624812197,-0.15991362820456206,1.0,137.91210560206054,1.0,2.1594236831938347,0.0,0.0,7061.17385705087,0.0,0.0,15.0,0.0,20.0,123.27462974887315,30.0,482.7173213135866,10.0,0.0,0.0,0.0
482,0.3188450908406478,0.30014295779072875,0.42774764899969575,3149.0,-9.343401756289474,-11.517178370761634,1.9382714089128834,-0.16646866154062986,1.0,137.84979358526516,1.0,2.167409933312181,0.0,0.0,7048.639568116862,0.0,0.0,15.0,0.0,20.0,116.29628453477294,30.0,484.93585265163546,10.0,0.0,0.0,0.0
483,0.3199147772292476,0.30106573555969673,0.42774764899969575,3217.0,-9.364185181155655,-11.47851262146177,1.950704590197909,-0.15311252414694335,1.0,136.04787068697544,1.0,2.1713536711221777,0.0,0.0,7058.048181535592,0.0,0.0,15.0,0.0,20.0,117.04227541187441,30.0,486.0304631644389,10.0,0.0,0.0,0.0
484,0.3208184704311506,0.30211790054253795,0.42774764899969575,3119.0,-9.261018021267502,-11.480124975995395,1.8975152292401392,-0.17031832532738225,1.0,140.33921128566848,1.0,2.151051054825281,0.0,0.0,7007.977236293684,0.0,0.0,15.0,0.0,20.0,113.85091375440847,30.0,480.3933953190125,10.0,0.0,0.0,0.0
485,0.3217514221302491,0.302521283404835,0.42774764899969575,3172.0,-9.263123998178497,-11.414370243998023,1.9912673392181601,-0.1465900804942341,1.0,139.10182849936947,1.0,2.143557881462817,0.0,0.0,7015.2755359394705,0.0,0.0,15.0,0.0,20.0,119.47604035308953,30.0,478.31525851197983,10.0,0.0,0.0,0.0
486,0.32278267477979067,0.3032842361296332,0.42774764899969575,3186.0,-9.266297563995261,-11.487411526282171,1.9429797028667095,-0.16627787643055492,1.0,140.31795354676711,1.0,2.1484413559322206,0.0,0.0,7038.798493408663,0.0,0.0,15.0,0.0,20.0,116.5787821720025,30.0,479.67168863779034,10.0,0.0,0.0,0.0
487,0.3236203001717852,0.3044421345127557,0.42774764899969575,3231.0,-9.418156303518025,-11.484310171718336,2.161379345919736,-0.14734082653661956,1.0,140.44382544103993,1.0,2.1663753760445843,0.0,0.0,7039.211389662643,0.0,0.0,15.0,0.0,20.0,129.68276075518415,30.0,484.6474775611266,10.0,0.0,0.0,0.0
488,0.3244622173419363,0.3049779578338832,0.42774764899969575,3226.0,-9.425995811806828,-11.510164145400166,2.117581111799959,-0.16073807257995637,1.0,140.86639801611904,1.0,2.171998698078131,0.0,0.0,7080.471481711097,0.0,0.0,15.0,0.0,20.0,127.05486670799752,30.0,486.2101673899566,10.0,0.0,0.0,0.0
489,0.325386516201395,0.30598102831667573,0.42774764899969575,3228.0,-9.399024812405324,-11.530470220964622,1.9984613795952144,-0.1615136916858335,1.0,139.6973358116481,1.0,2.175664349442398,0.0,0.0,7056.03624535316,0.0,0.0,15.0,0.0,20.0,119.90768277571252,30.0,487.23234200743497,10.0,0.0,0.0,0.0
490,0.3263800707598044,0.307232996450469,0.42774764899969575,3236.0,-9.335627105651708,-11.500999505970398,1.8310002060156567,-0.159582647878038,1.0,140.70580964153277,1.0,2.1746878368356155,0.0,0.0,6919.466316440049,0.0,0.0,15.0,0.0,20.0,109.86001236093944,30.0,486.95951792336217,10.0,0.0,0.0,0.0
491,0.3273108924637081,0.3083208418284384,0.42774764899969575,3200.0,-9.38323574565975,-11.554489866782026,2.0292708333333356,-0.16355146940481155,1.0,143.6315625,1.0,2.1692344875000127,0.0,0.0,7071.524375,0.0,0.0,15.0,0.0,20.0,121.75625,30.0,485.4465625,10.0,0.0,0.0,0.0
492,0.3281631470069697,0.30911698134744053,0.42774764899969575,3187.0,-9.32019550081932,-11.502428749016698,1.9743384583202614,-0.1681009230798099,1.0,144.38751176655163,1.0,2.1587428427988864,0.0,0.0,7009.589268904926,0.0,0.0,15.0,0.0,20.0,118.46030749921556,30.0,482.53278945716977,10.0,0.0,0.0,0.0
493,0.3291279343942559,0.3099951964378903,0.42774764899969575,3248.0,-9.439225883449621,-11.488413849796906,2.197341954022994,-0.13938577954760936,1.0,142.067118226601,1.0,2.1683792364532177,0.0,0.0,7065.310344827586,0.0,0.0,15.0,0.0,20.0,131.8405172413793,30.0,485.20535714285717,10.0,0.0,0.0,0.0
494,0.32997848688748876,0.3107861645051647,0.42774764899969575,3262.0,-9.418217705565745,-11.5046351190497,2.0138974044553453,-0.14802949688194836,1.0,143.10116492949112,1.0,2.178968828939319,0.0,0.0,7039.318516247701,0.0,0.0,15.0,0.0,20.0,120.83384426732066,30.0,488.14960147148986,10.0,0.0,0.0,0.0
495,0.3309314851260366,0.31137281832051117,0.42774764899969575,3300.0,-9.38067616582492,-11.514566054133983,1.9970808080808042,-0.1544939680315555,1.0,142.93151515151516,1.0,2.171368363636379,0.0,0.0,7005.84393939394,0.0,0.0,15.0,0.0,20.0,119.82484848484849,30.0,486.0336363636364,10.0,0.0,0.0,0.0
496,0.33183808173657364,0.31234016574514606,0.42774764899969575,3270.0,-9.363028040265014,-11.491636494011603,2.1005453618756373,-0.16460988677972474,1.0,145.33455657492354,1.0,2.158289834862402,0.0,0.0,6965.447400611621,0.0,0.0,15.0,0.0,20.0,126.03272171253823,30.0,482.4051987767584,10.0,0.0,0.0,0.0
497,0.33282738553638647,0.3136702448316446,0.42774764899969575,3314.0,-9.455103046838346,-11.533425189852151,2.062291289478981,-0.1432713773680149,1.0,144.08992154496076,1.0,2.183724405552222,0.0,0.0,6986.921544960773,0.0,0.0,15.0,0.0,20.0,123.73747736873868,30.0,489.46560048280026,10.0,0.0,0.0,0.0
498,0.33379863585961256,0.3145703457991336,0.42774764899969575,3313.0,-9.278574122983521,-11.448663039083213,1.8521481034309288,-0.16078315792976075,1.0,143.77875037730155,1.0,2.1591501116812735,0.0,0.0,7009.607606399034,0.0,0.0,15.0,0.0,20.0,111.12888620585572,30.0,482.64020525203745,10.0,0.0,0.0,0.0
499,0.33471119189998133,0.3159388385136436,0.42774764899969575,3330.0,-9.410617682682666,-11.471978218244935,2.1217817817817886,-0.15104248645175433,1.0,145.65585585585586,1.0,2.1679383783783956,0.0,0.0,7005.214114114114,0.0,0.0,15.0,0.0,20.0,127.3069069069069,30.0,485.0816816816817,10.0,0.0,0.0,0.0
