,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
451,0.14646740749519085,0.17212769308614523,0.42976935874145866,145.0,0.7570093457943925,0.0,40.06542056074766,446.74766355140184,1927.0934579439252,0.7517757009345795,4.46747663551402,6.198459813084113,1.116869158878505,1.5496149532710282,7.748074766355142,5.081590654205608,0.11214953271028037,1.0,0.0,0.0,795.6915887850467,11.355140186915888,0.0,14.411214953271028,0.0,75.17757009345794,0.0,22.710280373831775,371.5700934579439,0.0,0.0,0.0,0.0,1131.4018691588785
452,0.14302711633030338,0.1728585262315788,0.42976935874145866,162.0,0.9885057471264368,0.0,44.310344827586206,543.7241379310345,2868.367816091954,0.7758620689655172,5.437241379310344,7.819512643678162,1.359310344827586,1.9548781609195405,9.774390804597703,6.460202298850574,0.16091954022988506,1.0,0.0,0.0,1235.8045977011495,14.827586206896552,0.0,19.126436781609197,0.0,77.58620689655173,0.0,29.655172413793103,466.13793103448273,0.0,0.0,0.0,0.0,1632.5632183908046
453,0.14232986432895425,0.17238948409023103,0.42976935874145866,146.0,0.9081632653061225,0.0,45.295918367346935,544.6428571428571,2262.122448979592,0.930408163265306,5.446428571428571,7.52021224489796,1.3616071428571428,1.88005306122449,9.400265306122447,6.158605102040816,0.1326530612244898,1.0,0.0,0.0,1056.1632653061224,13.622448979591837,0.0,17.540816326530614,0.0,93.04081632653062,0.0,27.244897959183675,451.6020408163265,0.0,0.0,0.0,0.0,1205.9591836734694
454,0.14298242742993564,0.17180827877916321,0.42976935874145866,138.0,0.9903846153846154,0.0,44.0,557.3461538461538,2286.423076923077,0.9443269230769231,5.5734615384615385,7.775184615384614,1.3933653846153846,1.9437961538461535,9.71898076923077,6.3818192307692305,0.1346153846153846,1.0,0.0,0.0,1109.9326923076924,14.85576923076923,0.0,19.221153846153847,0.0,94.4326923076923,0.0,29.71153846153846,462.91346153846155,0.0,0.0,0.0,0.0,1176.4903846153845
455,0.1454109431448575,0.17337680658345778,0.42976935874145866,137.0,1.1132075471698113,0.0,42.216981132075475,686.5566037735849,2298.330188679245,1.2070754716981131,6.865566037735849,9.395018867924529,1.7163915094339623,2.3487547169811323,11.743773584905663,7.6786273584905675,0.14150943396226415,1.0,0.0,0.0,1117.8962264150944,16.69811320754717,0.0,21.4811320754717,0.0,120.70754716981132,0.0,33.39622641509434,565.8490566037735,0.0,0.0,0.0,0.0,1180.433962264151
456,0.14480761042178145,0.17334767244154536,0.42976935874145866,153.0,0.7,0.0,43.12,417.43,2129.25,0.7309,4.1743,5.742496000000001,1.043575,1.4356240000000002,7.178120000000002,4.698921000000001,0.12,1.0,0.0,0.0,1159.03,10.5,0.0,13.7,0.0,73.09,0.0,21.0,344.34,0.0,0.0,0.0,0.0,970.22
457,0.14657882025365168,0.17396520598762133,0.42976935874145866,133.0,1.0851063829787233,0.0,46.5531914893617,628.0957446808511,2289.0425531914893,1.1932978723404257,6.280957446808512,8.541548936170212,1.570239361702128,2.135387234042553,10.676936170212766,6.971309574468086,0.13829787234042554,1.0,0.0,0.0,1054.031914893617,16.27659574468085,0.0,21.127659574468087,0.0,119.32978723404256,0.0,32.5531914893617,508.7659574468085,0.0,0.0,0.0,0.0,1235.0106382978724
458,0.14833012022598244,0.17433648495261642,0.42976935874145866,131.0,0.5102040816326531,0.0,41.326530612244895,318.51020408163265,1191.3061224489795,0.5327551020408162,3.1851020408163264,4.390808163265308,0.7962755102040816,1.097702040816327,5.488510204081634,3.594532653061225,0.07142857142857142,1.0,0.0,0.0,490.59183673469386,7.653061224489796,0.0,10.010204081632653,0.0,53.275510204081634,0.0,15.306122448979592,265.234693877551,0.0,0.0,0.0,0.0,700.7142857142857
459,0.14982884293487878,0.1740403815258042,0.42976935874145866,147.0,0.7378640776699029,0.0,47.79611650485437,513.3980582524272,2165.1747572815534,1.2903883495145632,5.133980582524273,6.361180582524274,1.2834951456310681,1.5902951456310686,7.951475728155339,5.077685436893206,0.1262135922330097,1.0,0.0,0.0,856.2330097087379,11.067961165048544,0.0,14.310679611650485,0.0,129.03883495145632,0.0,22.135922330097088,384.3592233009709,0.0,0.0,0.0,0.0,1308.9417475728155
460,0.15028567965083872,0.17385396401733208,0.42976935874145866,161.0,0.6666666666666666,0.0,44.707070707070706,380.5656565656566,2194.5656565656564,0.6919191919191919,3.805656565656566,5.230448484848486,0.9514141414141415,1.3076121212121214,6.538060606060607,4.279034343434343,0.12121212121212122,1.0,0.0,0.0,1007.1818181818181,10.0,0.0,12.929292929292929,0.0,69.1919191919192,0.0,20.0,311.37373737373736,0.0,0.0,0.0,0.0,1187.3838383838383
461,0.1502154917833044,0.17374915332364885,0.42976935874145866,150.0,0.8613861386138614,0.0,46.10891089108911,521.3366336633663,2416.920792079208,0.975841584158416,5.213366336633663,7.066788118811883,1.3033415841584157,1.7666970297029707,8.83348514851485,5.763446534653466,0.13861386138613863,1.0,0.0,0.0,1351.6732673267327,12.92079207920792,0.0,16.900990099009903,0.0,97.58415841584159,0.0,25.84158415841584,423.7524752475247,0.0,0.0,0.0,0.0,1065.2475247524753
462,0.1476564733581574,0.17371620244205166,0.42976935874145866,156.0,1.03125,0.0,40.604166666666664,564.5625,2745.0,0.7735416666666666,5.645625,8.1708,1.41140625,2.0427,10.213499999999998,6.759393750000001,0.15625,1.0,0.0,0.0,1122.1979166666667,15.46875,0.0,18.875,0.0,77.35416666666667,0.0,30.9375,487.2083333333333,0.0,0.0,0.0,0.0,1622.8020833333333
463,0.15033414268373735,0.1741984868849031,0.42976935874145866,139.0,1.0970873786407767,0.0,42.54368932038835,647.1941747572815,2218.4077669902913,1.0033980582524271,6.471941747572815,9.10344077669903,1.6179854368932038,2.2758601941747574,11.379300970873786,7.485455339805826,0.13592233009708737,1.0,0.0,0.0,1006.3883495145631,16.45631067961165,0.0,20.815533980582526,0.0,100.33980582524272,0.0,32.9126213592233,546.8543689320388,0.0,0.0,0.0,0.0,1212.0194174757282
464,0.1516842689943401,0.17441573561433465,0.42976935874145866,139.0,1.2884615384615385,0.0,51.93269230769231,812.1826923076923,3674.0865384615386,1.6574038461538463,8.121826923076922,10.751846153846154,2.0304567307692305,2.6879615384615385,13.439807692307692,8.721389423076921,0.21153846153846154,1.0,0.0,0.0,1571.076923076923,19.326923076923077,0.0,24.76923076923077,0.0,165.7403846153846,0.0,38.65384615384615,646.4423076923077,0.0,0.0,0.0,0.0,2103.0096153846152
465,0.15073909291615176,0.17438102605101233,0.42976935874145866,159.0,1.231578947368421,0.0,51.55789473684211,734.5894736842105,2596.3684210526317,1.2886315789473684,7.345894736842105,10.101827368421054,1.8364736842105263,2.5254568421052634,12.627284210526318,8.265353684210528,0.15789473684210525,1.0,0.0,0.0,1204.2842105263157,18.473684210526315,0.0,23.989473684210527,0.0,128.86315789473684,0.0,36.94736842105263,605.7263157894737,0.0,0.0,0.0,0.0,1392.0842105263157
466,0.15152253606890412,0.1742873617685384,0.42976935874145866,140.0,1.1894736842105262,0.0,45.50526315789474,738.421052631579,2595.2736842105264,1.3316842105263158,7.3842105263157904,10.047848421052633,1.8460526315789476,2.511962105263158,12.559810526315792,8.201795789473687,0.15789473684210525,1.0,0.0,0.0,911.1578947368421,17.842105263157894,0.0,23.147368421052633,0.0,133.16842105263157,0.0,35.68421052631579,605.2526315789473,0.0,0.0,0.0,0.0,1684.1157894736841
467,0.15011709432528794,0.17446102771365726,0.42976935874145866,155.0,1.0333333333333334,0.0,46.53333333333333,559.8222222222222,2733.5,0.8180000000000001,5.598222222222222,8.040853333333335,1.3995555555555554,2.0102133333333336,10.051066666666667,6.64129777777778,0.15555555555555556,1.0,0.0,0.0,1357.0555555555557,15.5,0.0,20.022222222222222,0.0,81.8,0.0,31.0,478.02222222222224,0.0,0.0,0.0,0.0,1376.4444444444443
468,0.15132719092875524,0.17451045048589825,0.42976935874145866,143.0,1.0648148148148149,0.0,46.94444444444444,629.5,2501.759259259259,1.0533333333333337,6.295000000000001,8.740592592592593,1.5737500000000002,2.1851481481481483,10.925740740740741,7.166842592592593,0.14814814814814814,1.0,0.0,0.0,1068.888888888889,15.972222222222221,0.0,20.675925925925927,0.0,105.33333333333333,0.0,31.944444444444443,524.1666666666666,0.0,0.0,0.0,0.0,1432.8703703703704
469,0.15351586364634476,0.17542342973063446,0.42976935874145866,146.0,0.7982456140350878,0.0,50.96491228070175,529.8684210526316,2072.0526315789475,0.9665789473684209,5.298684210526315,7.132266666666669,1.3246710526315788,1.7830666666666672,8.915333333333335,5.807595614035089,0.12280701754385964,1.0,0.0,0.0,907.5087719298245,11.973684210526315,0.0,14.666666666666666,0.0,96.65789473684211,0.0,23.94736842105263,433.2105263157895,0.0,0.0,0.0,0.0,1164.5438596491229
470,0.15480419887841454,0.17612888221493717,0.42976935874145866,146.0,1.0341880341880343,0.0,51.8974358974359,629.3931623931624,2258.2735042735044,1.215897435897436,6.293931623931625,8.47065982905983,1.5734829059829063,2.1176649572649575,10.588324786324787,6.897176923076923,0.13675213675213677,1.0,0.0,0.0,1125.2564102564102,15.512820512820513,0.0,19.504273504273506,0.0,121.58974358974359,0.0,31.025641025641026,507.8034188034188,0.0,0.0,0.0,0.0,1133.017094017094
471,0.15457590416143024,0.17684275923545628,0.42976935874145866,160.0,1.3608247422680413,0.0,47.79381443298969,870.7938144329897,3273.082474226804,1.5265979381443298,8.707938144329898,11.865253608247425,2.1769845360824744,2.9663134020618562,14.831567010309278,9.68826907216495,0.1958762886597938,1.0,0.0,0.0,1481.3298969072166,20.412371134020617,0.0,25.61855670103093,0.0,152.659793814433,0.0,40.824742268041234,718.1340206185567,0.0,0.0,0.0,0.0,1791.7525773195875
472,0.1524316713924831,0.17712694005036822,0.42976935874145866,156.0,0.9032258064516129,0.0,44.333333333333336,549.5268817204301,2411.7204301075267,1.194516129032258,5.495268817204301,7.2046967741935495,1.3738172043010752,1.8011741935483874,9.005870967741936,5.830879569892476,0.13978494623655913,1.0,0.0,0.0,1063.6451612903227,13.548387096774194,0.0,17.322580645161292,0.0,119.45161290322581,0.0,27.096774193548388,430.0752688172043,0.0,0.0,0.0,0.0,1348.0752688172042
473,0.1533152616570667,0.17813748379273253,0.42976935874145866,145.0,0.7222222222222222,0.0,42.28888888888889,478.44444444444446,2115.1666666666665,1.0065555555555556,4.7844444444444445,6.24904888888889,1.1961111111111111,1.5622622222222224,7.811311111111111,5.052937777777779,0.12222222222222222,1.0,0.0,0.0,884.1,10.833333333333334,0.0,13.766666666666667,0.0,100.65555555555555,0.0,21.666666666666668,377.7888888888889,0.0,0.0,0.0,0.0,1231.0666666666666
474,0.15462114556723205,0.1777185542329312,0.42976935874145866,142.0,0.65,0.0,47.67,369.28,1533.05,0.6897,3.6927999999999996,5.0524640000000005,0.9231999999999999,1.2631160000000001,6.31558,4.129264000000001,0.09,1.0,0.0,0.0,704.4,9.75,0.0,12.33,0.0,68.97,0.0,19.5,300.31,0.0,0.0,0.0,0.0,828.65
475,0.1542951147076742,0.1785165128918306,0.42976935874145866,166.0,1.2072072072072073,0.0,47.1981981981982,727.009009009009,3281.7837837837837,1.1703603603603603,7.270090090090091,10.135682882882884,1.8175225225225227,2.533920720720721,12.669603603603607,8.318160360360363,0.1891891891891892,1.0,0.0,0.0,1613.2972972972973,18.10810810810811,0.0,23.18018018018018,0.0,117.03603603603604,0.0,36.21621621621622,609.972972972973,0.0,0.0,0.0,0.0,1668.4864864864865
476,0.15567738084729374,0.17923864093256953,0.42976935874145866,134.0,0.6607142857142857,0.0,45.857142857142854,385.26785714285717,1308.3214285714287,0.7199107142857143,3.8526785714285716,5.2511857142857155,0.9631696428571429,1.3127964285714289,6.563982142857143,4.288016071428572,0.08035714285714286,1.0,0.0,0.0,712.3571428571429,9.910714285714286,0.0,12.3125,0.0,71.99107142857143,0.0,19.821428571428573,313.2767857142857,0.0,0.0,0.0,0.0,595.9642857142857
477,0.15329831108295178,0.178714580432559,0.42976935874145866,172.0,1.1789473684210525,0.0,47.76842105263158,688.1263157894737,2646.536842105263,1.1670526315789473,6.881263157894737,9.548884210526317,1.7203157894736842,2.3872210526315794,11.936105263157893,7.8285684210526325,0.16842105263157894,1.0,0.0,0.0,1234.621052631579,17.68421052631579,0.0,22.652631578947368,0.0,116.70526315789473,0.0,35.36842105263158,571.421052631579,0.0,0.0,0.0,0.0,1639.2736842105264
478,0.15345764041668195,0.1793069262134879,0.42976935874145866,151.0,0.8761904761904762,0.0,44.6,506.37142857142857,2522.733333333333,0.9113333333333333,5.063714285714286,6.960761904761905,1.2659285714285715,1.7401904761904763,8.700952380952382,5.694833333333334,0.14285714285714285,1.0,0.0,0.0,1190.6761904761904,13.142857142857142,0.0,17.038095238095238,0.0,91.13333333333334,0.0,26.285714285714285,415.23809523809524,0.0,0.0,0.0,0.0,1332.057142857143
479,0.15256330920610836,0.17958415415810305,0.42976935874145866,153.0,0.8214285714285714,0.0,44.794642857142854,572.3303571428571,2074.6964285714284,1.2275892857142858,5.723303571428572,7.393828571428573,1.430825892857143,1.8484571428571432,9.242285714285716,5.963002678571429,0.125,1.0,0.0,0.0,813.0714285714286,12.321428571428571,0.0,15.883928571428571,0.0,122.75892857142857,0.0,24.642857142857142,449.57142857142856,0.0,0.0,0.0,0.0,1261.625
480,0.15258965637272925,0.18006349671150995,0.42976935874145866,156.0,1.1203703703703705,0.0,52.629629629629626,666.8703703703703,2660.6388888888887,1.4187037037037038,6.668703703703704,8.814814814814817,1.667175925925926,2.203703703703704,11.018518518518519,7.14763888888889,0.17592592592592593,1.0,0.0,0.0,1421.2222222222222,16.805555555555557,0.0,21.916666666666668,0.0,141.87037037037038,0.0,33.611111111111114,525.0,0.0,0.0,0.0,0.0,1639.398148148148
481,0.15117446111411106,0.18065452397060694,0.42976935874145866,162.0,1.5416666666666667,0.0,56.635416666666664,901.6770833333334,4173.802083333333,1.6141666666666665,9.016770833333334,12.386416666666667,2.2541927083333335,3.096604166666667,15.483020833333336,10.132223958333334,0.23958333333333334,1.0,0.0,0.0,1854.1145833333333,23.125,0.0,29.90625,0.0,161.41666666666666,0.0,46.25,740.2604166666666,0.0,0.0,0.0,0.0,2319.6875
482,0.1539346331634388,0.1801318896167203,0.42976935874145866,125.0,0.6818181818181818,0.0,42.22727272727273,423.2818181818182,1496.4636363636364,0.8153636363636363,4.232818181818183,5.6847709090909095,1.0582045454545457,1.4211927272727274,7.105963636363638,4.626566363636364,0.09090909090909091,1.0,0.0,0.0,752.4272727272727,10.227272727272727,0.0,13.118181818181819,0.0,81.53636363636363,0.0,20.454545454545453,341.74545454545455,0.0,0.0,0.0,0.0,744.0363636363636
483,0.15432095466697748,0.1801529034910028,0.42976935874145866,154.0,0.853448275862069,0.0,41.76724137931034,458.01724137931035,2279.956896551724,0.6988793103448275,4.580172413793104,6.5449241379310354,1.145043103448276,1.6362310344827589,8.181155172413794,5.399881034482759,0.12931034482758622,1.0,0.0,0.0,1124.9310344827586,12.801724137931034,0.0,16.594827586206897,0.0,69.88793103448276,0.0,25.603448275862068,388.12931034482756,0.0,0.0,0.0,0.0,1155.0258620689656
484,0.15172117153786951,0.17969439939190202,0.42976935874145866,168.0,0.6756756756756757,0.0,46.77477477477478,410.4234234234234,2075.4324324324325,0.625045045045045,4.104234234234235,5.766789189189191,1.0260585585585587,1.4416972972972977,7.208486486486488,4.7407306306306305,0.12612612612612611,1.0,0.0,0.0,1061.009009009009,10.135135135135135,0.0,13.35135135135135,0.0,62.5045045045045,0.0,20.27027027027027,347.9189189189189,0.0,0.0,0.0,0.0,1209.009009009009
485,0.1497924970018135,0.18028614831737405,0.42976935874145866,158.0,0.6476190476190476,0.0,47.86666666666667,378.67619047619047,2254.209523809524,0.6115238095238095,3.7867619047619043,5.29767619047619,0.9466904761904761,1.3244190476190476,6.6220952380952385,4.350985714285715,0.12380952380952381,1.0,0.0,0.0,768.4095238095238,9.714285714285714,0.0,12.133333333333333,0.0,61.15238095238095,0.0,19.428571428571427,317.5238095238095,0.0,0.0,0.0,0.0,1485.8
486,0.15117448134070272,0.18099813791371916,0.42976935874145866,149.0,0.981651376146789,0.0,51.8348623853211,534.1651376146789,2572.7798165137615,0.7734862385321103,5.341651376146789,7.677607339449542,1.3354128440366972,1.9194018348623856,9.597009174311927,6.342194495412844,0.14678899082568808,1.0,0.0,0.0,1198.302752293578,14.724770642201834,0.0,19.376146788990827,0.0,77.34862385321101,0.0,29.44954128440367,456.8165137614679,0.0,0.0,0.0,0.0,1374.4770642201836
487,0.15210267493757432,0.18123849803701708,0.42976935874145866,142.0,1.086021505376344,0.0,46.74193548387097,616.8924731182796,2332.2365591397847,1.1134408602150538,6.168924731182796,8.496240860215055,1.542231182795699,2.1240602150537637,10.62030107526882,6.954009677419356,0.13978494623655913,1.0,0.0,0.0,1122.516129032258,16.29032258064516,0.0,21.21505376344086,0.0,111.34408602150538,0.0,32.58064516129032,505.5483870967742,0.0,0.0,0.0,0.0,1209.720430107527
488,0.15258865448493053,0.18036293246993232,0.42976935874145866,142.0,1.2857142857142858,0.0,56.37755102040816,728.9795918367347,2935.081632653061,1.3771428571428572,7.289795918367346,9.954220408163266,1.8224489795918366,2.4885551020408165,12.442775510204083,8.131771428571431,0.17346938775510204,1.0,0.0,0.0,1338.030612244898,19.285714285714285,0.0,24.846938775510203,0.0,137.71428571428572,0.0,38.57142857142857,591.265306122449,0.0,0.0,0.0,0.0,1597.0510204081634
489,0.1527231941370343,0.1805939824036563,0.42976935874145866,151.0,0.9827586206896551,0.0,50.53448275862069,609.5603448275862,2678.5775862068967,1.3049137931034482,6.095603448275861,7.999282758620691,1.5239008620689654,1.9998206896551727,9.999103448275859,6.475381896551725,0.15517241379310345,1.0,0.0,0.0,1188.7931034482758,14.741379310344827,0.0,19.20689655172414,0.0,130.49137931034483,0.0,29.482758620689655,479.0689655172414,0.0,0.0,0.0,0.0,1489.7844827586207
490,0.15373962318726545,0.18089759350036086,0.42976935874145866,144.0,1.0769230769230769,0.0,52.85576923076923,713.3653846153846,2540.3653846153848,1.4891346153846154,7.133653846153846,9.334261538461538,1.7834134615384616,2.3335653846153845,11.667826923076925,7.550848076923078,0.15384615384615385,1.0,0.0,0.0,1215.625,16.153846153846153,0.0,20.73076923076923,0.0,148.91346153846155,0.0,32.30769230769231,564.4519230769231,0.0,0.0,0.0,0.0,1324.7403846153845
491,0.1533119447986389,0.18150188854118726,0.42976935874145866,151.0,0.6774193548387096,0.0,52.526881720430104,404.35483870967744,1642.1290322580646,0.7148387096774194,4.0435483870967746,5.5520516129032265,1.0108870967741936,1.3880129032258066,6.940064516129032,4.541164516129032,0.0967741935483871,1.0,0.0,0.0,897.4516129032259,10.161290322580646,0.0,13.258064516129032,0.0,71.48387096774194,0.0,20.322580645161292,332.8709677419355,0.0,0.0,0.0,0.0,744.6774193548387
492,0.1543153523547119,0.1815796841725654,0.42976935874145866,157.0,1.0982142857142858,0.0,48.794642857142854,631.8928571428571,2382.901785714286,1.1358928571428575,6.318928571428572,8.69357142857143,1.579732142857143,2.1733928571428573,10.866964285714287,7.1138392857142865,0.14285714285714285,1.0,0.0,0.0,1141.375,16.473214285714285,0.0,21.357142857142858,0.0,113.58928571428571,0.0,32.94642857142857,518.3035714285714,0.0,0.0,0.0,0.0,1241.5267857142858
