,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
306,0.10858194459939924,0.09038522295375707,0.4248512576879946,110.0,13.872727272727273,0.0,36.127272727272725,9991.218181818182,10708.99090909091,31.212636363636385,99.91218181818185,71.3028909090909,24.978045454545462,30.55838181818181,101.86127272727275,46.324845454545475,1.0,1.0,0.0,0.0,3447.172727272727,208.0909090909091,0.0,274.5181818181818,0.0,3121.2636363636366,0.0,416.1818181818182,6869.954545454545,0.0,0.0,0.0,0.0,7261.818181818182
307,0.10961344058867849,0.09095565993347302,0.4248512576879946,106.0,14.38679245283019,0.0,38.679245283018865,10481.735849056604,10184.792452830188,33.322547169811315,104.81735849056604,74.15469811320752,26.20433962264151,31.780584905660366,105.93528301886795,47.950358490566046,1.0,1.0,0.0,0.0,3552.4716981132074,215.27358490566039,0.0,285.5943396226415,0.0,3332.254716981132,0.0,431.60377358490564,7149.481132075472,0.0,0.0,0.0,0.0,6632.320754716981
308,0.10807792509031978,0.09163782339683049,0.4248512576879946,129.0,11.5968992248062,0.0,35.98449612403101,7400.054263565891,13450.596899224805,17.28906976744186,74.0005426356589,59.00259844961239,18.500135658914726,25.286827906976747,84.28942635658913,40.50246279069767,1.0,1.0,0.0,0.0,5650.2558139534885,173.95348837209303,0.0,226.48837209302326,0.0,1728.906976744186,0.0,347.90697674418607,5671.147286821705,0.0,0.0,0.0,0.0,7800.341085271318
309,0.1093653816069593,0.09198402322112584,0.4248512576879946,106.0,14.716981132075471,0.0,36.33018867924528,11057.849056603774,9588.745283018869,38.093207547169804,110.57849056603779,75.310279245283,27.644622641509446,32.27583396226414,107.58611320754719,47.66565660377356,1.0,1.0,0.0,0.0,2492.3867924528304,218.66037735849056,0.0,292.2358490566038,0.0,3809.3207547169814,0.0,441.50943396226415,7248.528301886792,0.0,0.0,0.0,0.0,7096.358490566037
310,0.11067349154070445,0.0929487458150922,0.4248512576879946,106.0,14.462264150943396,0.0,39.14150943396226,10562.216981132075,10108.0,34.5954716981132,105.62216981132076,73.83544528301886,26.40554245283019,31.643762264150954,105.47920754716979,47.429902830188695,1.0,1.0,0.0,0.0,3345.811320754717,207.67924528301887,0.0,287.2358490566038,0.0,3459.5471698113206,0.0,433.8679245283019,7102.669811320755,0.0,0.0,0.0,0.0,6762.188679245283
311,0.11126599578661797,0.09389692010741083,0.4248512576879946,113.0,13.787610619469026,0.0,37.04424778761062,9837.699115044248,10868.769911504425,30.633716814159296,98.37699115044245,70.41620884955753,24.594247787610612,30.178375221238944,100.59458407079646,45.82196106194691,1.0,1.0,0.0,0.0,3420.1769911504425,206.81415929203538,0.0,272.08849557522126,0.0,3063.3716814159293,0.0,413.62831858407077,6774.327433628318,0.0,0.0,0.0,0.0,7448.592920353983
312,0.11049465163775084,0.09463027733399677,0.4248512576879946,124.0,12.233870967741936,0.0,38.00806451612903,8005.290322580645,12627.516129032258,21.06774193548386,80.05290322580643,61.536729032258044,20.013225806451608,26.37288387096773,87.9096129032258,41.52350322580646,1.0,1.0,0.0,0.0,5157.322580645161,183.50806451612902,0.0,241.48387096774192,0.0,2106.7741935483873,0.0,367.01612903225805,5898.5161290322585,0.0,0.0,0.0,0.0,7644.379032258064
313,0.1128957578639434,0.09533758308866261,0.4248512576879946,95.0,16.6,0.0,40.34736842105263,13643.315789473685,7043.305263157895,54.300421052631606,136.43315789473692,85.25949894736841,34.10828947368423,36.539785263157896,121.79928421052628,51.1512094736842,1.0,1.0,0.0,0.0,477.2736842105263,83.69473684210526,0.0,330.6842105263158,0.0,5430.042105263158,0.0,498.0,8213.273684210526,0.0,0.0,0.0,0.0,6566.031578947369
314,0.11361929369296152,0.09634681857816961,0.4248512576879946,111.0,13.954954954954955,0.0,38.44144144144144,9714.495495495496,10980.747747747748,29.343153153153157,97.14495495495494,70.62936936936936,24.286238738738735,30.269729729729725,100.89909909909906,46.34313063063066,1.0,1.0,0.0,0.0,4027.774774774775,209.32432432432432,0.0,275.7837837837838,0.0,2934.3153153153153,0.0,418.64864864864865,6780.18018018018,0.0,0.0,0.0,0.0,6952.972972972973
315,0.1154293689335097,0.09672742896662169,0.4248512576879946,107.0,15.018691588785046,0.0,40.11214953271028,11036.943925233645,9588.96261682243,36.621588785046725,110.36943925233645,76.66651214953272,27.592359813084112,32.85707663551402,109.52358878504674,49.07415233644861,1.0,1.0,0.0,0.0,2866.5981308411215,225.19626168224298,0.0,297.33644859813086,0.0,3662.158878504673,0.0,450.5607476635514,7374.785046728972,0.0,0.0,0.0,0.0,6722.3644859813085
316,0.11395801495727077,0.09743385470365368,0.4248512576879946,125.0,12.688,0.0,39.176,8201.616,12575.44,20.865119999999994,82.01615999999997,63.80111359999999,20.504039999999993,27.3433344,91.144448,43.29707359999998,1.0,1.0,0.0,0.0,4877.224,190.32,0.0,250.984,0.0,2086.512,0.0,380.64,6115.104,0.0,0.0,0.0,0.0,7698.216
317,0.11504826943216603,0.09799322011801102,0.4248512576879946,98.0,15.918367346938776,0.0,41.183673469387756,13606.15306122449,7087.877551020408,57.20214285714286,136.06153061224484,81.84188571428571,34.01538265306121,35.07509387755101,116.91697959183674,47.82650306122448,1.0,1.0,0.0,0.0,462.42857142857144,110.62244897959184,0.0,316.7959183673469,0.0,5720.214285714285,0.0,477.55102040816325,7885.938775510204,0.0,0.0,0.0,0.0,6625.448979591837
318,0.11571371610904244,0.0988318956478449,0.4248512576879946,103.0,15.54368932038835,0.0,43.029126213592235,12998.378640776698,7657.436893203883,53.547961165048555,129.98378640776693,79.43890873786405,32.49594660194173,34.04524660194175,113.48415533980582,46.94296213592232,1.0,1.0,0.0,0.0,1014.4368932038835,167.5728155339806,0.0,309.3009708737864,0.0,5354.796116504855,0.0,466.31067961165047,7643.582524271845,0.0,0.0,0.0,0.0,6643.0
319,0.11591827467984937,0.09951225099948177,0.4248512576879946,121.0,13.37190082644628,0.0,39.52892561983471,8953.413223140496,11779.842975206611,23.67123966942148,89.53413223140497,68.4292925619835,22.383533057851242,29.326839669421485,97.7561322314049,46.04575950413225,1.0,1.0,0.0,0.0,4401.438016528926,200.5785123966942,0.0,264.0082644628099,0.0,2367.123966942149,0.0,401.1570247933884,6586.289256198347,0.0,0.0,0.0,0.0,7378.4049586776855
320,0.11659515325723971,0.1004638200159139,0.4248512576879946,114.0,13.982456140350877,0.0,40.64035087719298,9552.90350877193,11139.32456140351,26.909824561403504,95.5290350877193,71.34294385964911,23.882258771929823,30.57554736842106,101.91849122807018,47.460685087719284,1.0,1.0,0.0,0.0,3855.0438596491226,209.73684210526315,0.0,277.56140350877195,0.0,2690.9824561403507,0.0,419.4736842105263,6861.921052631579,0.0,0.0,0.0,0.0,7284.2807017543855
321,0.1169149605683484,0.10114052321581765,0.4248512576879946,103.0,15.475728155339805,0.0,45.689320388349515,12847.601941747573,7837.660194174758,53.60495145631067,128.47601941747573,78.05791067961165,32.11900485436893,33.45339029126213,111.5113009708738,45.93890582524273,1.0,1.0,0.0,0.0,921.1262135922331,141.05825242718447,0.0,308.40776699029124,0.0,5360.495145631068,0.0,464.2718446601942,7487.1067961165045,0.0,0.0,0.0,0.0,6916.533980582524
322,0.11838671117406624,0.10157672869769664,0.4248512576879946,112.0,15.241071428571429,0.0,44.901785714285715,12088.651785714286,8545.892857142857,45.033035714285724,120.88651785714285,78.653175,30.221629464285712,33.70850357142856,112.36167857142856,48.431545535714285,1.0,1.0,0.0,0.0,1853.0535714285713,204.83035714285714,0.0,302.39285714285717,0.0,4503.303571428572,0.0,457.23214285714283,7585.348214285715,0.0,0.0,0.0,0.0,6692.839285714285
323,0.11970494012652896,0.10218985648456969,0.4248512576879946,107.0,15.317757009345794,0.0,40.177570093457945,12064.233644859813,8605.392523364486,45.5132710280374,120.64233644859813,78.1198168224299,30.160584112149532,33.4799214953271,111.599738317757,47.95923271028038,1.0,1.0,0.0,0.0,1757.2056074766356,165.70093457943926,0.0,304.14018691588785,0.0,4551.327102803738,0.0,459.5327102803738,7512.906542056075,0.0,0.0,0.0,0.0,6848.186915887851
324,0.12053853095509065,0.10300949688068621,0.4248512576879946,107.0,15.233644859813085,0.0,44.58878504672897,12166.485981308411,8509.598130841121,46.574672897196265,121.66485981308412,78.0047289719626,30.41621495327103,33.43059813084112,111.4353271028037,47.588514018691605,1.0,1.0,0.0,0.0,1517.6915887850466,163.39252336448598,0.0,302.5140186915888,0.0,4657.467289719626,0.0,457.0093457943925,7509.018691588785,0.0,0.0,0.0,0.0,6991.906542056075
325,0.12184691162571232,0.1044163925805862,0.4248512576879946,111.0,15.054054054054054,0.0,42.792792792792795,11233.63963963964,9393.117117117117,38.6690990990991,112.3363963963964,76.63350270270267,28.0840990990991,32.84292972972975,109.47643243243242,48.549403603603615,1.0,1.0,0.0,0.0,2347.2162162162163,221.0810810810811,0.0,299.5405405405405,0.0,3866.90990990991,0.0,451.6216216216216,7366.72972972973,0.0,0.0,0.0,0.0,7045.9009009009005
326,0.12356894347799073,0.1050267726675538,0.4248512576879946,105.0,15.857142857142858,0.0,44.095238095238095,12885.4,7782.647619047619,50.09371428571428,128.85400000000004,81.69864,32.21350000000001,35.01370285714286,116.71234285714287,49.48514000000001,1.0,1.0,0.0,0.0,934.1047619047619,139.84761904761905,0.0,315.3904761904762,0.0,5009.371428571429,0.0,475.7142857142857,7876.028571428571,0.0,0.0,0.0,0.0,6848.542857142857
327,0.1259325680779721,0.10605874339426265,0.4248512576879946,111.0,15.216216216216216,0.0,44.369369369369366,11525.36036036036,9112.63963963964,39.93621621621623,115.25360360360366,78.1784972972973,28.813400900900916,33.50507027027027,111.68356756756755,49.36509639639638,1.0,1.0,0.0,0.0,2108.2432432432433,202.8918918918919,0.0,301.6216216216216,0.0,3993.6216216216217,0.0,456.4864864864865,7531.738738738739,0.0,0.0,0.0,0.0,7004.396396396396
328,0.12740538698513423,0.10692204971508823,0.4248512576879946,115.0,14.8,0.0,44.947826086956525,11177.678260869565,9469.321739130435,38.499913043478266,111.77678260869563,76.05657043478263,27.944195652173907,32.59567304347825,108.65224347826087,48.1123747826087,1.0,1.0,0.0,0.0,2751.060869565217,214.76521739130436,0.0,293.23478260869564,0.0,3849.991304347826,0.0,444.0,7327.686956521739,0.0,0.0,0.0,0.0,6718.260869565217
329,0.12846998609528906,0.10726327246182873,0.4248512576879946,116.0,14.03448275862069,0.0,46.13793103448276,9677.922413793103,11012.155172413793,28.09146551724138,96.77922413793101,71.4515103448276,24.194806034482752,30.62207586206897,102.0735862068966,47.25670431034481,1.0,1.0,0.0,0.0,3896.5,210.51724137931035,0.0,277.37068965517244,0.0,2809.146551724138,0.0,421.0344827586207,6868.775862068966,0.0,0.0,0.0,0.0,7115.6551724137935
330,0.13023645798229536,0.10808516697993105,0.4248512576879946,116.0,14.75,0.0,45.80172413793103,10256.26724137931,10387.560344827587,29.677844827586213,102.56267241379308,75.6782551724138,25.64066810344827,32.433537931034486,108.11179310344828,50.03758706896553,1.0,1.0,0.0,0.0,3397.293103448276,221.25,0.0,291.42241379310343,0.0,2967.7844827586205,0.0,442.5,7288.482758620689,0.0,0.0,0.0,0.0,6990.267241379311
331,0.13121363569133473,0.10855311508362002,0.4248512576879946,122.0,13.598360655737705,0.0,44.21311475409836,8907.04918032787,11812.122950819672,22.90196721311475,89.07049180327868,68.90795409836063,22.26762295081967,29.531980327868858,98.43993442622953,46.64033114754098,1.0,1.0,0.0,0.0,4645.131147540984,203.97540983606558,0.0,267.9016393442623,0.0,2290.1967213114754,0.0,407.95081967213116,6616.852459016393,0.0,0.0,0.0,0.0,7166.991803278688
332,0.13227237563049324,0.10926328617281156,0.4248512576879946,116.0,14.379310344827585,0.0,45.71551724137931,9803.025862068966,10864.525862068966,29.116982758620683,98.03025862068965,71.97887586206895,24.507564655172413,30.848089655172398,102.82696551724133,47.47131120689651,1.0,1.0,0.0,0.0,3664.3189655172414,215.68965517241378,0.0,284.37931034482756,0.0,2911.698275862069,0.0,431.37931034482756,6891.327586206897,0.0,0.0,0.0,0.0,7200.206896551724
333,0.13344301164067054,0.11010035770205563,0.4248512576879946,119.0,14.327731092436975,0.0,49.168067226890756,9694.974789915967,10976.033613445377,28.08714285714284,96.9497478991597,71.88576470588238,24.237436974789926,30.80818487394958,102.69394957983192,47.64832773109244,1.0,1.0,0.0,0.0,3799.5378151260506,214.91596638655463,0.0,283.2436974789916,0.0,2808.714285714286,0.0,429.83193277310926,6886.26050420168,0.0,0.0,0.0,0.0,7176.495798319328
334,0.13551253026204507,0.11157197154183984,0.4248512576879946,114.0,15.228070175438596,0.0,45.666666666666664,10857.09649122807,9754.280701754386,33.713333333333345,108.57096491228076,77.8039192982456,27.14274122807019,33.344536842105256,111.14845614035092,50.66117807017542,1.0,1.0,0.0,0.0,3064.09649122807,228.26315789473685,0.0,302.5175438596491,0.0,3371.3333333333335,0.0,456.8421052631579,7485.763157894737,0.0,0.0,0.0,0.0,6690.184210526316
335,0.13698080167409407,0.11255140526383188,0.4248512576879946,122.0,14.163934426229508,0.0,44.5655737704918,9753.286885245901,10928.311475409837,28.483524590163924,97.53286885245902,71.88210491803278,24.383217213114754,30.806616393442628,102.68872131147542,47.49888770491803,1.0,1.0,0.0,0.0,3801.8688524590166,212.45901639344262,0.0,280.0245901639344,0.0,2848.3524590163934,0.0,424.91803278688525,6904.934426229508,0.0,0.0,0.0,0.0,7126.44262295082
336,0.13835785961839403,0.11356077183491498,0.4248512576879946,126.0,14.134920634920634,0.0,45.817460317460316,9613.13492063492,11070.63492063492,27.488492063492053,96.13134920634921,71.51222222222223,24.032837301587303,30.648095238095255,102.16031746031747,47.4793849206349,1.0,1.0,0.0,0.0,3745.0238095238096,212.02380952380952,0.0,279.1587301587302,0.0,2748.8492063492063,0.0,424.04761904761904,6864.285714285715,0.0,0.0,0.0,0.0,7325.611111111111
337,0.13804935225434817,0.11424661424593692,0.4248512576879946,138.0,12.63768115942029,0.0,44.630434782608695,8455.710144927536,12325.644927536232,22.04507246376813,84.55710144927536,64.89503188405801,21.13927536231884,27.81215652173913,92.7071884057971,43.75575652173913,1.0,1.0,0.0,0.0,4809.391304347826,189.56521739130434,0.0,248.94927536231884,0.0,2204.5072463768115,0.0,379.1304347826087,6251.202898550725,0.0,0.0,0.0,0.0,7516.253623188406
338,0.13878969576606007,0.11567472103816755,0.4248512576879946,131.0,13.488549618320612,0.0,47.85496183206107,9222.312977099236,11503.32824427481,25.80862595419848,92.22312977099233,69.00696183206107,23.055782442748082,29.574412213740448,98.58137404580157,45.951179389312976,1.0,1.0,0.0,0.0,4117.160305343511,202.32824427480915,0.0,266.37404580152673,0.0,2580.8625954198474,0.0,404.6564885496183,6641.4503816793895,0.0,0.0,0.0,0.0,7386.167938931298
339,0.13949596810839987,0.11635920853965952,0.4248512576879946,134.0,13.208955223880597,0.0,48.3134328358209,8691.805970149253,12052.985074626866,22.38089552238806,86.91805970149252,67.15599402985072,21.72951492537313,28.781140298507466,95.93713432835827,45.42647910447761,1.0,1.0,0.0,0.0,4494.537313432836,198.13432835820896,0.0,259.8059701492537,0.0,2238.089552238806,0.0,396.2686567164179,6453.7164179104475,0.0,0.0,0.0,0.0,7558.44776119403
340,0.13989184224419357,0.11687435635821435,0.4248512576879946,132.0,13.318181818181818,0.0,48.56818181818182,8630.128787878788,12106.64393939394,21.3689393939394,86.30128787878789,67.5949909090909,21.575321969696972,28.969281818181795,96.5642727272727,46.01966893939392,1.0,1.0,0.0,0.0,4581.265151515152,199.77272727272728,0.0,262.90909090909093,0.0,2136.8939393939395,0.0,399.54545454545456,6493.234848484848,0.0,0.0,0.0,0.0,7525.378787878788
341,0.14100422824767272,0.11775293343799517,0.4248512576879946,127.0,14.259842519685039,0.0,49.99212598425197,9697.897637795275,10978.27559055118,27.49417322834645,96.9789763779528,72.34188031496062,24.2447440944882,31.00366299212598,103.34554330708659,48.097136220472436,1.0,1.0,0.0,0.0,3915.0787401574803,213.89763779527559,0.0,281.13385826771656,0.0,2749.417322834646,0.0,427.79527559055117,6948.48031496063,0.0,0.0,0.0,0.0,7063.1968503937005
342,0.14042864462186647,0.11913051297773108,0.4248512576879946,143.0,12.258741258741258,0.0,47.24475524475525,8023.188811188811,12782.461538461539,19.972797202797196,80.23188811188813,62.631202797202825,20.05797202797203,26.841944055944055,89.47314685314686,42.57323076923077,1.0,1.0,0.0,0.0,5011.825174825175,183.88111888111888,0.0,241.7062937062937,0.0,1997.2797202797203,0.0,367.76223776223776,6025.909090909091,0.0,0.0,0.0,0.0,7770.636363636364
343,0.14197617813196176,0.12047357121878866,0.4248512576879946,122.0,14.69672131147541,0.0,49.23770491803279,10480.745901639344,10179.360655737704,33.358278688524585,104.80745901639342,74.42009836065571,26.201864754098356,31.89432786885246,106.31442622950813,48.21823360655737,1.0,1.0,0.0,0.0,3127.2950819672133,206.4672131147541,0.0,291.5245901639344,0.0,3335.8278688524592,0.0,440.9016393442623,7144.918032786885,0.0,0.0,0.0,0.0,7052.065573770492
344,0.14404442943028678,0.12178672149811129,0.4248512576879946,120.0,15.083333333333334,0.0,51.24166666666667,11255.133333333333,9368.0,38.91574999999998,112.55133333333329,76.63555666666667,28.137833333333322,32.84380999999999,109.47936666666669,48.497723333333326,1.0,1.0,0.0,0.0,2443.7,224.375,0.0,298.9916666666667,0.0,3891.575,0.0,452.5,7363.558333333333,0.0,0.0,0.0,0.0,6924.3
345,0.14345848192149216,0.12260636313789303,0.4248512576879946,151.0,12.185430463576159,0.0,45.80794701986755,7854.695364238411,12814.066225165563,18.37039735099338,78.54695364238411,62.49002913907286,19.636738410596028,26.781441059602635,89.27147019867549,42.853290728476814,1.0,1.0,0.0,0.0,5067.079470198675,182.7814569536424,0.0,238.8543046357616,0.0,1837.0397350993378,0.0,365.5629139072848,6017.6556291390725,0.0,0.0,0.0,0.0,7890.026490066225
346,0.14455613737364212,0.12340179745890549,0.4248512576879946,132.0,13.962121212121213,0.0,50.42424242424242,9413.727272727272,11281.212121212122,26.13878787878789,94.13727272727272,70.80160606060606,23.53431818181818,30.343545454545445,101.14515151515153,47.267287878787855,1.0,1.0,0.0,0.0,4036.8560606060605,209.4318181818182,0.0,275.7651515151515,0.0,2613.878787878788,0.0,418.8636363636364,6799.848484848485,0.0,0.0,0.0,0.0,7244.356060606061
347,0.14634299525037028,0.12397309555848063,0.4248512576879946,125.0,14.672,0.0,53.208,10105.8,10542.104,29.21544000000001,101.058,74.72631040000002,25.2645,32.0255616,106.75187200000006,49.461810399999976,1.0,1.0,0.0,0.0,3417.336,220.08,0.0,290.856,0.0,2921.544,0.0,440.16,7184.256,0.0,0.0,0.0,0.0,7124.768
348,0.14759032456625898,0.12492714304585352,0.4248512576879946,136.0,13.602941176470589,0.0,48.31617647058823,9064.713235294117,11653.573529411764,23.740588235294112,90.64713235294121,69.5323794117647,22.661783088235303,29.799591176470564,99.33197058823532,46.870596323529405,1.0,1.0,0.0,0.0,4246.419117647059,204.0441176470588,0.0,268.58088235294116,0.0,2374.0588235294117,0.0,408.0882352941176,6690.654411764706,0.0,0.0,0.0,0.0,7407.154411764706
