,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
303,0.4630542249903199,0.4205190728002698,0.42811989685652574,412.0,9.04126213592233,0.0,68.4004854368932,5023.01213592233,15893.283980582524,6.613883495145634,50.23012135922327,60.54040000000001,12.557530339805817,12.999450485436908,64.9972524271845,47.98286966019423,1.0,1.0,0.0,0.0,6683.148058252427,135.61893203883494,0.0,170.99757281553397,0.0,661.3883495145631,0.0,271.2378640776699,4361.623786407767,0.0,0.0,0.0,0.0,9314.985436893205
304,0.45660993613302875,0.4220599831356868,0.42811989685652574,458.0,8.338427947598253,0.0,68.48908296943232,4629.561135371179,16437.026200873363,6.112183406113538,46.29561135371172,54.608656768558944,11.57390283842793,11.978782532751087,59.89391266375542,43.034753930131004,1.0,1.0,0.0,0.0,7073.991266375546,125.0764192139738,0.0,157.18340611353713,0.0,611.2183406113537,0.0,250.1528384279476,4018.342794759825,0.0,0.0,0.0,0.0,9363.034934497817
305,0.4547937259699965,0.42154124270506693,0.42811989685652574,440.0,8.561363636363636,0.0,71.27272727272727,4770.338636363636,16281.947727272727,6.272818181818176,47.703386363636334,56.002559999999995,11.925846590909083,12.340518181818185,61.70259090909095,44.07671340909091,1.0,1.0,0.0,0.0,7141.852272727273,128.42045454545453,0.0,161.4522727272727,0.0,627.2818181818182,0.0,256.84090909090907,4143.056818181818,0.0,0.0,0.0,0.0,9140.095454545455
306,0.4581113817115678,0.423771492624821,0.42811989685652574,443.0,8.711060948081265,0.0,70.6704288939052,4779.6365688487585,16263.379232505644,6.025462753950334,47.796365688487576,57.27659413092554,11.949091422121894,12.4641137697517,62.320568848758505,45.32750270880358,1.0,1.0,0.0,0.0,7199.135440180587,130.66591422121897,0.0,163.9864559819413,0.0,602.5462753950338,0.0,261.33182844243794,4177.090293453724,0.0,0.0,0.0,0.0,9064.243792325056
307,0.4611524376950589,0.4246156578208902,0.42811989685652574,433.0,8.79214780600462,0.0,72.83602771362587,4880.143187066975,16156.889145496536,6.290554272517321,48.801431870669745,57.50461339491922,12.200357967667436,12.664412009237884,63.32206004618942,45.30425542725171,1.0,1.0,0.0,0.0,7186.951501154735,131.88221709006928,0.0,166.32101616628177,0.0,629.0554272517321,0.0,263.76443418013855,4251.087759815243,0.0,0.0,0.0,0.0,8969.9376443418
308,0.45686128183408675,0.42557565302304984,0.42811989685652574,447.0,8.572706935123042,0.0,72.36912751677852,4736.187919463087,16267.275167785236,5.95577181208054,47.361879194630845,55.41077046979861,11.840469798657711,12.33782371364652,61.68911856823272,43.57030067114097,1.0,1.0,0.0,0.0,7082.295302013423,128.59060402684563,0.0,161.44519015659955,0.0,595.5771812080537,0.0,257.18120805369125,4140.6107382550335,0.0,0.0,0.0,0.0,9233.299776286354
309,0.4660872616888248,0.42634610805655704,0.42811989685652574,430.0,8.946511627906977,0.0,73.1906976744186,4949.653488372093,16078.039534883721,6.318348837209304,49.496534883720926,59.676137674418605,12.374133720930232,12.867787906976746,64.3389395348837,47.302003953488374,1.0,1.0,0.0,0.0,7118.751162790698,134.19767441860466,0.0,168.71395348837208,0.0,631.8348837209302,0.0,268.3953488372093,4317.818604651163,0.0,0.0,0.0,0.0,8959.288372093024
310,0.46632280498577744,0.4282599308199118,0.42811989685652574,450.0,8.528888888888888,0.0,71.94,4735.844444444445,16271.444444444445,6.1528666666666725,47.358444444444466,56.12230755555555,11.839611111111116,12.277427555555551,61.38713777777782,44.28269644444444,1.0,1.0,0.0,0.0,7315.635555555556,127.93333333333334,0.0,159.91333333333333,0.0,615.2866666666666,0.0,255.86666666666667,4120.557777777778,0.0,0.0,0.0,0.0,9003.806666666667
311,0.4707681274256365,0.42963709655415633,0.42811989685652574,442.0,8.762443438914028,0.0,73.53393665158372,4880.314479638009,16159.669683257918,6.485610859728501,48.80314479638005,57.552068778280606,12.200786199095013,12.609692307692315,63.048461538461545,45.35128257918553,1.0,1.0,0.0,0.0,7049.850678733032,131.43665158371041,0.0,164.7058823529412,0.0,648.5610859728507,0.0,262.87330316742083,4231.753393665158,0.0,0.0,0.0,0.0,9109.819004524887
312,0.46713812800383764,0.4307155974881822,0.42811989685652574,458.0,8.52183406113537,0.0,73.03275109170306,4779.879912663755,16133.849344978165,6.422074235807862,47.79879912663754,55.87508122270744,11.949699781659385,12.316527510917023,61.58263755458509,43.925381441048046,1.0,1.0,0.0,0.0,6942.46943231441,127.82751091703057,0.0,160.31004366812226,0.0,642.207423580786,0.0,255.65502183406113,4137.672489082969,0.0,0.0,0.0,0.0,9332.85807860262
313,0.4646241773512958,0.431026884835329,0.42811989685652574,455.0,8.481318681318681,0.0,74.24615384615385,4674.441758241758,16383.261538461538,6.003186813186807,46.744417582417604,55.279514725274716,11.686104395604401,12.152664615384618,60.76332307692305,43.59341032967032,1.0,1.0,0.0,0.0,6949.846153846154,127.21978021978022,0.0,159.63736263736263,0.0,600.3186813186813,0.0,254.43956043956044,4074.123076923077,0.0,0.0,0.0,0.0,9433.415384615384
314,0.46208995523752117,0.4320837538950233,0.42811989685652574,456.0,8.537280701754385,0.0,75.06798245614036,4728.353070175439,16230.58552631579,6.063552631578943,47.28353070175443,55.98164210526315,11.820882675438607,12.283233333333333,61.41616666666672,44.16075942982459,1.0,1.0,0.0,0.0,7015.752192982456,128.05921052631578,0.0,161.15131578947367,0.0,606.3552631578947,0.0,256.11842105263156,4121.997807017544,0.0,0.0,0.0,0.0,9309.565789473685
315,0.4586689940596163,0.43271422677199456,0.42811989685652574,453.0,8.7682119205298,0.0,75.0728476821192,4930.867549668874,16057.30463576159,6.647041942604854,49.30867549668877,56.630498896247204,12.327168874172193,12.703422516556284,63.517112582781415,44.24479403973514,1.0,1.0,0.0,0.0,6928.390728476821,131.52317880794703,0.0,164.60706401766004,0.0,664.7041942604857,0.0,263.04635761589407,4270.134657836645,0.0,0.0,0.0,0.0,9176.593818984547
316,0.45597664727075565,0.43184165860355933,0.42811989685652574,456.0,8.585526315789474,0.0,75.08114035087719,4782.070175438596,16127.065789473685,6.2601096491228105,47.82070175438599,56.138340350877186,11.955175438596498,12.37848947368422,61.89244736842104,44.18316491228071,1.0,1.0,0.0,0.0,7031.120614035088,128.7828947368421,0.0,161.41666666666666,0.0,626.0109649122807,0.0,257.5657894736842,4156.059210526316,0.0,0.0,0.0,0.0,9238.043859649122
317,0.4621340069861526,0.432761558286824,0.42811989685652574,441.0,8.90249433106576,0.0,75.80498866213152,4962.861678004535,16067.532879818595,6.6351700680272145,49.62861678004542,58.69590929705213,12.407154195011355,12.811125623582775,64.05562811791387,46.288755102040795,1.0,1.0,0.0,0.0,7079.632653061224,133.5374149659864,0.0,167.99319727891157,0.0,663.5170068027211,0.0,267.0748299319728,4299.344671201814,0.0,0.0,0.0,0.0,8987.900226757369
318,0.4602666662385444,0.43314857211649566,0.42811989685652574,461.0,8.533622559652928,0.0,77.14533622559652,4676.865509761388,16330.954446854665,5.761626898047726,46.7686550976139,55.538877223427306,11.692163774403475,12.231101084598693,61.15550542299348,43.84671344902387,1.0,1.0,0.0,0.0,7259.255965292841,128.00433839479393,0.0,160.31453362255965,0.0,576.1626898047722,0.0,256.00867678958787,4100.702819956616,0.0,0.0,0.0,0.0,9118.55097613883
319,0.47023568469554705,0.43415613228916217,0.42811989685652574,433.0,9.295612009237875,0.0,77.89145496535797,5190.623556581986,15815.623556581986,6.831431870669738,51.90623556581985,60.55429468822167,12.976558891454962,13.420724249422616,67.10362124711322,47.57773579676674,1.0,1.0,0.0,0.0,6991.933025404157,139.43418013856814,0.0,174.4503464203233,0.0,683.1431870669746,0.0,278.8683602771363,4507.480369515011,0.0,0.0,0.0,0.0,8823.690531177828
320,0.47516380374865463,0.4344407393305397,0.42811989685652574,451.0,8.853658536585366,0.0,76.53880266075387,4972.212860310421,16013.931263858092,6.773813747228389,49.7221286031042,58.66297472283817,12.43053215077605,12.786619955654118,63.93309977827055,46.232442572062105,1.0,1.0,0.0,0.0,7047.410199556541,132.8048780487805,0.0,166.549889135255,0.0,677.3813747228381,0.0,265.609756097561,4294.831485587583,0.0,0.0,0.0,0.0,9014.41241685144
321,0.4774653033757535,0.4360943232117821,0.42811989685652574,454.0,8.726872246696034,0.0,77.53083700440529,4807.693832599119,16188.04845814978,5.883061674008815,48.07693832599116,56.90955418502207,12.01923458149779,12.570054625550664,62.85027312775333,44.89031960352424,1.0,1.0,0.0,0.0,7105.0881057268725,130.90308370044053,0.0,162.97356828193833,0.0,588.306167400881,0.0,261.80616740088107,4219.387665198238,0.0,0.0,0.0,0.0,9130.535242290749
322,0.4757494709649703,0.4373479237604557,0.42811989685652574,475.0,8.456842105263158,0.0,79.0378947368421,4707.054736842105,16353.675789473684,5.851684210526318,47.07054736842106,56.10478484210528,11.767636842105265,12.260442947368421,61.30221473684217,44.337148000000006,1.0,1.0,0.0,0.0,7176.235789473684,126.85263157894737,0.0,157.71157894736842,0.0,585.1684210526316,0.0,253.70526315789473,4121.886315789474,0.0,0.0,0.0,0.0,9177.44
323,0.47637111097382506,0.4396853425979262,0.42811989685652574,469.0,8.507462686567164,0.0,78.36886993603412,4680.908315565032,16238.153518123667,5.640959488272927,46.80908315565037,55.87368528784654,11.702270788912593,12.262439232409388,61.31219616204691,44.171414498933935,1.0,1.0,0.0,0.0,7250.722814498934,127.61194029850746,0.0,158.94243070362472,0.0,564.0959488272921,0.0,255.22388059701493,4116.8123667377395,0.0,0.0,0.0,0.0,9125.590618336886
324,0.48025272943782665,0.4396761680639832,0.42811989685652574,441.0,9.16326530612245,0.0,79.88888888888889,5097.183673469388,15770.18820861678,6.445532879818596,50.97183673469386,58.83115102040813,12.742959183673465,13.25202721088436,66.26013605442184,46.08819183673471,1.0,1.0,0.0,0.0,7018.092970521542,137.44897959183675,0.0,172.34920634920636,0.0,644.5532879818594,0.0,274.8979591836735,4452.630385487529,0.0,0.0,0.0,0.0,8899.027210884355
325,0.473358769833544,0.44160351336917086,0.42811989685652574,464.0,8.579741379310345,0.0,79.10775862068965,4732.297413793103,16272.715517241379,5.898965517241381,47.32297413793105,54.77543103448275,11.830743534482762,12.344089655172409,61.72044827586201,42.94468749999995,1.0,1.0,0.0,0.0,7155.234913793103,128.69612068965517,0.0,161.34913793103448,0.0,589.8965517241379,0.0,257.39224137931035,4142.400862068966,0.0,0.0,0.0,0.0,9164.030172413793
326,0.4751501070466006,0.44129394546561745,0.42811989685652574,467.0,8.580299785867238,0.0,79.33618843683084,4758.920770877944,16246.531049250536,5.746830835117771,47.58920770877941,57.00116830835119,11.897301927194853,12.4476402569593,62.23820128479657,45.08952462526765,1.0,1.0,0.0,0.0,7299.175588865096,128.70449678800856,0.0,159.94004282655246,0.0,574.6830835117773,0.0,257.4089935760171,4185.481798715204,0.0,0.0,0.0,0.0,8993.605995717346
327,0.47104134099642836,0.4431818934179357,0.42811989685652574,473.0,8.41014799154334,0.0,78.70190274841438,4613.600422832981,16449.331923890062,5.606934460887951,46.136004228329845,54.83837632135303,11.534001057082461,12.081818181818175,60.40909090909088,43.304375264270575,1.0,1.0,0.0,0.0,7390.739957716702,126.1522198731501,0.0,157.61099365750528,0.0,560.6934460887949,0.0,252.3044397463002,4052.906976744186,0.0,0.0,0.0,0.0,9058.591966173362
328,0.4740054097133017,0.4451953934522523,0.42811989685652574,469.0,8.788912579957357,0.0,80.89765458422175,4914.955223880597,16077.90618336887,6.450277185501067,49.14955223880595,57.74176545842216,12.287388059701488,12.708721535181233,63.543607675906124,45.45437739872068,1.0,1.0,0.0,0.0,7299.311300639659,131.83368869936035,0.0,164.58422174840086,0.0,645.0277185501066,0.0,263.6673773987207,4269.92750533049,0.0,0.0,0.0,0.0,8824.648187633262
329,0.47549048623725754,0.4466884179454658,0.42811989685652574,466.0,8.680257510729614,0.0,81.93347639484979,4800.214592274678,16059.952789699571,6.088497854077249,48.002145922746756,56.98560343347642,12.000536480686689,12.489747639484985,62.448738197424916,44.98506695278968,1.0,1.0,0.0,0.0,7325.976394849786,130.2038626609442,0.0,162.82188841201716,0.0,608.8497854077253,0.0,260.4077253218884,4191.364806866953,0.0,0.0,0.0,0.0,8919.375536480688
330,0.4815139689260737,0.44632631173076476,0.42811989685652574,456.0,8.947368421052632,0.0,81.3859649122807,4972.041666666667,16008.872807017544,6.521907894736849,49.72041666666668,58.52724912280699,12.43010416666667,12.872905263157897,64.36452631578949,46.09714495614036,1.0,1.0,0.0,0.0,7008.131578947368,134.21052631578948,0.0,168.08771929824562,0.0,652.1907894736842,0.0,268.42105263157896,4319.850877192983,0.0,0.0,0.0,0.0,9048.107456140351
331,0.4811787170332455,0.4468913497409253,0.42811989685652574,463.0,8.78401727861771,0.0,81.58531317494601,4875.76241900648,16116.334773218143,6.320907127429806,48.757624190064774,56.946349892008634,12.189406047516194,12.644336933045343,63.22168466522678,44.756943844492426,1.0,1.0,0.0,0.0,6973.997840172786,131.76025917926566,0.0,164.97192224622032,0.0,632.0907127429806,0.0,263.5205183585313,4243.671706263499,0.0,0.0,0.0,0.0,9188.987041036717
332,0.4774625222500515,0.4486548347789934,0.42811989685652574,466.0,8.729613733905579,0.0,82.58369098712447,4838.815450643777,16157.442060085838,6.131459227467806,48.38815450643778,56.21828326180255,12.097038626609445,12.585898712446355,62.92949356223174,44.121244635193115,1.0,1.0,0.0,0.0,7149.409871244635,130.94420600858368,0.0,163.56008583690988,0.0,613.1459227467811,0.0,261.88841201716735,4225.6695278969955,0.0,0.0,0.0,0.0,9054.381974248927
333,0.48544396396452977,0.4490587936255816,0.42811989685652574,463.0,8.95464362850972,0.0,83.69546436285097,4940.7408207343415,16087.120950323973,6.102872570194382,49.40740820734338,59.03097710583156,12.351852051835845,12.900388768898495,64.50194384449243,46.67912505399563,1.0,1.0,0.0,0.0,7129.347732181425,134.3196544276458,0.0,168.1792656587473,0.0,610.2872570194385,0.0,268.6393088552916,4330.453563714903,0.0,0.0,0.0,0.0,8957.773218142549
334,0.48662905533823225,0.4504737555514897,0.42811989685652574,466.0,8.905579399141631,0.0,84.68669527896996,4916.482832618026,16115.081545064379,5.894678111587984,49.16482832618026,57.327004291845526,12.291207081545066,12.878398283261808,64.39199141630895,45.03579721030046,1.0,1.0,0.0,0.0,7237.817596566523,133.58369098712447,0.0,166.6845493562232,0.0,589.4678111587983,0.0,267.16738197424894,4327.015021459228,0.0,0.0,0.0,0.0,8877.263948497854
335,0.4909013353123597,0.4513833964232663,0.42811989685652574,463.0,9.004319654427645,0.0,83.28077753779698,5048.235421166307,15836.699784017279,6.511684665226787,50.48235421166302,58.599626781857395,12.620588552915756,13.074170194384438,65.37085097192221,45.979038228941626,1.0,1.0,0.0,0.0,7042.336933045356,135.0647948164147,0.0,168.92008639308855,0.0,651.1684665226782,0.0,270.1295896328294,4397.066954643628,0.0,0.0,0.0,0.0,8934.313174946004
336,0.4857211115004507,0.45236361989191654,0.42811989685652574,476.0,8.735294117647058,0.0,84.36764705882354,4851.789915966387,16189.241596638656,6.113991596638659,48.517899159663855,56.04963697478991,12.129474789915964,12.625119327731086,63.125596638655416,43.90861260504202,1.0,1.0,0.0,0.0,7227.6596638655465,131.02941176470588,0.0,163.92226890756302,0.0,611.3991596638656,0.0,262.05882352941177,4241.348739495798,0.0,0.0,0.0,0.0,8961.58193277311
337,0.4877969679080327,0.4527207492638654,0.42811989685652574,466.0,8.935622317596566,0.0,85.00214592274678,4995.699570815451,15987.06652360515,6.4493347639484995,49.95699570815448,58.13480515021463,12.48924892703862,12.943812875536482,64.71906437768233,45.64555622317591,1.0,1.0,0.0,0.0,6941.699570815451,134.0343347639485,0.0,167.78111587982832,0.0,644.9334763948498,0.0,268.068669527897,4350.766094420601,0.0,0.0,0.0,0.0,9091.716738197425
338,0.4969722805930454,0.4537362873632876,0.42811989685652574,455.0,9.12967032967033,0.0,88.51648351648352,5110.962637362637,15810.103296703297,6.659098901098901,51.10962637362638,59.57000087912095,12.777406593406594,13.22443428571429,66.12217142857143,46.792594285714294,1.0,1.0,0.0,0.0,6810.3538461538465,136.94505494505495,0.0,172.15824175824176,0.0,665.9098901098901,0.0,273.8901098901099,4445.052747252747,0.0,0.0,0.0,0.0,9094.69010989011
339,0.49313177233967576,0.45497920907083367,0.42811989685652574,479.0,8.762004175365345,0.0,87.50730688935282,4891.661795407098,16149.156576200417,6.381670146137789,48.91661795407099,56.245748643006216,12.229154488517748,12.661748643006252,63.30874321503131,44.01659415448853,1.0,1.0,0.0,0.0,7034.041753653445,131.43006263048017,0.0,163.89144050104383,0.0,638.1670146137787,0.0,262.86012526096033,4253.4947807933195,0.0,0.0,0.0,0.0,9115.114822546973
340,0.4911260152494354,0.45568606264611133,0.42811989685652574,468.0,8.903846153846153,0.0,86.95726495726495,4964.848290598291,16019.805555555555,6.563333333333334,49.64848290598289,56.91952136752137,12.412120726495722,12.833512820512823,64.1675641025641,44.5074006410256,1.0,1.0,0.0,0.0,7172.149572649572,133.55769230769232,0.0,167.52136752136752,0.0,656.3333333333334,0.0,267.11538461538464,4308.514957264957,0.0,0.0,0.0,0.0,8893.807692307691
341,0.49048692925701975,0.4568360703142577,0.42811989685652574,477.0,8.79664570230608,0.0,90.09433962264151,4893.547169811321,16145.308176100629,6.10220125786163,48.93547169811324,56.88298867924524,12.23386792452831,12.743045702306073,63.71522851153045,44.649120754716975,1.0,1.0,0.0,0.0,7223.308176100629,131.9496855345912,0.0,164.29559748427673,0.0,610.2201257861635,0.0,263.8993710691824,4283.327044025157,0.0,0.0,0.0,0.0,8922.0
342,0.48129865628317736,0.4584353238778147,0.42811989685652574,512.0,8.13671875,0.0,87.083984375,4502.228515625,16579.0078125,5.4751953125,45.02228515624998,53.53302812500002,11.255571289062495,11.76958281250001,58.847914062499946,42.27745683593747,1.0,1.0,0.0,0.0,7249.5234375,122.05078125,0.0,151.611328125,0.0,547.51953125,0.0,244.1015625,3954.708984375,0.0,0.0,0.0,0.0,9329.484375
343,0.49042407404028265,0.4582102484616504,0.42811989685652574,462.0,9.095238095238095,0.0,86.9978354978355,5030.114718614718,15894.595238095239,6.2033766233766245,50.3011471861472,59.897083982683974,12.5752867965368,13.130131601731604,65.65065800865806,47.3217971861472,1.0,1.0,0.0,0.0,7041.203463203463,136.42857142857142,0.0,171.5021645021645,0.0,620.3376623376623,0.0,272.85714285714283,4409.7770562770565,0.0,0.0,0.0,0.0,8946.89393939394
344,0.49849894279155377,0.4582681560710453,0.42811989685652574,459.0,9.172113289760349,0.0,91.69498910675381,5133.363834422658,15786.15468409586,6.665228758169939,51.33363834422662,59.42903006535949,12.833409586056655,13.288610021786496,66.44305010893251,46.59562047930281,1.0,1.0,0.0,0.0,6995.718954248366,137.58169934640523,0.0,172.6230936819172,0.0,666.5228758169935,0.0,275.16339869281046,4466.840958605664,0.0,0.0,0.0,0.0,8884.549019607843
