,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
312,0.4631582392340908,0.42950587105049326,0.42894067214129494,447.0,8.774049217002236,0.0,74.27069351230425,4850.190156599552,15996.176733780761,6.414093959731541,48.501901565995546,57.103738702460866,12.125475391498886,12.55780760626399,62.789038031319954,44.978263310961964,1.0,1.0,0.0,0.0,7158.706935123042,131.61073825503357,0.0,164.52125279642058,0.0,641.4093959731543,0.0,263.22147651006713,4208.780760626399,0.0,0.0,0.0,0.0,9030.749440715883
313,0.466683027206892,0.4307272006046659,0.42894067214129494,429.0,9.153846153846153,0.0,73.75990675990676,5079.522144522144,15935.389277389277,6.729300699300697,50.79522144522141,58.83323449883444,12.698805361305352,13.138897902097893,65.69448951048952,46.13442913752912,1.0,1.0,0.0,0.0,6889.773892773893,137.30769230769232,0.0,172.16550116550115,0.0,672.93006993007,0.0,274.61538461538464,4406.592074592075,0.0,0.0,0.0,0.0,9045.615384615385
314,0.4617632577882572,0.4317468104211054,0.42894067214129494,464.0,8.52801724137931,0.0,75.29310344827586,4717.702586206897,16288.612068965518,6.136530172413794,47.17702586206896,55.075589655172415,11.79425646551724,12.242994827586202,61.21497413793102,43.24967456896553,1.0,1.0,0.0,0.0,7152.269396551724,127.92025862068965,0.0,160.11206896551724,0.0,613.6530172413793,0.0,255.8405172413793,4106.3125,0.0,0.0,0.0,0.0,9182.89224137931
315,0.47251041466515836,0.4328833358696311,0.42894067214129494,423.0,9.41371158392435,0.0,74.40425531914893,5307.035460992908,15692.07328605201,7.3925295508274305,53.07035460992911,61.23653900709215,13.267588652482278,13.598517257683206,67.99258628841602,47.96895035460991,1.0,1.0,0.0,0.0,6802.543735224586,141.20567375886526,0.0,176.27423167848698,0.0,739.2529550827423,0.0,282.4113475177305,4567.782505910165,0.0,0.0,0.0,0.0,8889.529550827423
316,0.4643763466730332,0.4342475051429126,0.42894067214129494,476.0,8.422268907563025,0.0,75.90546218487395,4663.892857142857,16354.79831932773,5.432878151260504,46.638928571428565,54.3047260504201,11.659732142857141,12.247687394957966,61.238436974789906,42.64499390756301,1.0,1.0,0.0,0.0,7300.084033613445,126.33403361344538,0.0,155.93067226890756,0.0,543.2878151260504,0.0,252.66806722689077,4120.605042016807,0.0,0.0,0.0,0.0,9100.090336134454
317,0.4633695372230388,0.4356015995744516,0.42894067214129494,454.0,8.812775330396477,0.0,75.42290748898678,4885.420704845815,16103.83039647577,6.362973568281939,48.854207048458136,57.10810925110131,12.213551762114534,12.665473127753296,63.32736563876654,44.89455748898678,1.0,1.0,0.0,0.0,6853.352422907489,132.19162995594715,0.0,165.59911894273128,0.0,636.2973568281939,0.0,264.3832599118943,4249.1233480176215,0.0,0.0,0.0,0.0,9298.052863436124
318,0.4671533341044129,0.4362226908573595,0.42894067214129494,455.0,8.905494505494506,0.0,77.08571428571429,4970.5142857142855,16013.465934065935,6.439120879120877,49.70514285714286,58.07784791208791,12.426285714285715,12.877383736263733,64.38691868131868,45.65156219780225,1.0,1.0,0.0,0.0,7125.7208791208795,133.58241758241758,0.0,166.8021978021978,0.0,643.9120879120879,0.0,267.16483516483515,4326.602197802198,0.0,0.0,0.0,0.0,8935.215384615385
319,0.47387071596279684,0.4360893699114078,0.42894067214129494,434.0,9.294930875576037,0.0,77.69354838709677,5179.460829493088,15776.034562211982,6.965046082949309,51.79460829493085,59.85113364055302,12.948652073732713,13.361675576036868,66.80837788018431,46.90248156682027,1.0,1.0,0.0,0.0,6690.527649769585,139.42396313364054,0.0,175.46543778801842,0.0,696.5046082949309,0.0,278.8479262672811,4482.9562211981565,0.0,0.0,0.0,0.0,9135.274193548386
320,0.4746650554630924,0.43808122157199864,0.42894067214129494,461.0,8.620390455531453,0.0,78.16919739696313,4756.199566160521,16293.219088937094,5.967462039045559,47.561995661605195,56.26182733188718,11.890498915401299,12.396397396963126,61.98198698481567,44.37132841648589,1.0,1.0,0.0,0.0,7173.058568329718,129.3058568329718,0.0,161.6637744034707,0.0,596.7462039045553,0.0,258.6117136659436,4159.453362255966,0.0,0.0,0.0,0.0,9120.160520607375
321,0.4757521115662878,0.43771723285473885,0.42894067214129494,458.0,8.899563318777293,0.0,78.2532751091703,4956.836244541485,16027.015283842795,6.2450218340611485,49.568362445414834,57.56288558951964,12.392090611353709,12.891193013100446,64.4559650655022,45.15684563318776,1.0,1.0,0.0,0.0,7084.64847161572,133.4934497816594,0.0,166.7947598253275,0.0,624.5021834061135,0.0,266.9868995633188,4333.048034934498,0.0,0.0,0.0,0.0,8989.526200873363
322,0.47801613717803065,0.43941083896370053,0.42894067214129494,451.0,9.073170731707316,0.0,80.33037694013304,5064.926829268293,15955.006651884702,6.620354767184042,50.649268292682905,58.253896230598635,12.662317073170726,13.10742705099778,65.5371352549889,45.59157915742795,1.0,1.0,0.0,0.0,7069.971175166297,136.09756097560975,0.0,170.7738359201774,0.0,662.0354767184035,0.0,272.1951219512195,4402.891352549889,0.0,0.0,0.0,0.0,8885.035476718404
323,0.4827826664096586,0.4403175854439683,0.42894067214129494,448.0,9.118303571428571,0.0,80.28348214285714,5082.410714285715,15838.042410714286,6.7929017857142915,50.8241071428572,58.48765714285713,12.7060267857143,13.12372678571428,65.61863392857138,45.766680357142874,1.0,1.0,0.0,0.0,6868.104910714285,136.77455357142858,0.0,170.50223214285714,0.0,679.2901785714286,0.0,273.54910714285717,4404.417410714285,0.0,0.0,0.0,0.0,9066.361607142857
324,0.4866398935013219,0.4419547722648577,0.42894067214129494,449.0,9.097995545657016,0.0,81.543429844098,5111.478841870824,15905.385300668151,6.7036525612472175,51.11478841870824,59.006506904231614,12.77869710467706,13.211798663697103,66.05899331848552,46.20007171492208,1.0,1.0,0.0,0.0,7149.786191536748,136.46993318485522,0.0,170.35634743875278,0.0,670.3652561247216,0.0,272.93986636971044,4443.483296213809,0.0,0.0,0.0,0.0,8755.599109131403
325,0.4872410601361507,0.4426244181389036,0.42894067214129494,452.0,9.0,0.0,81.52433628318585,5022.095132743363,16003.36946902655,6.481725663716811,50.22095132743363,57.69304778761064,12.555237831858408,13.017414159292029,65.08707079646013,45.13780995575222,1.0,1.0,0.0,0.0,7032.4646017699115,135.0,0.0,168.5353982300885,0.0,648.1725663716815,0.0,270.0,4373.922566371682,0.0,0.0,0.0,0.0,8970.904867256637
326,0.48066765316883303,0.4436960635398678,0.42894067214129494,461.0,8.86117136659436,0.0,81.41865509761388,4925.286334056399,16062.58568329718,6.344208242950108,49.252863340563984,55.41297700650757,12.313215835140996,12.779205206073753,63.89602603036873,43.09976117136659,1.0,1.0,0.0,0.0,6941.0715835141,132.9175704989154,0.0,165.5227765726681,0.0,634.4208242950109,0.0,265.8351409978308,4290.865509761388,0.0,0.0,0.0,0.0,9168.366594360086
327,0.4776540367238036,0.4444813955482704,0.42894067214129494,474.0,8.679324894514767,0.0,81.78059071729957,4803.010548523207,16242.932489451478,6.0684388185654,48.03010548523207,55.79609451476796,12.007526371308018,12.501010970464133,62.50505485232064,43.788568143459955,1.0,1.0,0.0,0.0,7132.822784810127,130.18987341772151,0.0,162.4873417721519,0.0,606.8438818565401,0.0,260.37974683544303,4196.166666666667,0.0,0.0,0.0,0.0,9110.10970464135
328,0.47210453799147706,0.44608156891008616,0.42894067214129494,482.0,8.408713692946058,0.0,82.4460580912863,4674.8153526970955,16299.240663900415,5.859315352697095,46.74815352697096,54.03296265560163,11.68703838174274,12.167760995850616,60.83880497925312,42.345924273858934,1.0,1.0,0.0,0.0,7277.8008298755185,126.13070539419087,0.0,156.92946058091286,0.0,585.9315352697096,0.0,252.26141078838174,4088.883817427386,0.0,0.0,0.0,0.0,9111.062240663901
329,0.4676287058250053,0.44619790031769246,0.42894067214129494,488.0,8.424180327868852,0.0,82.21926229508196,4691.508196721312,16326.141393442624,6.1154098360655755,46.91508196721312,54.874429508196705,11.72877049180328,12.152924590163941,60.76462295081965,43.12881967213114,1.0,1.0,0.0,0.0,7317.975409836065,126.36270491803279,0.0,157.07172131147541,0.0,611.5409836065573,0.0,252.72540983606558,4080.8975409836066,0.0,0.0,0.0,0.0,9052.426229508197
330,0.4772731448799754,0.4464757353683582,0.42894067214129494,439.0,9.30751708428246,0.0,81.16400911161732,5230.268792710706,15676.535307517084,7.041890660592254,52.30268792710708,60.570190432801844,13.07567198177677,13.468696127562634,67.34348063781324,47.494518451025016,1.0,1.0,0.0,0.0,6740.717539863325,139.6127562642369,0.0,174.95671981776766,0.0,704.1890660592255,0.0,279.2255125284738,4526.079726651481,0.0,0.0,0.0,0.0,9034.21867881549
331,0.4798105385001673,0.4478911909122135,0.42894067214129494,479.0,8.67223382045929,0.0,82.45093945720251,4839.713987473904,16116.603340292275,6.1923382045929,48.397139874739054,57.0127832985387,12.099284968684763,12.557377870563691,62.78688935281837,44.9134983298539,1.0,1.0,0.0,0.0,7113.576200417537,130.08350730688935,0.0,162.24843423799584,0.0,619.2338204592902,0.0,260.1670146137787,4220.4801670146135,0.0,0.0,0.0,0.0,9093.210855949896
332,0.47896213240384666,0.4490072204147811,0.42894067214129494,464.0,8.989224137931034,0.0,84.08189655172414,5050.2844827586205,15882.286637931034,6.638836206896546,50.50284482758622,57.467820689655085,12.625711206896556,13.044344827586198,65.22172413793105,44.842109482758616,1.0,1.0,0.0,0.0,6921.586206896552,134.83836206896552,0.0,168.81465517241378,0.0,663.8836206896551,0.0,269.67672413793105,4386.400862068966,0.0,0.0,0.0,0.0,9053.799568965518
333,0.48219395364459416,0.449813526190387,0.42894067214129494,477.0,8.639412997903564,0.0,85.70649895178197,4867.448637316562,16088.25995807128,6.387756813417193,48.67448637316565,56.82388930817612,12.168621593291412,12.573636897274644,62.86818448637319,44.62742704402511,1.0,1.0,0.0,0.0,7014.018867924528,129.59119496855345,0.0,161.54507337526206,0.0,638.7756813417191,0.0,259.1823899371069,4231.083857442348,0.0,0.0,0.0,0.0,9164.802935010483
334,0.4844299902924285,0.4512811680800353,0.42894067214129494,459.0,9.100217864923748,0.0,84.78649237472767,5117.141612200436,15853.84531590414,6.754618736383443,51.171416122004345,58.610945533769126,12.792854030501086,13.20809237472768,66.04046187363832,45.818091503267944,1.0,1.0,0.0,0.0,7009.389978213508,136.5032679738562,0.0,171.44662309368192,0.0,675.4618736383442,0.0,273.0065359477124,4441.679738562091,0.0,0.0,0.0,0.0,8891.511982570806
335,0.4882146930513906,0.4521864385754836,0.42894067214129494,480.0,8.8125,0.0,87.13125,4917.410416666667,16119.827083333334,6.182750000000004,49.17410416666666,57.99367999999997,12.293526041666665,12.785424999999991,63.927125000000046,45.70015395833336,1.0,1.0,0.0,0.0,7204.772916666667,132.1875,0.0,165.2,0.0,618.275,0.0,264.375,4299.135416666667,0.0,0.0,0.0,0.0,8915.054166666667
336,0.4866428822033501,0.45232551401747845,0.42894067214129494,482.0,8.746887966804978,0.0,84.95020746887967,4838.614107883817,16158.630705394191,6.154066390041494,48.38614107883815,56.183402489626566,12.096535269709538,12.584826556016603,62.924132780082964,44.08686721991698,1.0,1.0,0.0,0.0,7149.597510373444,131.2033195020747,0.0,163.33402489626556,0.0,615.4066390041494,0.0,262.4066390041494,4223.207468879668,0.0,0.0,0.0,0.0,9053.844398340249
337,0.48220755805880194,0.45257216407543155,0.42894067214129494,479.0,8.713987473903966,0.0,86.07933194154488,4873.66388308977,16125.156576200417,6.377745302713985,48.73663883089769,56.33911649269308,12.184159707724422,12.606050939457193,63.030254697286,44.154956784968675,1.0,1.0,0.0,0.0,6972.739039665971,130.7098121085595,0.0,162.9582463465553,0.0,637.7745302713987,0.0,261.419624217119,4235.889352818372,0.0,0.0,0.0,0.0,9197.509394572025
338,0.4900293115772921,0.4516669526582747,0.42894067214129494,460.0,9.23913043478261,0.0,86.25,5232.852173913044,15682.908695652173,7.102586956521737,52.32852173913044,59.92246608695652,13.08213043478261,13.44118086956522,67.20590434782615,46.84033565217389,1.0,1.0,0.0,0.0,6857.265217391305,138.58695652173913,0.0,173.5695652173913,0.0,710.258695652174,0.0,277.17391304347825,4522.593478260869,0.0,0.0,0.0,0.0,8919.552173913044
339,0.4841353912032775,0.4522733046619061,0.42894067214129494,501.0,8.499001996007983,0.0,87.7624750499002,4748.413173652694,16223.299401197604,6.04862275449102,47.48413173652696,55.02128542914169,11.87103293413174,12.324242714570856,61.621213572854266,43.1502524950099,1.0,1.0,0.0,0.0,7229.546906187625,127.48502994011976,0.0,158.60878243512974,0.0,604.8622754491018,0.0,254.97005988023952,4143.550898203593,0.0,0.0,0.0,0.0,9079.976047904192
340,0.48400222603513626,0.45379191933186075,0.42894067214129494,469.0,8.946695095948828,0.0,88.22388059701493,4990.221748400852,16038.208955223881,6.41445628997868,49.902217484008574,57.309461833688744,12.475554371002143,12.942137313432841,64.71068656716412,44.83390746268655,1.0,1.0,0.0,0.0,7084.946695095949,134.20042643923242,0.0,167.96801705756928,0.0,641.4456289978679,0.0,268.40085287846483,4348.776119402985,0.0,0.0,0.0,0.0,8953.262260127933
341,0.49184646550991123,0.4540987739317279,0.42894067214129494,460.0,9.169565217391304,0.0,87.51304347826087,5143.356521739131,15824.076086956522,6.793608695652178,51.43356521739128,59.08521043478259,12.85839130434782,13.281067826086952,66.40533913043475,46.226819130434826,1.0,1.0,0.0,0.0,7028.010869565217,137.54347826086956,0.0,171.98260869565217,0.0,679.3608695652174,0.0,275.0869565217391,4463.995652173913,0.0,0.0,0.0,0.0,8843.019565217392
342,0.497577421052337,0.4547189312396013,0.42894067214129494,455.0,9.320879120879122,0.0,87.54725274725274,5256.145054945055,15747.872527472528,7.336747252747246,52.56145054945055,59.75651868131862,13.140362637362637,13.463774945054947,67.31887472527474,46.61615604395606,1.0,1.0,0.0,0.0,7002.158241758242,139.8131868131868,0.0,175.54285714285714,0.0,733.6747252747252,0.0,279.6263736263736,4522.47032967033,0.0,0.0,0.0,0.0,8745.714285714286
343,0.4920206268428182,0.45639451659301766,0.42894067214129494,488.0,8.737704918032787,0.0,90.19877049180327,4838.5,16203.149590163934,6.219713114754099,48.385000000000055,55.35985901639346,12.096250000000014,12.5662262295082,62.831131147540944,43.263609016393424,1.0,1.0,0.0,0.0,7072.186475409836,131.0655737704918,0.0,164.15368852459017,0.0,621.9713114754098,0.0,262.1311475409836,4216.5286885245905,0.0,0.0,0.0,0.0,9130.963114754099
344,0.49252764955687045,0.4564172200037992,0.42894067214129494,470.0,9.068085106382979,0.0,90.46595744680852,5066.451063829787,15954.155319148937,6.759319148936168,50.664510638297905,57.43540765957452,12.666127659574476,13.07630978723404,65.38154893617026,44.76927999999998,1.0,1.0,0.0,0.0,7128.448936170213,136.0212765957447,0.0,170.32978723404256,0.0,675.931914893617,0.0,272.0425531914894,4390.5191489361705,0.0,0.0,0.0,0.0,8825.706382978724
345,0.48763736443339223,0.45727118514187093,0.42894067214129494,495.0,8.65050505050505,0.0,91.47474747474747,4834.773737373737,16168.371717171718,6.091575757575755,48.34773737373739,55.44328404040407,12.086934343434347,12.563620202020198,62.818101010100975,43.35634969696969,1.0,1.0,0.0,0.0,7000.072727272727,129.75757575757575,0.0,162.94747474747476,0.0,609.1575757575757,0.0,259.5151515151515,4225.616161616162,0.0,0.0,0.0,0.0,9211.933333333332
346,0.49432784723829526,0.4584310902074046,0.42894067214129494,465.0,9.208602150537635,0.0,92.21075268817204,5145.262365591398,15820.486021505376,6.61974193548387,51.45262365591397,59.18858666666663,12.863155913978492,13.338300215053753,66.69150107526877,46.32543075268819,1.0,1.0,0.0,0.0,6956.167741935484,138.1290322580645,0.0,172.41505376344085,0.0,661.9741935483871,0.0,276.258064516129,4483.2881720430105,0.0,0.0,0.0,0.0,8910.767741935484
347,0.4973334871483754,0.4593456780891952,0.42894067214129494,467.0,9.167023554603855,0.0,92.54175588865097,5123.032119914347,15846.021413276232,6.625010706638119,51.23032119914354,58.37985781584585,12.807580299785885,13.272041113490374,66.36020556745177,45.57227751605993,1.0,1.0,0.0,0.0,6924.3533190578155,137.5053533190578,0.0,171.1798715203426,0.0,662.5010706638116,0.0,275.0107066381156,4460.531049250535,0.0,0.0,0.0,0.0,8967.91862955032
348,0.4921526903421023,0.46031923441936057,0.42894067214129494,490.0,8.69591836734694,0.0,92.35918367346939,4870.871428571429,16041.328571428572,6.411020408163265,48.70871428571432,55.344591020408174,12.17717857142858,12.5863036734694,62.93151836734694,43.1674124489796,1.0,1.0,0.0,0.0,6939.516326530612,130.4387755102041,0.0,163.24489795918367,0.0,641.1020408163265,0.0,260.8775510204082,4229.769387755102,0.0,0.0,0.0,0.0,9234.051020408164
349,0.4976098214509104,0.4621475307896475,0.42894067214129494,469.0,9.196162046908315,0.0,93.34541577825159,5125.688699360341,15793.825159914712,6.5946481876332586,51.25688699360346,59.57139786780382,12.814221748400865,13.293862686567167,66.46931343283582,46.757176119402956,1.0,1.0,0.0,0.0,6634.289978678038,137.94243070362472,0.0,173.55223880597015,0.0,659.4648187633262,0.0,275.88486140724945,4466.223880597015,0.0,0.0,0.0,0.0,9251.641791044776
350,0.5042616452972282,0.4642979965968307,0.42894067214129494,489.0,8.840490797546012,0.0,93.27811860940696,4984.791411042945,15918.597137014314,6.77290388548057,49.847914110429485,57.79116564417177,12.461978527607371,12.81333987730061,64.0666993865031,45.32918711656443,1.0,1.0,0.0,0.0,6812.550102249489,132.6073619631902,0.0,165.280163599182,0.0,677.2903885480573,0.0,265.2147239263804,4307.501022494887,0.0,0.0,0.0,0.0,9238.556237218814
351,0.49901072169239086,0.46445598878575217,0.42894067214129494,491.0,8.767820773930753,0.0,94.9857433808554,4876.132382892057,16120.334012219959,6.135132382892052,48.76132382892059,55.64991608961305,12.190330957230147,12.685275763747466,63.426378818737334,43.4595851323829,1.0,1.0,0.0,0.0,7276.507128309572,131.5173116089613,0.0,163.9918533604888,0.0,613.5132382892057,0.0,263.0346232179226,4262.6191446028515,0.0,0.0,0.0,0.0,8887.816700610998
352,0.49718570646107624,0.4644520478633097,0.42894067214129494,485.0,8.936082474226804,0.0,94.57525773195876,4978.461855670103,16006.121649484536,6.404762886597942,49.78461855670101,57.36047175257732,12.446154639175253,12.913268453608245,64.56634226804125,44.91431711340205,1.0,1.0,0.0,0.0,6962.5340206185565,134.04123711340208,0.0,167.75876288659794,0.0,640.4762886597938,0.0,268.08247422680415,4337.985567010309,0.0,0.0,0.0,0.0,9088.121649484536
353,0.4925015912538581,0.46510752431264574,0.42894067214129494,501.0,8.640718562874252,0.0,95.3433133732535,4795.614770459082,16166.127744510977,5.797065868263475,47.95614770459081,55.31893652694613,11.989036926147703,12.540095808383242,62.700479041916175,43.31145648702597,1.0,1.0,0.0,0.0,7057.1337325349305,129.61077844311376,0.0,161.15369261477045,0.0,579.7065868263473,0.0,259.2215568862275,4216.956087824351,0.0,0.0,0.0,0.0,9195.21756487026
