,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
313,0.37927804977999513,0.335216494757401,0.429664457512823,335.0,10.450746268656717,0.0,81.26865671641791,5970.602985074627,14958.674626865672,9.365194029850738,59.70602985074626,67.53604298507463,14.926507462686565,7.504004776119409,75.04004776119406,52.609535522388086,1.0,1.0,0.0,0.0,6551.59104477612,156.76119402985074,0.0,199.43880597014925,0.0,936.5194029850746,0.0,313.5223880597015,5034.083582089553,0.0,0.0,0.0,0.0,8407.083582089552
314,0.3808978421000469,0.3347930165351275,0.429664457512823,368.0,9.529891304347826,0.0,78.59510869565217,5372.953804347826,15617.027173913044,7.705951086956522,53.729538043478286,61.71313695652172,13.432384510869571,6.857015217391305,68.57015217391306,48.28075244565215,1.0,1.0,0.0,0.0,6910.8125,142.9483695652174,0.0,180.17391304347825,0.0,770.5951086956521,0.0,285.8967391304348,4602.358695652174,0.0,0.0,0.0,0.0,8706.214673913044
315,0.3814065738769975,0.3357528675787289,0.429664457512823,361.0,9.68421052631579,0.0,80.65373961218836,5442.08864265928,15537.786703601108,7.752271468144045,54.4208864265928,62.60420941828252,13.6052216066482,6.956023268698069,69.56023268698058,48.998987811634365,1.0,1.0,0.0,0.0,6824.119113573407,145.26315789473685,0.0,183.33518005540165,0.0,775.2271468144045,0.0,290.5263157894737,4666.861495844875,0.0,0.0,0.0,0.0,8713.6675900277
316,0.3833220789966387,0.3382184829256525,0.429664457512823,359.0,9.79108635097493,0.0,80.99442896935933,5475.181058495822,15497.688022284123,7.784818941504182,54.751810584958285,63.06111977715873,13.687952646239571,7.006791086350966,70.06791086350978,49.37316713091922,1.0,1.0,0.0,0.0,6942.601671309192,146.86629526462394,0.0,185.53203342618386,0.0,778.4818941504178,0.0,293.7325905292479,4696.699164345404,0.0,0.0,0.0,0.0,8555.08635097493
317,0.38599952224209,0.3381970421480295,0.429664457512823,355.0,10.059154929577465,0.0,81.99718309859155,5648.884507042254,15306.084507042253,8.145295774647892,56.48884507042258,64.88556845070426,14.122211267605644,7.209507605633807,72.09507605633812,50.76335718309862,1.0,1.0,0.0,0.0,6824.070422535211,150.88732394366198,0.0,191.36901408450703,0.0,814.5295774647888,0.0,301.77464788732397,4834.354929577465,0.0,0.0,0.0,0.0,8482.014084507042
318,0.3866345323123525,0.34028879520032007,0.429664457512823,375.0,9.424,0.0,82.25333333333333,5267.488,15728.570666666667,7.072586666666669,52.67488,61.12471680000003,13.16872,6.791635199999997,67.916352,47.955996799999966,1.0,1.0,0.0,0.0,7016.472,141.36,0.0,178.86133333333333,0.0,707.2586666666666,0.0,282.72,4560.229333333334,0.0,0.0,0.0,0.0,8712.098666666667
319,0.38763933658672783,0.3422310273910025,0.429664457512823,375.0,9.525333333333334,0.0,81.824,5339.488,15535.034666666666,7.215093333333342,53.39488000000001,61.87608960000003,13.348720000000002,6.875121066666667,68.75121066666667,48.52736959999999,1.0,1.0,0.0,0.0,7008.061333333333,142.88,0.0,180.64266666666666,0.0,721.5093333333333,0.0,285.76,4617.978666666667,0.0,0.0,0.0,0.0,8642.168
320,0.3902663731152128,0.34483402042770717,0.429664457512823,357.0,10.117647058823529,0.0,83.59663865546219,5697.019607843137,15254.422969187675,8.3509243697479,56.97019607843137,65.25704873949581,14.242549019607843,7.250783193277312,72.50783193277314,51.014499719887944,1.0,1.0,0.0,0.0,6370.145658263305,151.76470588235293,0.0,192.26330532212884,0.0,835.09243697479,0.0,303.52941176470586,4861.927170868347,0.0,0.0,0.0,0.0,8884.27731092437
321,0.3924976840164498,0.3467379784025372,0.429664457512823,363.0,9.977961432506888,0.0,82.27823691460055,5633.650137741047,15326.504132231405,8.036198347107437,56.3365013774105,64.73655867768598,14.084125344352625,7.192950964187328,71.92950964187332,50.65243333333333,1.0,1.0,0.0,0.0,6543.589531680441,149.6694214876033,0.0,189.8374655647383,0.0,803.6198347107438,0.0,299.3388429752066,4830.030303030303,0.0,0.0,0.0,0.0,8782.914600550965
322,0.39137170442619096,0.34881607954525784,0.429664457512823,388.0,9.291237113402062,0.0,82.6701030927835,5148.693298969072,15801.002577319588,6.849046391752577,51.48693298969076,59.9158762886598,12.87173324742269,6.657319587628867,66.57319587628864,47.04414304123713,1.0,1.0,0.0,0.0,6867.082474226804,139.36855670103094,0.0,175.53092783505156,0.0,684.9046391752578,0.0,278.7371134020619,4463.788659793814,0.0,0.0,0.0,0.0,8989.58762886598
323,0.39322181462515743,0.3501332803744946,0.429664457512823,375.0,9.669333333333332,0.0,83.44266666666667,5399.690666666666,15523.469333333333,7.511146666666676,53.996906666666696,62.38798080000001,13.499226666666674,6.931997866666668,69.31997866666666,48.88875413333333,1.0,1.0,0.0,0.0,6681.904,145.04,0.0,183.12266666666667,0.0,751.1146666666667,0.0,290.08,4648.576,0.0,0.0,0.0,0.0,8899.162666666667
324,0.396066851505469,0.35231076912543297,0.429664457512823,355.0,10.24507042253521,0.0,84.32957746478873,5800.12676056338,15143.36338028169,8.520647887323944,58.00126760563388,66.34785802816906,14.50031690140847,7.371984225352108,73.7198422535212,51.84754112676055,1.0,1.0,0.0,0.0,6553.1633802816905,153.67605633802816,0.0,194.48169014084507,0.0,852.0647887323944,0.0,307.3521126760563,4948.061971830986,0.0,0.0,0.0,0.0,8590.2
325,0.39579022154595234,0.35261380850511426,0.429664457512823,383.0,9.407310704960835,0.0,84.56919060052219,5236.898172323759,15761.566579634466,7.234778067885123,52.36898172323759,60.59815143603132,13.092245430809397,6.733127937336811,67.33127937336812,47.505906005221945,1.0,1.0,0.0,0.0,7033.848563968669,141.10966057441254,0.0,177.20626631853787,0.0,723.4778067885118,0.0,282.2193211488251,4513.4203655352485,0.0,0.0,0.0,0.0,8727.718015665796
326,0.3967264827414876,0.35496718977169606,0.429664457512823,370.0,9.81891891891892,0.0,83.62972972972973,5493.14054054054,15361.078378378379,7.681891891891888,54.931405405405414,63.40131243243249,13.732851351351353,7.044590270270269,70.44590270270271,49.66846108108108,1.0,1.0,0.0,0.0,6784.394594594594,147.28378378378378,0.0,186.17837837837837,0.0,768.1891891891892,0.0,294.56756756756755,4724.951351351351,0.0,0.0,0.0,0.0,8693.435135135134
327,0.39600039301693335,0.35684733377132777,0.429664457512823,401.0,9.16708229426434,0.0,82.91022443890274,5052.997506234414,15907.516209476309,6.460523690773068,50.52997506234414,59.14553117206978,12.632493765586036,6.571725685785537,65.71725685785533,46.513037406483825,1.0,1.0,0.0,0.0,7152.700748129676,137.50623441396507,0.0,172.10473815461347,0.0,646.0523690773067,0.0,275.01246882793015,4406.945137157108,0.0,0.0,0.0,0.0,8808.678304239402
328,0.4002306176061547,0.35986213132553174,0.429664457512823,360.0,10.147222222222222,0.0,87.99722222222222,5738.683333333333,15211.769444444444,8.19516666666667,57.38683333333331,65.91250000000002,14.346708333333327,7.323611111111105,73.23611111111109,51.56579166666665,1.0,1.0,0.0,0.0,6708.569444444444,152.20833333333334,0.0,191.92222222222222,0.0,819.5166666666667,0.0,304.4166666666667,4919.166666666667,0.0,0.0,0.0,0.0,8503.2
329,0.4012821658806753,0.36038556765370533,0.429664457512823,376.0,9.813829787234043,0.0,86.9813829787234,5516.710106382979,15454.627659574468,7.869202127659572,55.167101063829804,63.447156382978775,13.791775265957451,7.049684042553198,70.49684042553186,49.6553811170213,1.0,1.0,0.0,0.0,6979.827127659574,147.20744680851064,0.0,186.03989361702128,0.0,786.9202127659574,0.0,294.4148936170213,4729.789893617021,0.0,0.0,0.0,0.0,8474.800531914894
330,0.40387269464433256,0.36233163865257006,0.429664457512823,362.0,10.215469613259668,0.0,88.14088397790056,5739.17955801105,15206.295580110498,8.278453038674026,57.39179558011053,65.91390165745854,14.347948895027633,7.323766850828727,73.23766850828729,51.56595276243092,1.0,1.0,0.0,0.0,6726.740331491713,153.23204419889504,0.0,193.82872928176795,0.0,827.8453038674033,0.0,306.4640883977901,4911.334254143647,0.0,0.0,0.0,0.0,8479.555248618784
331,0.40517995812329205,0.3643346014450529,0.429664457512823,386.0,9.455958549222798,0.0,86.51813471502591,5285.056994818653,15597.29274611399,7.29857512953368,52.850569948186546,61.11066217616584,13.212642487046637,6.790073575129532,67.90073575129531,47.89801968911918,1.0,1.0,0.0,0.0,6843.91450777202,141.83937823834196,0.0,179.220207253886,0.0,729.8575129533679,0.0,283.67875647668393,4555.199481865285,0.0,0.0,0.0,0.0,8865.290155440414
332,0.4050563732343977,0.3649678146894055,0.429664457512823,403.0,9.258064516129032,0.0,86.72208436724566,5163.330024813896,15844.339950372208,6.892630272952849,51.63330024813897,59.985084863523554,12.908325062034743,6.6650094292803965,66.65009429280397,47.0767598014888,1.0,1.0,0.0,0.0,6891.491315136476,138.8709677419355,0.0,174.71712158808933,0.0,689.2630272952854,0.0,277.741935483871,4474.06699751861,0.0,0.0,0.0,0.0,8952.848635235732
333,0.4017703040306802,0.3678026211497158,0.429664457512823,415.0,9.004819277108433,0.0,86.73734939759036,5018.616867469879,16006.197590361446,6.664722891566265,50.1861686746988,58.34923373493976,12.5465421686747,6.483248192771087,64.8324819277108,45.802691566265054,1.0,1.0,0.0,0.0,7103.616867469879,135.0722891566265,0.0,168.96867469879518,0.0,666.4722891566265,0.0,270.144578313253,4352.144578313253,0.0,0.0,0.0,0.0,8902.580722891566
334,0.40267248051102683,0.3679091889286515,0.429664457512823,385.0,9.664935064935065,0.0,87.77922077922078,5420.116883116883,15449.433766233766,7.537350649350645,54.20116883116881,62.57474181818179,13.550292207792202,6.952749090909094,69.52749090909089,49.024449610389645,1.0,1.0,0.0,0.0,6776.792207792208,144.97402597402598,0.0,182.32467532467533,0.0,753.7350649350649,0.0,289.94805194805195,4666.381818181818,0.0,0.0,0.0,0.0,8784.844155844155
335,0.4050015410127927,0.37016270303730664,0.429664457512823,385.0,9.82077922077922,0.0,87.26753246753246,5536.862337662337,15433.789610389611,7.783922077922076,55.36862337662339,63.76565922077922,13.842155844155847,7.085073246753252,70.85073246753241,49.92350337662338,1.0,1.0,0.0,0.0,6896.825974025974,147.3116883116883,0.0,186.412987012987,0.0,778.3922077922078,0.0,294.6233766233766,4758.47012987013,0.0,0.0,0.0,0.0,8536.963636363636
336,0.4066093076523431,0.3721980800352112,0.429664457512823,399.0,9.496240601503759,0.0,90.53634085213032,5362.636591478697,15574.781954887218,7.692080200501253,53.62636591478694,61.5742917293233,13.406591478696734,6.841587969924812,68.41587969924814,48.16770025062659,1.0,1.0,0.0,0.0,6692.200501253133,142.4436090225564,0.0,180.11779448621553,0.0,769.2080200501254,0.0,284.8872180451128,4593.428571428572,0.0,0.0,0.0,0.0,8936.714285714286
337,0.4074635527357833,0.37225310541882856,0.429664457512823,401.0,9.481296758104738,0.0,87.3142144638404,5290.6857855361595,15702.271820448877,7.180024937655859,52.90685785536155,61.3314134663342,13.226714463840388,6.81460149625935,68.14601496259355,48.104699002493746,1.0,1.0,0.0,0.0,6979.089775561098,142.21945137157107,0.0,179.38403990024938,0.0,718.002493765586,0.0,284.43890274314214,4572.683291770573,0.0,0.0,0.0,0.0,8723.18204488778
338,0.4091205740992114,0.37353506989351615,0.429664457512823,392.0,9.721938775510203,0.0,91.32908163265306,5480.135204081633,15441.951530612245,7.825382653061224,54.801352040816255,62.98368979591844,13.700338010204064,6.998187755102042,69.98187755102042,49.28335178571422,1.0,1.0,0.0,0.0,6862.410714285715,145.82908163265307,0.0,184.3265306122449,0.0,782.5382653061224,0.0,291.65816326530614,4697.59693877551,0.0,0.0,0.0,0.0,8634.640306122448
339,0.40994070458797044,0.3728834189089942,0.429664457512823,398.0,9.623115577889447,0.0,89.178391959799,5408.130653266332,15576.884422110552,7.612185929648245,54.08130653266329,62.31177587939699,13.520326633165823,6.923530653266326,69.2353065326634,48.7914492462312,1.0,1.0,0.0,0.0,6828.841708542714,144.3467336683417,0.0,180.94472361809045,0.0,761.2185929648241,0.0,288.6934673366834,4646.912060301507,0.0,0.0,0.0,0.0,8748.042713567838
340,0.4091728925390415,0.3734360283794217,0.429664457512823,411.0,9.287104622871047,0.0,89.09732360097324,5194.343065693431,15757.608272506082,7.052700729927011,51.94343065693432,60.201766423357654,12.98585766423358,6.689085158150846,66.8908515815085,47.19481678832115,1.0,1.0,0.0,0.0,7058.187347931874,139.3065693430657,0.0,174.90754257907543,0.0,705.2700729927008,0.0,278.6131386861314,4490.742092457421,0.0,0.0,0.0,0.0,8751.973236009733
341,0.41005160070227914,0.3762881880828886,0.429664457512823,385.0,9.945454545454545,0.0,94.0077922077922,5633.979220779221,15328.545454545454,8.145818181818182,56.33979220779223,64.58076467532466,14.084948051948057,7.175640519480525,71.75640519480515,50.495816623376655,1.0,1.0,0.0,0.0,6900.38961038961,149.1818181818182,0.0,188.92987012987012,0.0,814.5818181818182,0.0,298.3636363636364,4819.397402597403,0.0,0.0,0.0,0.0,8428.155844155845
342,0.4094663083599426,0.3760574371389072,0.429664457512823,395.0,9.716455696202532,0.0,93.11645569620254,5481.116455696202,15495.384810126583,7.765822784810128,54.81116455696203,63.07045974683539,13.702791139240507,7.007828860759498,70.07828860759496,49.34572227848107,1.0,1.0,0.0,0.0,6800.620253164557,145.74683544303798,0.0,183.52151898734178,0.0,776.5822784810126,0.0,291.49367088607596,4706.270886075949,0.0,0.0,0.0,0.0,8694.764556962025
343,0.41030627974652617,0.37738596902112204,0.429664457512823,398.0,9.585427135678392,0.0,90.55778894472361,5352.959798994975,15633.979899497488,7.204271356783916,53.5295979899497,62.10899095477384,13.382399497487425,6.900998994974867,69.00998994974873,48.72659145728648,1.0,1.0,0.0,0.0,6719.791457286432,143.78140703517587,0.0,180.71608040201005,0.0,720.427135678392,0.0,287.56281407035175,4632.532663316583,0.0,0.0,0.0,0.0,8914.188442211056
344,0.4098639686900246,0.3803211247666491,0.429664457512823,414.0,9.241545893719806,0.0,90.89855072463769,5149.294685990338,15859.683574879227,6.504251207729473,51.492946859903384,60.23213913043474,12.873236714975846,6.692459903381645,66.92459903381645,47.35890241545897,1.0,1.0,0.0,0.0,7175.570048309179,138.6231884057971,0.0,174.15217391304347,0.0,650.4251207729469,0.0,277.2463768115942,4498.869565217391,0.0,0.0,0.0,0.0,8684.113526570049
345,0.4131617177004396,0.3808676192284116,0.429664457512823,380.0,10.144736842105264,0.0,95.93157894736842,5758.75,15190.744736842105,8.549026315789472,57.587499999999984,65.74392000000007,14.396874999999996,7.304880000000002,73.04880000000003,51.34704499999996,1.0,1.0,0.0,0.0,6650.284210526316,152.17105263157896,0.0,192.9921052631579,0.0,854.9026315789474,0.0,304.3421052631579,4903.847368421053,0.0,0.0,0.0,0.0,8540.46052631579
346,0.41445746480544776,0.3827981733940229,0.429664457512823,407.0,9.565110565110565,0.0,94.91646191646191,5381.226044226044,15607.213759213759,7.4284766584766615,53.812260442260445,62.146525798525786,13.453065110565111,6.905169533169535,69.05169533169536,48.693460687960716,1.0,1.0,0.0,0.0,6918.7960687960685,143.47665847665849,0.0,180.13022113022112,0.0,742.8476658476659,0.0,286.95331695331697,4638.378378378378,0.0,0.0,0.0,0.0,8688.417690417691
347,0.4172735709777158,0.3860597389215609,0.429664457512823,401.0,9.633416458852867,0.0,97.9077306733167,5445.857855361596,15483.955112219452,7.419675810473815,54.45857855361598,62.940119700748106,13.614644638403995,6.993346633416455,69.93346633416462,49.325475062344125,1.0,1.0,0.0,0.0,6785.508728179551,144.50124688279303,0.0,181.8204488778055,0.0,741.9675810473816,0.0,289.00249376558605,4703.890274314214,0.0,0.0,0.0,0.0,8752.309226932668
348,0.4207064265818313,0.38614233080892507,0.429664457512823,401.0,9.785536159600998,0.0,96.91271820448878,5479.097256857855,15493.862842892768,7.68486284289277,54.79097256857858,63.20437406483792,13.697743142144645,7.022708229426433,70.22708229426433,49.50663092269327,1.0,1.0,0.0,0.0,6823.897755610972,146.78304239401496,0.0,185.69077306733166,0.0,768.4862842892768,0.0,293.5660847880299,4710.610972568578,0.0,0.0,0.0,0.0,8669.965087281795
349,0.4174078728601652,0.3868441711010544,0.429664457512823,434.0,9.002304147465438,0.0,94.02534562211981,5006.078341013825,16019.891705069125,6.41417050691244,50.06078341013828,58.48124516129024,12.51519585253457,6.497916129032265,64.97916129032257,45.96604930875575,1.0,1.0,0.0,0.0,7077.534562211981,135.03456221198158,0.0,167.926267281106,0.0,641.4170506912442,0.0,270.06912442396316,4364.6612903225805,0.0,0.0,0.0,0.0,8942.357142857143
350,0.41790045810314674,0.38844731722533204,0.429664457512823,411.0,9.591240875912408,0.0,95.97566909975669,5415.401459854014,15570.620437956204,7.504403892944037,54.15401459854014,62.46654306569344,13.538503649635034,6.940727007299269,69.40727007299266,48.92803941605838,1.0,1.0,0.0,0.0,6799.773722627737,143.86861313868613,0.0,181.37226277372264,0.0,750.4403892944039,0.0,287.73722627737226,4664.961070559611,0.0,0.0,0.0,0.0,8770.846715328467
351,0.4200494291977904,0.3890750186326425,0.429664457512823,398.0,9.78894472361809,0.0,97.77889447236181,5507.427135678392,15465.417085427136,7.612788944723619,55.07427135678394,63.59247135678394,13.768567839195985,7.065830150753767,70.6583015075376,49.82390351758796,1.0,1.0,0.0,0.0,6725.022613065326,146.83417085427135,0.0,185.6532663316583,0.0,761.2788944723618,0.0,293.6683417085427,4746.14824120603,0.0,0.0,0.0,0.0,8740.39447236181
352,0.42256254097297624,0.3896156776785808,0.429664457512823,395.0,10.015189873417722,0.0,98.10379746835443,5621.081012658228,15282.574683544304,7.91313924050633,56.21081012658231,64.78062379746831,14.052702531645577,7.197847088607598,71.97847088607595,50.727921265822836,1.0,1.0,0.0,0.0,6563.589873417722,150.22784810126583,0.0,189.97974683544305,0.0,791.3139240506329,0.0,300.45569620253167,4829.767088607595,0.0,0.0,0.0,0.0,8773.66582278481
353,0.42340305307646064,0.39062985680766593,0.429664457512823,395.0,10.09113924050633,0.0,99.09873417721519,5671.817721518987,15282.103797468355,7.80367088607596,56.71817721518988,65.54250227848102,14.17954430379747,7.282500253164557,72.8250025316456,51.362957974683496,1.0,1.0,0.0,0.0,6434.529113924051,151.36708860759492,0.0,190.97721518987342,0.0,780.367088607595,0.0,302.73417721518985,4891.450632911393,0.0,0.0,0.0,0.0,8847.574683544304
354,0.42739126236237107,0.3917781377709067,0.429664457512823,390.0,10.212820512820512,0.0,99.61538461538461,5838.907692307693,15106.548717948717,8.511102564102565,58.3890769230769,66.73636615384616,14.597269230769225,7.415151794871796,74.15151794871797,52.139096923076956,1.0,1.0,0.0,0.0,6480.784615384616,153.19230769230768,0.0,193.96666666666667,0.0,851.1102564102564,0.0,306.38461538461536,4987.797435897436,0.0,0.0,0.0,0.0,8625.764102564102
