,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
301,0.7143667831525851,0.6764378368462447,0.42666737892011297,693.0,10.897546897546897,0.0,137.53535353535352,6825.630591630592,14072.69696969697,8.410144300144307,68.2563059163059,69.7043763347764,17.064076479076476,17.4260940836941,87.13047041847044,52.58702655122658,1.0,1.0,0.0,0.0,5949.036075036075,163.46320346320346,0.0,205.4069264069264,0.0,841.01443001443,0.0,326.9264069264069,5989.492063492064,0.0,0.0,0.0,0.0,8123.660894660895
302,0.7130620798384397,0.6768326770277601,0.42666737892011297,700.0,10.702857142857143,0.0,138.50428571428571,6624.7357142857145,14260.927142857143,8.02095714285714,66.2473571428571,67.88454399999998,16.561839285714274,16.971135999999994,84.85568000000002,51.322704714285784,1.0,1.0,0.0,0.0,6096.321428571428,160.54285714285714,0.0,200.85285714285715,0.0,802.0957142857143,0.0,321.0857142857143,5822.64,0.0,0.0,0.0,0.0,8195.461428571429
303,0.7145403872508226,0.6758726159603171,0.42666737892011297,695.0,10.989928057553957,0.0,138.26330935251798,6937.401438848921,13960.21582733813,8.785985611510782,69.37401438848921,70.47322705035978,17.343503597122304,17.618306762589945,88.09153381294962,53.12972345323739,1.0,1.0,0.0,0.0,5935.120863309353,164.84892086330936,0.0,206.83597122302157,0.0,878.5985611510791,0.0,329.6978417266187,6058.802877697842,0.0,0.0,0.0,0.0,8025.094964028777
304,0.714263978696837,0.6767631877766143,0.42666737892011297,711.0,10.59071729957806,0.0,140.0309423347398,6707.414908579465,14185.57946554149,9.103628691983126,67.0741490857947,67.51330295358645,16.768537271448675,16.87832573839661,84.39162869198314,50.74476568213784,1.0,1.0,0.0,0.0,6067.018284106892,158.86075949367088,0.0,199.0450070323488,0.0,910.3628691983122,0.0,317.72151898734177,5797.052039381153,0.0,0.0,0.0,0.0,8148.939521800281
305,0.7147525860909759,0.6758204933917655,0.42666737892011297,693.0,10.881673881673882,0.0,140.32756132756134,6819.421356421356,14054.079365079366,8.420288600288606,68.1942135642135,69.57044271284266,17.048553391053375,17.392610678210666,86.96305339105334,52.5218893217893,1.0,1.0,0.0,0.0,6008.558441558442,163.22510822510822,0.0,204.65656565656565,0.0,842.02886002886,0.0,326.45021645021643,5977.3924963924965,0.0,0.0,0.0,0.0,8076.688311688312
306,0.7155495345386155,0.6773774023882789,0.42666737892011297,703.0,10.728307254623044,0.0,141.7126600284495,6746.125177809388,14168.54907539118,8.405391180654348,67.46125177809391,68.70933029871972,16.865312944523478,17.17733257467993,85.8866628733997,51.84401735419633,1.0,1.0,0.0,0.0,6016.957325746799,160.92460881934565,0.0,201.55192034139404,0.0,840.5391180654339,0.0,321.8492176386913,5905.586059743954,0.0,0.0,0.0,0.0,8151.591749644381
307,0.7163319749563198,0.6759894650442064,0.42666737892011297,693.0,10.792207792207792,0.0,142.4184704184704,6816.62049062049,14093.494949494949,8.81193362193363,68.1662049062048,69.06737316017312,17.0415512265512,17.26684329004328,86.33421645021654,52.025821933621955,1.0,1.0,0.0,0.0,6044.496392496392,161.88311688311688,0.0,203.23520923520923,0.0,881.1933621933622,0.0,323.76623376623377,5935.427128427128,0.0,0.0,0.0,0.0,8048.998556998557
308,0.7180769454516612,0.6770499429458797,0.42666737892011297,693.0,10.955266955266955,0.0,144.05050505050505,6914.887445887446,13953.164502164502,9.007215007215013,69.1488744588745,70.00589206349203,17.287218614718626,17.501473015873007,87.50736507936512,52.718673448773444,1.0,1.0,0.0,0.0,5978.398268398269,164.32900432900433,0.0,206.79365079365078,0.0,900.7215007215008,0.0,328.65800865800867,6014.165945165945,0.0,0.0,0.0,0.0,8005.933621933622
309,0.7186438760672264,0.6766990691891493,0.42666737892011297,696.0,10.886494252873563,0.0,144.0617816091954,6849.7801724137935,14023.349137931034,8.585474137931044,68.49780172413799,69.70870804597699,17.124450431034496,17.427177011494248,87.13588505747123,52.58425761494257,1.0,1.0,0.0,0.0,5969.764367816092,163.29741379310346,0.0,204.94540229885058,0.0,858.5474137931035,0.0,326.5948275862069,5991.232758620689,0.0,0.0,0.0,0.0,8084.617816091954
310,0.7184587299960818,0.6771755478874785,0.42666737892011297,682.0,11.03225806451613,0.0,145.38269794721407,6869.612903225807,13993.234604105572,8.269692082111437,68.69612903225804,70.36550850439896,17.17403225806451,17.59137712609974,87.95688563049852,53.19147624633428,1.0,1.0,0.0,0.0,5916.859237536657,165.48387096774192,0.0,208.0307917888563,0.0,826.9692082111437,0.0,330.96774193548384,6042.643695014663,0.0,0.0,0.0,0.0,8108.045454545455
311,0.7164713634479926,0.6771513506786313,0.42666737892011297,709.0,10.576868829337094,0.0,143.82510578279266,6643.399153737659,14249.954866008462,8.524668547249645,66.43399153737651,67.43904315937951,16.60849788434413,16.859760789844877,84.29880394922425,50.83054527503528,1.0,1.0,0.0,0.0,6108.315937940762,158.65303244005642,0.0,199.2228490832158,0.0,852.4668547249647,0.0,317.30606488011284,5790.932299012694,0.0,0.0,0.0,0.0,8172.1029619181945
312,0.7161791739018798,0.6774401924592559,0.42666737892011297,695.0,10.827338129496402,0.0,146.73381294964028,6780.007194244605,14126.297841726619,8.591525179856118,67.80007194244605,68.9881507913669,16.950017985611513,17.247037697841726,86.2351884892086,52.01197107913667,1.0,1.0,0.0,0.0,6106.748201438849,162.41007194244605,0.0,203.2431654676259,0.0,859.1525179856116,0.0,324.8201438848921,5923.076258992805,0.0,0.0,0.0,0.0,8019.54964028777
313,0.7154906962669983,0.6774148684891752,0.42666737892011297,698.0,10.87106017191977,0.0,147.15902578796562,6863.386819484241,13979.746418338109,8.69518624641835,68.63386819484232,69.71672206303728,17.15846704871058,17.42918051575932,87.14590257879655,52.558255014326654,1.0,1.0,0.0,0.0,6029.906876790831,163.06590257879657,0.0,204.78080229226362,0.0,869.5186246418339,0.0,326.13180515759313,5993.868194842407,0.0,0.0,0.0,0.0,8011.7277936962755
314,0.7165714800395148,0.6778592906488309,0.42666737892011297,699.0,10.811158798283262,0.0,146.86552217453504,6773.4248927038625,14104.922746781116,8.586895565092993,67.73424892703864,68.88995708154503,16.93356223175966,17.22248927038626,86.1124463519314,51.956394849785354,1.0,1.0,0.0,0.0,6113.605150214592,162.16738197424894,0.0,203.25035765379113,0.0,858.689556509299,0.0,324.3347639484979,5914.735336194563,0.0,0.0,0.0,0.0,8022.217453505007
315,0.7168926854053389,0.6779969061003833,0.42666737892011297,702.0,10.672364672364672,0.0,149.94301994301995,6656.427350427351,14262.074074074075,8.084843304843323,66.56427350427352,68.09330142450142,16.64106837606838,17.023325356125355,85.11662678062675,51.45223304843302,1.0,1.0,0.0,0.0,6058.571225071225,160.0854700854701,0.0,200.24216524216524,0.0,808.4843304843305,0.0,320.1709401709402,5847.94301994302,0.0,0.0,0.0,0.0,8203.502849002849
316,0.7175343995807573,0.6771491395928145,0.42666737892011297,687.0,10.969432314410481,0.0,151.22998544395924,6911.669577874818,13987.427947598253,8.83634643377001,69.11669577874827,70.15489956331884,17.279173944687066,17.53872489082971,87.69362445414846,52.875725618631776,1.0,1.0,0.0,0.0,6006.944687045124,164.5414847161572,0.0,206.27802037845706,0.0,883.6346433770015,0.0,329.0829694323144,6028.034934497817,0.0,0.0,0.0,0.0,7980.483260553129
317,0.7173645446161894,0.676586979041725,0.42666737892011297,680.0,11.104411764705882,0.0,152.21029411764707,6917.111764705883,13973.45,8.142147058823529,69.1711176470588,71.02475294117643,17.2927794117647,17.756188235294108,88.7809411764706,53.73197352941172,1.0,1.0,0.0,0.0,5957.880882352942,166.56617647058823,0.0,208.73970588235295,0.0,814.214705882353,0.0,333.13235294117646,6102.89705882353,0.0,0.0,0.0,0.0,8015.569117647059
318,0.7154499463477908,0.6772191018234605,0.42666737892011297,692.0,10.917630057803468,0.0,151.65751445086704,6925.60549132948,13976.6387283237,9.300130057803482,69.2560549132948,69.78543352601157,17.3140137283237,17.446358381502893,87.23179190751438,52.471419797687865,1.0,1.0,0.0,0.0,5968.166184971098,163.76445086705203,0.0,205.46242774566474,0.0,930.0130057803468,0.0,327.52890173410407,5995.592485549133,0.0,0.0,0.0,0.0,8008.472543352601
319,0.7154214262336559,0.6764370637780196,0.42666737892011297,713.0,10.545582047685835,0.0,150.6844319775596,6631.119214586255,14295.935483870968,8.356143057503505,66.31119214586256,67.44789901823287,16.57779803646564,16.86197475455822,84.30987377279106,50.87010098176712,1.0,1.0,0.0,0.0,6211.5904628331,158.1837307152875,0.0,197.39410939691444,0.0,835.6143057503506,0.0,316.367461430575,5795.504908835905,0.0,0.0,0.0,0.0,8084.345021037868
320,0.7167362444133144,0.6767837530665284,0.42666737892011297,701.0,10.810271041369472,0.0,152.81312410841656,6786.099857346648,14123.549215406561,8.565406562054196,67.86099857346647,69.03127189728959,16.96524964336662,17.257817974322396,86.28908987161195,52.06602225392296,1.0,1.0,0.0,0.0,6236.208273894436,162.15406562054207,0.0,202.88873038516405,0.0,856.5406562054209,0.0,324.30813124108414,5929.559201141226,0.0,0.0,0.0,0.0,7887.340941512126
321,0.7177848940423869,0.6762241606718602,0.42666737892011297,681.0,10.954478707782673,0.0,154.54625550660793,6912.356828193832,13987.474302496328,9.076343612334815,69.12356828193833,69.91435183553598,17.280892070484583,17.478587958883995,87.39293979441993,52.63345976505138,1.0,1.0,0.0,0.0,6021.229074889868,164.31718061674007,0.0,206.21732745961822,0.0,907.6343612334801,0.0,328.63436123348015,6004.722466960352,0.0,0.0,0.0,0.0,7966.245227606461
322,0.7162705869388224,0.6760726839072606,0.42666737892011297,716.0,10.575418994413408,0.0,152.55446927374302,6636.378491620112,14288.040502793296,8.22381284916203,66.36378491620104,67.65884245810054,16.59094622905026,16.914710614525134,84.57355307262566,51.06789622905026,1.0,1.0,0.0,0.0,6132.70251396648,158.6312849162011,0.0,198.68715083798884,0.0,822.3812849162011,0.0,317.2625698324022,5813.997206703911,0.0,0.0,0.0,0.0,8155.3379888268155
323,0.7188000889500656,0.6774256317268796,0.42666737892011297,686.0,10.959183673469388,0.0,153.78279883381924,6891.37026239067,14007.768221574344,8.84338192419825,68.91370262390666,69.94179358600584,17.228425655976665,17.48544839650146,87.42724198250733,52.71336793002914,1.0,1.0,0.0,0.0,6086.1472303207,164.3877551020408,0.0,206.69825072886297,0.0,884.3381924198251,0.0,328.7755102040816,6007.032069970845,0.0,0.0,0.0,0.0,7921.620991253644
324,0.7187164410604321,0.6794627678889763,0.42666737892011297,709.0,10.595204513399153,0.0,155.22425952045134,6603.207334273625,14320.582510578279,8.18675599435825,66.03207334273624,67.39813370944995,16.50801833568406,16.849533427362488,84.24766713681247,50.89011537376585,1.0,1.0,0.0,0.0,6210.078984485191,158.9280677009873,0.0,198.42595204513398,0.0,818.6755994358251,0.0,317.8561354019746,5784.531734837799,0.0,0.0,0.0,0.0,8110.503526093089
325,0.7182053565691496,0.6795299131533687,0.42666737892011297,697.0,10.893830703012913,0.0,156.5380200860832,6887.238163558106,14016.460545193688,8.815552367288372,68.87238163558098,69.85564648493548,17.218095408895245,17.46391162123387,87.31955810616925,52.637551076040104,1.0,1.0,0.0,0.0,6020.153515064562,163.4074605451937,0.0,205.07890961262555,0.0,881.5552367288378,0.0,326.8149210903874,6005.682926829269,0.0,0.0,0.0,0.0,7996.3070301291245
326,0.716775303289378,0.679615460992036,0.42666737892011297,704.0,10.663352272727273,0.0,156.71448863636363,6675.487215909091,14243.066761363636,8.497471590909088,66.7548721590909,67.87005909090897,16.688718039772724,16.96751477272724,84.83757386363638,51.18134105113636,1.0,1.0,0.0,0.0,6170.549715909091,159.9502840909091,0.0,200.59517045454547,0.0,849.7471590909091,0.0,319.9005681818182,5825.740056818182,0.0,0.0,0.0,0.0,8072.517045454545
327,0.7153065561589931,0.6797206700049931,0.42666737892011297,713.0,10.601683029453016,0.0,157.8709677419355,6703.116409537167,14219.974754558205,8.894305750350622,67.03116409537171,67.68526900420763,16.757791023842927,16.921317251051907,84.60658625525946,50.92747798036459,1.0,1.0,0.0,0.0,6110.004207573633,159.02524544179522,0.0,198.83309957924263,0.0,889.4305750350632,0.0,318.05049088359044,5813.685834502104,0.0,0.0,0.0,0.0,8109.970546984572
328,0.7169330118438928,0.6800079483700951,0.42666737892011297,686.0,11.010204081632653,0.0,158.6997084548105,6987.753644314869,13908.450437317784,9.344970845481058,69.87753644314873,70.44269154518948,17.469384110787182,17.61067288629737,88.05336443148681,52.97330743440238,1.0,1.0,0.0,0.0,5899.5189504373175,165.1530612244898,0.0,207.33673469387756,0.0,934.4970845481049,0.0,330.3061224489796,6053.2565597667635,0.0,0.0,0.0,0.0,8008.931486880467
329,0.7168965633768568,0.6796904858287476,0.42666737892011297,699.0,10.793991416309012,0.0,160.67811158798284,6722.187410586552,14187.79113018598,8.048111587982829,67.2218741058656,68.89608240343341,16.8054685264664,17.224020600858353,86.12010300429176,52.09061387696709,1.0,1.0,0.0,0.0,6167.917024320458,161.90987124463518,0.0,203.29184549356222,0.0,804.8111587982833,0.0,323.81974248927037,5917.376251788269,0.0,0.0,0.0,0.0,8019.874105865522
330,0.7169619622445471,0.6796069850248655,0.42666737892011297,708.0,10.67090395480226,0.0,160.26694915254237,6626.742937853107,14292.422316384182,7.848644067796605,66.26742937853099,68.03344632768365,16.566857344632748,17.008361581920912,85.04180790960459,51.46658898305089,1.0,1.0,0.0,0.0,6217.966101694915,160.0635593220339,0.0,199.64406779661016,0.0,784.8644067796611,0.0,320.1271186440678,5841.8785310734465,0.0,0.0,0.0,0.0,8074.456214689266
331,0.7169670074904001,0.6817626068994035,0.42666737892011297,699.0,10.776824034334764,0.0,161.47782546494992,6823.221745350501,14056.977110157368,9.086194563662367,68.23221745350496,68.85022489270385,17.05805436337624,17.212556223175962,86.06278111587986,51.79217052932764,1.0,1.0,0.0,0.0,5945.1416309012875,161.65236051502146,0.0,202.94420600858368,0.0,908.6194563662375,0.0,323.3047210300429,5914.602288984263,0.0,0.0,0.0,0.0,8142.735336194563
332,0.7158018152231944,0.6820464253246697,0.42666737892011297,716.0,10.541899441340782,0.0,162.7276536312849,6617.621508379888,14308.343575418994,8.3200279329609,66.17621508379885,67.3488670391062,16.544053770949713,16.83721675977655,84.18608379888273,50.80481326815643,1.0,1.0,0.0,0.0,6265.417597765363,158.12849162011173,0.0,198.64944134078212,0.0,832.0027932960894,0.0,316.25698324022346,5785.618715083799,0.0,0.0,0.0,0.0,8042.925977653631
333,0.7149917347209952,0.6834727440054512,0.42666737892011297,715.0,10.523076923076923,0.0,161.97762237762237,6599.426573426574,14297.640559440559,8.293216783216783,65.99426573426567,67.17885314685321,16.498566433566417,16.794713286713304,83.97356643356646,50.680286713286755,1.0,1.0,0.0,0.0,6124.093706293706,157.84615384615384,0.0,198.186013986014,0.0,829.3216783216783,0.0,315.6923076923077,5770.104895104895,0.0,0.0,0.0,0.0,8203.755244755244
334,0.7141786603537907,0.683600320146679,0.42666737892011297,708.0,10.659604519774012,0.0,163.9322033898305,6663.029661016949,14224.152542372882,8.300776836158192,66.63029661016942,67.94690621468925,16.657574152542356,16.986726553672312,84.93363276836158,51.27593997175139,1.0,1.0,0.0,0.0,6191.868644067797,159.89406779661016,0.0,200.39830508474577,0.0,830.0776836158192,0.0,319.7881355932203,5834.182203389831,0.0,0.0,0.0,0.0,8062.790960451977
335,0.7155658765566424,0.6839069991777429,0.42666737892011297,694.0,10.884726224783861,0.0,165.0028818443804,6835.207492795389,14068.234870317003,8.62566282420749,68.35207492795386,69.52824899135452,17.088018731988466,17.38206224783863,86.9103112391931,52.440230259366004,1.0,1.0,0.0,0.0,6069.729106628242,163.27089337175792,0.0,205.7449567723343,0.0,862.5662824207493,0.0,326.54178674351584,5972.64121037464,0.0,0.0,0.0,0.0,7998.50576368876
336,0.7150301371336001,0.6829435393813612,0.42666737892011297,697.0,10.767575322812052,0.0,165.32998565279772,6783.446197991391,14128.992826398851,8.528895265423241,67.83446197991402,68.99302840746056,16.958615494978506,17.24825710186514,86.24128550932575,52.03441291248207,1.0,1.0,0.0,0.0,6102.543758967002,161.51362984218076,0.0,202.02008608321378,0.0,852.8895265423242,0.0,323.0272596843615,5930.556671449068,0.0,0.0,0.0,0.0,8026.44906743185
337,0.711333031421446,0.683095472747126,0.42666737892011297,717.0,10.474198047419804,0.0,166.50627615062763,6579.7322175732215,14291.304044630404,8.196108786610875,65.79732217573223,67.02826666666675,16.44933054393306,16.757066666666688,83.78533333333337,50.57893612273361,1.0,1.0,0.0,0.0,6059.598326359833,157.11297071129707,0.0,196.3765690376569,0.0,819.6108786610879,0.0,314.22594142259413,5760.121338912134,0.0,0.0,0.0,0.0,8291.953974895398
338,0.7118056478796856,0.6821580805864308,0.42666737892011297,695.0,10.863309352517986,0.0,168.69928057553958,6837.246043165467,14068.703597122301,8.731625899280582,68.37246043165473,69.42210762589939,17.093115107913682,17.355526906474847,86.77763453237408,52.32899251798562,1.0,1.0,0.0,0.0,6103.601438848921,162.9496402877698,0.0,204.20143884892087,0.0,873.1625899280575,0.0,325.8992805755396,5964.08345323741,0.0,0.0,0.0,0.0,7965.102158273381
339,0.7119738575564203,0.6826608038540538,0.42666737892011297,695.0,10.82158273381295,0.0,167.4158273381295,6831.811510791367,14014.254676258994,8.863194244604307,68.31811510791364,69.19689669064736,17.07952877697841,17.29922417266184,86.49612086330934,52.11736791366909,1.0,1.0,0.0,0.0,5966.748201438849,162.32374100719426,0.0,203.80719424460432,0.0,886.3194244604316,0.0,324.6474820143885,5945.492086330935,0.0,0.0,0.0,0.0,8109.661870503597
340,0.7113660666014527,0.6844911011405448,0.42666737892011297,705.0,10.690780141843971,0.0,169.03546099290782,6721.014184397163,14195.856737588652,8.480907801418446,67.21014184397174,68.35373843971627,16.802535460992935,17.088434609929067,85.44217304964539,51.55120297872342,1.0,1.0,0.0,0.0,6076.687943262411,160.36170212765958,0.0,201.04397163120566,0.0,848.090780141844,0.0,320.72340425531917,5872.923404255319,0.0,0.0,0.0,0.0,8119.168794326241
341,0.7131108919506842,0.6839846672139881,0.42666737892011297,678.0,11.069321533923304,0.0,169.89675516224187,6921.858407079646,13970.629793510325,8.565973451327428,69.21858407079644,70.62414631268439,17.30464601769911,17.656036578171097,88.28018289085549,53.31950029498524,1.0,1.0,0.0,0.0,5963.026548672567,166.03982300884957,0.0,208.39233038348084,0.0,856.5973451327434,0.0,332.07964601769913,6065.261061946902,0.0,0.0,0.0,0.0,8007.603244837758
342,0.7107981830657437,0.6831794607136564,0.42666737892011297,703.0,10.658605974395448,0.0,170.87624466571836,6682.5547652916075,14236.065433854908,8.48301564722618,66.82554765291604,67.94646941678512,16.70638691322901,16.98661735419628,84.9330867709815,51.240082503556195,1.0,1.0,0.0,0.0,6140.176386913229,159.87908961593172,0.0,200.7425320056899,0.0,848.3015647226174,0.0,319.75817923186344,5834.25320056899,0.0,0.0,0.0,0.0,8095.889046941678
