,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
325,0.10866182243833261,0.14372475754142802,0.42804464697961064,1207.0,-13.207204653410667,-12.356801099887461,7.857774095553716,0.14434052125144947,1.0,98.12013256006628,1.0,0.9807105882352873,6.282877658105503,0.0,7211.209610604806,147.17564208782105,0.0,0.704225352112676,0.0,12.526926263463132,94.49378624689312,18.790389395194698,349.2328086164043,6.263463131731566,0.0,0.0,229.7970173985087
326,0.11078974587745866,0.1439271984198411,0.42804464697961064,1276.0,-9.770831421978405,-12.288078751500649,6.484535005224659,-0.12634448559112066,1.0,96.01880877742947,1.0,0.9851026645767952,2.8817789968652026,0.0,7065.394200626959,123.26332288401254,0.0,1.841692789968652,0.0,18.385579937304076,216.1653605015674,27.578369905956112,516.7601880877743,9.192789968652038,0.0,0.0,49.643416927899686
327,0.11133669914672141,0.144156798947863,0.42804464697961064,1258.0,-12.044034691308967,-12.332579101890854,7.366746157922631,0.05193929620134227,1.0,96.40302066772655,1.0,0.9833891891891824,5.537413884472708,0.0,7142.740858505565,164.0731319554849,0.0,0.7821939586645469,0.0,14.531001589825118,109.75993640699524,21.79650238473768,405.8100158982512,7.265500794912559,0.0,0.0,168.17170111287757
328,0.11061534625329257,0.14440965401451358,0.42804464697961064,1307.0,-13.64528322919324,-12.25141504059278,8.15802091303239,0.21031183933111897,1.0,96.78347360367253,1.0,0.9785819739862198,6.752155062484051,0.0,7176.2876817138485,153.85921958684008,0.0,0.5723029839326702,0.0,11.828615149196633,84.35195103289978,17.74292272379495,327.982402448355,5.9143075745983165,0.0,0.0,251.27008416220352
329,0.11216088913028573,0.14438512688466557,0.42804464697961064,1273.0,-11.11385922143668,-12.336167863902238,6.902435192458765,0.036406790161553154,1.0,99.3095051060487,1.0,0.982586708562444,4.6193768002094755,0.0,7112.8711704634725,154.45247446975648,0.0,0.9685781618224666,0.0,16.00942655145326,136.98350353495678,24.01413982717989,447.71406127258444,8.00471327572663,0.0,0.0,122.71013354281226
330,0.112115475727651,0.14439737572209807,0.42804464697961064,1249.0,-12.847716297482414,-12.323805036994997,7.666546570589807,0.12299809448060874,1.0,97.6124899919936,1.0,0.9862045476381032,6.085001334400846,0.0,7062.306645316253,156.81745396317055,0.0,0.7189751801441153,0.0,13.22658126501201,94.89271417133708,19.839871897518016,371.0408326661329,6.613290632506005,0.0,0.0,208.2826261008807
331,0.11219168756404235,0.14422136158249607,0.42804464697961064,1295.0,-12.445826559416558,-12.308160173307066,7.642265122265123,0.08977276173441824,1.0,96.02934362934363,1.0,0.985769822393815,5.799253539253532,0.0,7197.944401544401,162.74285714285713,0.0,0.7992277992277992,0.0,13.976833976833976,110.58069498069499,20.965250965250966,391.03474903474904,6.988416988416988,0.0,0.0,185.21235521235522
332,0.1115167023196318,0.1443831166229494,0.42804464697961064,1292.0,-13.20153343868247,-12.256126258164068,7.961597007223941,0.16261536795153983,1.0,99.12616099071208,1.0,0.9763308978328087,6.427347781217752,0.0,6995.3080495356035,153.82585139318886,0.0,0.6656346749226006,0.0,12.461300309597524,92.05495356037152,18.691950464396285,346.51625386996903,6.230650154798762,0.0,0.0,231.81501547987617
333,0.11068248781876507,0.14442260892271128,0.42804464697961064,1258.0,-13.577135945504327,-12.366662593997946,8.198105458399564,0.16906222812981395,1.0,99.78616852146264,1.0,0.9857890302066691,6.55941971383148,0.0,7241.762321144674,149.61844197138313,0.0,0.6327503974562798,0.0,12.066772655007949,98.32114467408584,18.100158982511925,342.81796502384736,6.033386327503974,0.0,0.0,243.94674085850556
334,0.10971956574548672,0.14450742173680559,0.42804464697961064,1236.0,-13.830299343761217,-12.339999439045107,8.165668824163966,0.18973979182315887,1.0,101.27346278317152,1.0,0.982680032362453,6.6873786407767035,0.0,7065.094660194175,141.5097087378641,0.0,0.6707119741100324,0.0,11.553398058252426,88.69741100323624,17.33009708737864,323.2135922330097,5.776699029126213,0.0,0.0,259.7330097087379
335,0.11099358735161517,0.14475698375211132,0.42804464697961064,1212.0,-11.152470478089478,-12.296848606501523,7.10305280528052,0.06651891846363087,1.0,102.35313531353135,1.0,0.9898761386138544,4.579194169416943,0.0,7000.160066006601,160.07343234323432,0.0,0.9793729372937293,0.0,16.27062706270627,151.43151815181517,24.405940594059405,456.1146864686469,8.135313531353136,0.0,0.0,114.67821782178218
336,0.11069471450115312,0.1449347380021786,0.42804464697961064,1262.0,-13.341578468920568,-12.325060230062823,7.675158478605389,0.21281848052403818,1.0,100.58082408874802,1.0,0.9924840570522899,6.245945589012153,0.0,7062.606973058637,140.35499207606972,0.0,0.6608557844690967,0.0,12.377179080824089,85.7527733755943,18.565768621236135,350.2472266244057,6.188589540412044,0.0,0.0,234.40174326465927
337,0.11010628020254458,0.1450801790836579,0.42804464697961064,1285.0,-12.99903987678341,-12.301291288855348,7.834370946822302,0.14902336073925676,1.0,101.10739299610896,1.0,0.9865739455252841,6.250389105058364,0.0,7255.451361867705,160.13229571984436,0.0,0.708171206225681,0.0,13.011673151750973,95.03891050583658,19.51750972762646,368.05058365758754,6.505836575875486,0.0,0.0,214.89105058365757
338,0.11083180841052727,0.14514902056612528,0.42804464697961064,1243.0,-11.51474825243586,-12.320353440329317,7.271828908554575,0.06122217090261279,1.0,101.8994368463395,1.0,0.9926856958970149,4.998136229552161,0.0,7086.355591311343,165.8053097345133,0.0,1.0313757039420757,0.0,15.639581657280772,136.4215607401448,23.459372485921158,445.9211584875302,7.819790828640386,0.0,0.0,134.08286403861626
339,0.11056827934082526,0.14512535345550578,0.42804464697961064,1270.0,-12.84387907699038,-12.329131615830356,7.639895013123364,0.15515671905363643,1.0,103.23858267716535,1.0,0.9872796850393621,6.046272965879262,0.0,7086.594488188976,155.03228346456692,0.0,0.6393700787401575,0.0,13.244094488188976,95.61732283464566,19.866141732283463,369.9228346456693,6.622047244094488,0.0,0.0,207.74409448818898
340,0.10953727283682547,0.1451293056748424,0.42804464697961064,1277.0,-13.57610442878275,-12.266198001868911,7.972344035499875,0.21320748889384164,1.0,100.60689115113547,1.0,0.9834962255285751,6.543513442965282,0.0,7120.668754894284,142.66170712607675,0.0,0.5458104933437745,0.0,11.87157400156617,85.72983555207517,17.807361002349257,335.33594361785435,5.935787000783085,0.0,0.0,249.94909945184025
341,0.11039148141729868,0.14502415620181888,0.42804464697961064,1248.0,-12.007663993500707,-12.255257098408926,7.444431089743603,0.07976300977127282,1.0,103.02083333333333,1.0,0.9868447115384539,5.419658119658118,0.0,7080.009615384615,163.5448717948718,0.0,0.8918269230769231,0.0,14.743589743589743,121.4863782051282,22.115384615384617,412.90304487179486,7.371794871794871,0.0,0.0,161.6346153846154
342,0.10922605208668412,0.14517060128726123,0.42804464697961064,1283.0,-13.530995522646586,-12.481872907262387,8.074863600935307,0.13485455719421421,1.0,105.61808261886205,1.0,0.9877067809820659,6.617887763055342,0.0,7096.719407638348,156.92127825409196,0.0,0.6024941543257989,0.0,12.190179267342167,87.41855027279813,18.28526890101325,343.29228371005456,6.095089633671083,0.0,0.0,240.15198752922836
343,0.10795546642480729,0.14516826454046036,0.42804464697961064,1300.0,-13.707772196581208,-12.215222532419519,8.155987179487171,0.21562474430916737,1.0,100.72923076923077,1.0,0.9819151076922998,6.725423076923078,0.0,7273.926923076923,149.95615384615385,0.0,0.6407692307692308,0.0,11.753846153846155,85.83384615384615,17.630769230769232,327.8030769230769,5.876923076923077,0.0,0.0,253.56923076923076
344,0.10821927049839007,0.14521906749772664,0.42804464697961064,1232.0,-12.435098608856418,-12.314511499674088,7.529423701298695,0.10345107444930744,1.0,104.52029220779221,1.0,0.9803693181818112,5.682995129870129,0.0,7299.839285714285,151.28814935064935,0.0,0.7816558441558441,0.0,13.831168831168831,110.78571428571429,20.746753246753247,384.7621753246753,6.915584415584416,0.0,0.0,189.69155844155844
345,0.10824852158232656,0.14524360949783172,0.42804464697961064,1248.0,-12.39700015580483,-12.314536966191193,7.604473824786316,0.11780200257905105,1.0,102.8213141025641,1.0,0.9927994551281978,5.683480235042735,0.0,7202.596153846154,160.64823717948718,0.0,0.7524038461538461,0.0,14.134615384615385,115.25961538461539,21.201923076923077,404.52403846153845,7.0673076923076925,0.0,0.0,180.36057692307693
346,0.10870246104210364,0.14515380506756326,0.42804464697961064,1199.0,-12.355764943008069,-12.362135230783666,7.714317486794558,0.10469030327639842,1.0,107.10175145954962,1.0,0.9856226522101679,5.720697803725339,0.0,7098.298582151793,163.71726438698917,0.0,0.8040033361134279,0.0,14.161801501251043,119.61718098415346,21.242702251876565,399.6113427856547,7.0809007506255215,0.0,0.0,179.52460383653045
347,0.1073622769591597,0.14506074580909423,0.42804464697961064,1249.0,-14.193997987278737,-12.372152674201052,8.209887910328264,0.28023460460431077,1.0,106.27942353883107,1.0,0.9924131305043967,6.8670669869228735,0.0,7050.522818254603,135.79103282626102,0.0,0.544435548438751,0.0,11.016813450760608,80.56925540432346,16.525220176140913,316.73738991192954,5.508406725380304,0.0,0.0,276.23298638911126
348,0.10587751697827225,0.14514590656398899,0.42804464697961064,1228.0,-14.214495005428887,-12.310942035862206,8.222733441910965,0.2386188515147042,1.0,104.41693811074919,1.0,0.9803287622149777,6.929790988056465,0.0,7128.460912052117,131.8257328990228,0.0,0.5635179153094463,0.0,10.765472312703583,77.57654723127035,16.148208469055376,301.90065146579803,5.3827361563517915,0.0,0.0,283.9617263843648
349,0.10463699438247157,0.1452793948605344,0.42804464697961064,1218.0,-13.718194656540781,-12.401911408050108,8.235303776683091,0.19262386956293956,1.0,107.63464696223316,1.0,0.9906459113300431,6.7110974274767345,0.0,7184.2430213464695,155.252052545156,0.0,0.5426929392446633,0.0,11.954022988505747,91.45238095238095,17.93103448275862,339.7200328407225,5.977011494252873,0.0,0.0,247.41379310344828
350,0.10451771180075095,0.14522072316994958,0.42804464697961064,1194.0,-13.020759840871023,-12.556838661135915,7.810985482970412,0.12275634080496604,1.0,107.33082077051927,1.0,1.0027663316582855,6.05887772194305,0.0,7034.793969849246,158.53266331658293,0.0,0.6876046901172529,0.0,13.333333333333334,105.12646566164155,20.0,381.5795644891122,6.666666666666667,0.0,0.0,205.0
351,0.10491322178658022,0.14534810295183875,0.42804464697961064,1192.0,-12.436963336595813,-12.402689879108776,7.711605145413888,0.07083356440771925,1.0,106.38255033557047,1.0,0.9937885234899262,5.683640939597318,0.0,7057.75922818792,163.53523489932886,0.0,0.790268456375839,0.0,14.228187919463087,121.67785234899328,21.34228187919463,401.39513422818794,7.114093959731544,0.0,0.0,177.48322147651007
352,0.10477542593264097,0.14533756784545535,0.42804464697961064,1221.0,-12.689385060060063,-12.302166167325732,7.783852033852031,0.1483158991885527,1.0,106.83210483210483,1.0,0.9908624078624012,5.849726999726995,0.0,7066.149058149058,157.56838656838656,0.0,0.7346437346437347,0.0,13.71007371007371,116.04750204750205,20.565110565110565,386.2006552006552,6.855036855036855,0.0,0.0,193.41523341523342
353,0.10499849546436808,0.1452514088946981,0.42804464697961064,1174.0,-11.851643192788188,-12.291063141488543,7.2975724020443025,0.058776715324464456,1.0,108.3756388415673,1.0,0.986223645655871,5.265019875070989,0.0,7130.71465076661,160.31771720613287,0.0,0.8526405451448041,0.0,14.94037478705281,121.95315161839864,22.410562180579216,417.9787052810903,7.470187393526405,0.0,0.0,155.58347529812607
354,0.10503327723574878,0.1451902196680422,0.42804464697961064,1207.0,-12.955212715179965,-12.305034043621351,7.784272300469479,0.15271518612323653,1.0,106.85666942833471,1.0,0.9850815575807718,6.063200773267056,0.0,7176.357083678542,150.2999171499586,0.0,0.7671913835956918,0.0,13.057166528583265,103.26429163214581,19.585749792874896,366.2974316487158,6.528583264291632,0.0,0.0,213.49212924606462
355,0.10688434662139135,0.14541903785272545,0.42804464697961064,1219.0,-10.79643843769939,-12.414537692217165,6.721903199343721,-0.044020266233580956,1.0,110.50123051681706,1.0,0.9936652009844068,4.168321028165164,0.0,7005.002461033634,152.2239540607055,0.0,1.0615258408531583,0.0,16.81706316652994,153.2149302707137,25.225594749794915,471.47333880229695,8.40853158326497,0.0,0.0,97.87530762920427
356,0.10742186490106397,0.14551995600363712,0.42804464697961064,1267.0,-12.05634298868719,-12.360146436120681,7.543291239147603,0.06687551794733787,1.0,108.5019731649566,1.0,0.9911345224940729,5.55006577216522,0.0,7132.3172849250195,172.82241515390686,0.0,0.7932123125493291,0.0,14.790844514601421,119.59352801894238,22.18626677190213,418.1357537490134,7.3954222573007105,0.0,0.0,160.1815311760063
357,0.10632404966467061,0.14524980326044307,0.42804464697961064,1210.0,-13.480580635904492,-12.398633198144733,8.076046831955917,0.1951246876983581,1.0,112.15619834710743,1.0,0.9844165950413162,6.6207713498622605,0.0,7148.429752066116,157.34545454545454,0.0,0.6107438016528925,0.0,12.198347107438016,87.31652892561983,18.297520661157026,343.8256198347107,6.099173553719008,0.0,0.0,239.900826446281
358,0.10626295611413179,0.14538159705661216,0.42804464697961064,1206.0,-12.569037288096544,-12.428846573520152,7.673023770038699,0.1327166331155257,1.0,111.94527363184079,1.0,0.9913151907130949,5.784148700939746,0.0,7131.810116086235,158.36733001658374,0.0,0.7296849087893864,0.0,13.864013266998342,113.33250414593698,20.796019900497512,393.94278606965173,6.932006633499171,0.0,0.0,188.681592039801
359,0.10545554850511205,0.14532326094601802,0.42804464697961064,1247.0,-13.353485792568819,-12.267175177844223,8.048609997326919,0.23395753789300158,1.0,109.5204490777867,1.0,0.9911194867682351,6.413913392141128,0.0,7041.259021651965,153.5316760224539,0.0,0.619887730553328,0.0,12.477947072975141,98.08179631114675,18.71692060946271,358.05934242181235,6.2389735364875705,0.0,0.0,231.30312750601445
360,0.10552114540212455,0.1451573154968769,0.42804464697961064,1173.0,-12.725298555460842,-12.481394639720955,7.686175049730043,0.11882958204008007,1.0,114.12872975277067,1.0,0.992760477408348,5.9193662972435375,0.0,7117.4305200341005,156.9778346121057,0.0,0.7382779198635976,0.0,13.554987212276215,106.0085251491901,20.33248081841432,386.9701619778346,6.7774936061381075,0.0,0.0,198.1841432225064
361,0.10626027308025422,0.14515985651824795,0.42804464697961064,1229.0,-11.670656468673712,-12.364930513253539,7.239639273121773,0.009389775185881324,1.0,109.58014646053702,1.0,0.9900047843775358,5.030797396257118,0.0,7107.979658258747,156.7298616761595,0.0,0.8746948738812043,0.0,15.280716029292108,132.53051261187957,22.921074043938162,431.9414157851912,7.640358014646054,0.0,0.0,145.1179820992677
362,0.1063761284218315,0.1450139515251953,0.42804464697961064,1230.0,-12.642401558265577,-12.26991905320336,7.601016260162606,0.15458967681155902,1.0,108.14227642276423,1.0,0.9903523577235692,5.839281842818429,0.0,7186.559349593496,155.85691056910568,0.0,0.767479674796748,0.0,13.674796747967479,105.7040650406504,20.51219512195122,385.18048780487806,6.837398373983739,0.0,0.0,194.5
363,0.10779969413813104,0.14501930913815675,0.42804464697961064,1207.0,-10.726623356807513,-12.282543408436686,6.89099696216516,-0.0010438267718777465,1.0,111.1698425849213,1.0,0.9850415907207885,4.237462027064347,0.0,7091.425849212925,155.9088649544325,0.0,1.1168185584092791,0.0,16.8019884009942,159.21209610604805,25.2029826014913,471.3910521955261,8.4009942004971,0.0,0.0,98.33885666942834
364,0.10885224719313065,0.1449879222401698,0.42804464697961064,1245.0,-11.287181057563577,-12.281612683861342,7.279571619812602,0.0016372489897129466,1.0,110.71084337349397,1.0,0.9853122570281045,4.777550200803209,0.0,7011.0915662650605,162.17108433734938,0.0,0.9791164658634538,0.0,15.951807228915662,150.12128514056224,23.927710843373493,448.75020080321286,7.975903614457831,0.0,0.0,124.48192771084338
365,0.10893797594037828,0.14516805149526885,0.42804464697961064,1201.0,-12.064035290036077,-12.228729034198532,7.6984596169858515,0.12822035227018885,1.0,114.77352206494588,1.0,0.9861513072439565,5.539564252012215,0.0,7197.616985845129,170.0466278101582,0.0,0.8409658617818485,0.0,14.721065778517902,129.53372189841798,22.081598667776852,415.9683597002498,7.360532889258951,0.0,0.0,162.32722731057453
366,0.10841385903374227,0.14527399564538493,0.42804464697961064,1217.0,-13.405221033050294,-12.378030629949778,8.023829087921118,0.1981607235806358,1.0,114.80936729663107,1.0,0.9944536072308894,6.383976992604761,0.0,7023.483155299918,152.60312243221034,0.0,0.6811832374691865,0.0,12.506162695152014,98.3911257189811,18.75924404272802,356.73377156943303,6.253081347576007,0.0,0.0,230.4354971240756
367,0.10808432044982148,0.1453317205995302,0.42804464697961064,1227.0,-13.345753355066543,-12.4421948754863,7.819301820157579,0.14784988186784137,1.0,115.85167074164629,1.0,0.9884276120619331,6.294797609345291,0.0,7083.434392828036,145.62184189079053,0.0,0.5582722086389568,0.0,12.453137734311328,91.47025264873676,18.679706601466993,347.7473512632437,6.226568867155664,0.0,0.0,232.06601466992666
368,0.10782680072872304,0.14538385611664453,0.42804464697961064,1257.0,-13.342215055688124,-12.346334383724784,7.770962609387429,0.16162426979346398,1.0,113.53540175019889,1.0,0.9922288941925145,6.322540440201535,0.0,6899.318217979316,147.4431185361973,0.0,0.6961018297533811,0.0,12.458233890214798,86.90533015115354,18.687350835322196,352.6881463802705,6.229116945107399,0.0,0.0,231.909307875895
369,0.10796319958123689,0.14562356135426988,0.42804464697961064,1240.0,-12.576470376344094,-12.281354054783947,7.630551075268813,0.13142113202073438,1.0,112.59516129032258,1.0,0.9858544838709615,5.836357526881723,0.0,7128.4637096774195,157.25,0.0,0.75,0.0,13.725806451612904,107.65161290322581,20.588709677419356,384.39677419354837,6.862903225806452,0.0,0.0,192.93145161290323
