,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
484,0.49651541925201237,0.4732400630567765,0.42789057312881706,4841.0,-9.204873369827185,-11.272901731703737,1.1555601459753508,-0.16375045077772046,1.0,199.44660194174756,1.0,0.7336074282173136,0.0,0.0,7150.227638917579,0.0,0.0,15.0,0.0,20.0,69.33360875852097,30.0,494.2280520553605,10.0,0.0,0.0,0.0
485,0.49691752616099855,0.4740710744531932,0.42789057312881706,4860.0,-9.23490141632371,-11.265004365070531,1.1738340192043903,-0.15862042870906573,1.0,199.6670781893004,1.0,0.7354969876543237,0.0,0.0,7117.298765432099,0.0,0.0,15.0,0.0,20.0,70.43004115226337,30.0,495.8053497942387,10.0,0.0,0.0,0.0
486,0.49736858704635345,0.4752953215547822,0.42789057312881706,4839.0,-9.237581069895047,-11.291875027395744,1.124109664531237,-0.1651585714517648,1.0,200.13081215127093,1.0,0.7371268691878523,0.0,0.0,7129.0,0.0,0.0,15.0,0.0,20.0,67.44657987187435,30.0,497.1599504029758,10.0,0.0,0.0,0.0
487,0.49782651825479596,0.47557277790509606,0.42789057312881706,4897.0,-9.22199856885164,-11.278605813372481,1.153600844054185,-0.17172563928333787,1.0,201.6022054318971,1.0,0.7350375821931837,0.0,0.0,7105.623851337554,0.0,0.0,15.0,0.0,20.0,69.21605064325097,30.0,495.41944047375944,10.0,0.0,0.0,0.0
488,0.4982844575281969,0.4763961259910983,0.42789057312881706,4861.0,-9.18099779994969,-11.242447350479493,1.1036926558321338,-0.16337711556477946,1.0,201.98765686072824,1.0,0.7331669615305527,0.0,0.0,7124.274840567785,0.0,0.0,15.0,0.0,20.0,66.221559349928,30.0,493.8580538983748,10.0,0.0,0.0,0.0
489,0.49869622976719674,0.4769464344769817,0.42789057312881706,4902.0,-9.203318337753265,-11.241437203129752,1.163895688834492,-0.1621105091936043,1.0,202.3217054263566,1.0,0.7332455324357435,0.0,0.0,7122.0136678906565,0.0,0.0,15.0,0.0,20.0,69.83374133006936,30.0,493.9267645858833,10.0,0.0,0.0,0.0
490,0.49911648748474025,0.4782941834232569,0.42789057312881706,4916.0,-9.296772938703562,-11.28268608032064,1.2321569026308639,-0.155342025536089,1.0,203.09784377542718,1.0,0.7388050772986203,0.0,0.0,7096.652563059398,0.0,0.0,15.0,0.0,20.0,73.92941415785191,30.0,498.55695687550855,10.0,0.0,0.0,0.0
491,0.49954226824333636,0.4790749539195209,0.42789057312881706,4912.0,-9.24898715560532,-11.292326836632569,1.1855489956568965,-0.17229254784510256,1.0,203.80598534201954,1.0,0.7362950244299716,0.0,0.0,7139.381921824104,0.0,0.0,15.0,0.0,20.0,71.13293973941369,30.0,496.4672231270358,10.0,0.0,0.0,0.0
492,0.49996247765627133,0.4795329494542554,0.42789057312881706,4935.0,-9.230189882922433,-11.263572580891845,1.2102668017561642,-0.16936917421818695,1.0,204.18459979736576,1.0,0.734083452887541,0.0,0.0,7109.088753799392,0.0,0.0,15.0,0.0,20.0,72.6160081053698,30.0,494.62492401215803,10.0,0.0,0.0,0.0
493,0.5004340114478666,0.4805965864908085,0.42789057312881706,4927.0,-9.205737577520686,-11.263018084177249,1.0912218388471737,-0.1687515786496894,1.0,204.63750761112237,1.0,0.7355068073878653,0.0,0.0,7090.006291861173,0.0,0.0,15.0,0.0,20.0,65.47331033083012,30.0,495.80880860564235,10.0,0.0,0.0,0.0
494,0.5008471306375002,0.48101199509801706,0.42789057312881706,4885.0,-9.225326032070974,-11.26793851496766,1.1426236779256251,-0.15805259308863315,1.0,206.71381780962128,1.0,0.7356172364380793,0.0,0.0,7121.565813715455,0.0,0.0,15.0,0.0,20.0,68.55742067553736,30.0,495.9005117707267,10.0,0.0,0.0,0.0
495,0.5012927150309814,0.48153565435459295,0.42789057312881706,4933.0,-9.200408274207726,-11.253188829379178,1.1123825934184752,-0.1693986772757573,1.0,205.9971619704034,1.0,0.7344776890330471,0.0,0.0,7138.509020879789,0.0,0.0,15.0,0.0,20.0,66.74295560510845,30.0,494.9499290492601,10.0,0.0,0.0,0.0
496,0.5017511072397126,0.482650714403053,0.42789057312881706,4926.0,-9.211319825077808,-11.280966845924528,1.1135133306266085,-0.16532331257708358,1.0,207.87657328461225,1.0,0.7353204384896508,0.0,0.0,7123.496345919611,0.0,0.0,15.0,0.0,20.0,66.81079983759642,30.0,495.65550142103126,10.0,0.0,0.0,0.0
497,0.5021778530807038,0.48302709877315203,0.42789057312881706,4946.0,-9.252721058543388,-11.263510146485617,1.1866558835422572,-0.1595890876124714,1.0,208.04528912252326,1.0,0.736563695915894,0.0,0.0,7166.189243833401,0.0,0.0,15.0,0.0,20.0,71.19935301253538,30.0,496.689041649818,10.0,0.0,0.0,0.0
498,0.5025425816302524,0.4835252229917848,0.42789057312881706,4944.0,-9.261779577377707,-11.287522020995247,1.143669093851134,-0.1624806712325729,1.0,208.52649676375404,1.0,0.7385128640776738,0.0,0.0,7132.582726537217,0.0,0.0,15.0,0.0,20.0,68.62014563106796,30.0,498.31411812297733,10.0,0.0,0.0,0.0
499,0.5029188842634513,0.4835156201773964,0.42789057312881706,4910.0,-9.22585645225165,-11.260631927927157,1.0908486082824191,-0.16482459683380557,1.0,208.52769857433807,1.0,0.7371315356415513,0.0,0.0,7126.2164969450105,0.0,0.0,15.0,0.0,20.0,65.45091649694501,30.0,497.1647657841141,10.0,0.0,0.0,0.0
