,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
438,0.390373864833103,0.37012469484849936,0.4314356361573205,377.0,10.912466843501326,0.0,113.25198938992042,6208.798408488064,14634.437665782494,9.000185676392574,62.08798408488061,63.18624933687006,15.521996021220152,15.796562334217516,78.98281167108752,47.66425331564985,1.0,1.0,0.0,0.0,6075.153846153846,163.6870026525199,0.0,207.41114058355438,0.0,900.0185676392573,0.0,327.3740053050398,5308.779840848806,0.0,0.0,0.0,0.0,8616.575596816976
439,0.3906014957482648,0.3697466217079664,0.4314356361573205,375.0,11.018666666666666,0.0,116.872,6292.5706666666665,14600.706666666667,9.044693333333335,62.92570666666666,64.06667946666671,15.731426666666666,16.01666986666668,80.08334933333336,48.335252799999985,1.0,1.0,0.0,0.0,6136.397333333333,165.28,0.0,209.88266666666667,0.0,904.4693333333333,0.0,330.56,5388.101333333333,0.0,0.0,0.0,0.0,8464.309333333333
440,0.3900196423024412,0.3719293092920704,0.4314356361573205,387.0,10.532299741602067,0.0,114.89147286821705,5989.304909560724,14935.080103359172,8.468217054263564,59.89304909560725,61.16401447028424,14.973262273901813,15.29100361757106,76.45501808785536,46.19075219638244,1.0,1.0,0.0,0.0,6095.594315245478,157.984496124031,0.0,200.66149870801033,0.0,846.8217054263566,0.0,315.968992248062,5142.483204134367,0.0,0.0,0.0,0.0,8839.485788113696
441,0.3891688579482819,0.3726653498838175,0.4314356361573205,385.0,10.68051948051948,0.0,119.62077922077923,6067.981818181818,14736.542857142857,8.698025974025974,60.67981818181822,61.86470233766239,15.169954545454555,15.466175584415598,77.3308779220779,46.69474779220777,1.0,1.0,0.0,0.0,6302.3948051948055,160.2077922077922,0.0,201.64935064935065,0.0,869.8025974025974,0.0,320.4155844155844,5198.1792207792205,0.0,0.0,0.0,0.0,8546.35064935065
442,0.39120478905581535,0.3731630265442963,0.4314356361573205,374.0,11.10427807486631,0.0,115.17914438502673,6382.665775401069,14389.598930481283,9.417406417112302,63.82665775401069,64.66967272727271,15.956664438502672,16.167418181818178,80.83709090909095,48.71300828877003,1.0,1.0,0.0,0.0,5867.732620320856,166.56417112299465,0.0,211.54010695187165,0.0,941.74064171123,0.0,333.1283422459893,5440.92513368984,0.0,0.0,0.0,0.0,8637.36898395722
443,0.3907205730967746,0.3730100507508489,0.4314356361573205,386.0,10.67098445595855,0.0,115.73056994818653,6027.49481865285,14776.139896373057,8.528238341968915,60.27494818652847,61.628344041450745,15.068737046632117,15.407086010362686,77.03543005181346,46.55960699481863,1.0,1.0,0.0,0.0,6356.479274611399,160.06476683937825,0.0,203.25906735751295,0.0,852.8238341968912,0.0,320.1295336787565,5174.670984455958,0.0,0.0,0.0,0.0,8531.572538860104
444,0.3899879417925283,0.3739891929939078,0.4314356361573205,389.0,10.65809768637532,0.0,119.48586118251929,6111.017994858612,14750.717223650385,8.80771208226221,61.11017994858608,62.14743856041125,15.27754498714652,15.536859640102813,77.68429820051419,46.869893573264775,1.0,1.0,0.0,0.0,6049.0437017994855,159.87146529562983,0.0,202.1259640102828,0.0,880.7712082262211,0.0,319.74293059125966,5230.2467866323905,0.0,0.0,0.0,0.0,8757.19794344473
445,0.39665675002934636,0.37617231493689535,0.4314356361573205,362.0,11.632596685082873,0.0,120.57182320441989,6765.345303867403,14028.002762430939,10.654640883977898,67.653453038674,67.74736795580112,16.9133632596685,16.93684198895028,84.6842099447514,50.834004696132574,1.0,1.0,0.0,0.0,5968.6049723756905,174.4889502762431,0.0,222.51933701657458,0.0,1065.46408839779,0.0,348.9779005524862,5699.881215469613,0.0,0.0,0.0,0.0,8119.063535911602
446,0.39818758443338403,0.37669196607623223,0.4314356361573205,363.0,11.641873278236915,0.0,117.79063360881543,6677.628099173554,14175.73829201102,9.894710743801664,66.77628099173558,67.64520550964184,16.694070247933894,16.91130137741046,84.55650688705238,50.95113526170799,1.0,1.0,0.0,0.0,5892.887052341598,174.62809917355372,0.0,221.74931129476585,0.0,989.4710743801653,0.0,349.25619834710744,5688.157024793389,0.0,0.0,0.0,0.0,8282.851239669422
447,0.3983203445828218,0.37703250690547424,0.4314356361573205,387.0,10.79328165374677,0.0,120.04392764857882,6119.715762273901,14789.04392764858,8.5101550387597,61.197157622739034,62.66799793281658,15.299289405684759,15.666999483204146,78.33499741602071,47.368708527131766,1.0,1.0,0.0,0.0,6150.186046511628,161.89922480620154,0.0,204.54263565891472,0.0,851.015503875969,0.0,323.7984496124031,5268.700258397933,0.0,0.0,0.0,0.0,8638.857881136952
448,0.3995733833430106,0.3778808341650427,0.4314356361573205,387.0,10.803617571059432,0.0,118.65633074935401,6159.020671834625,14693.485788113696,8.739715762273903,61.590206718346245,62.836522997416026,15.397551679586561,15.709130749354006,78.5456537467701,47.43897131782943,1.0,1.0,0.0,0.0,6393.888888888889,162.05426356589146,0.0,204.51937984496124,0.0,873.9715762273902,0.0,324.1085271317829,5285.049095607235,0.0,0.0,0.0,0.0,8355.40826873385
449,0.39871231533674556,0.37689622477328083,0.4314356361573205,394.0,10.626903553299492,0.0,121.02030456852792,6007.327411167513,14911.835025380711,8.506827411167517,60.07327411167509,61.40592081218285,15.018318527918773,15.351480203045712,76.7574010152284,46.387602284263956,1.0,1.0,0.0,0.0,6340.489847715736,159.4035532994924,0.0,201.62690355329948,0.0,850.6827411167512,0.0,318.8071065989848,5156.644670050761,0.0,0.0,0.0,0.0,8571.345177664974
450,0.40006750554254733,0.3778002642499437,0.4314356361573205,380.0,11.189473684210526,0.0,119.15526315789474,6437.7868421052635,14444.85,9.301657894736842,64.37786842105263,65.40537263157894,16.094467105263156,16.351343157894735,81.75671578947374,49.31090552631577,1.0,1.0,0.0,0.0,5969.336842105263,167.8421052631579,0.0,212.83684210526314,0.0,930.1657894736842,0.0,335.6842105263158,5507.621052631579,0.0,0.0,0.0,0.0,8475.513157894737
451,0.40087455615473466,0.37873437461709014,0.4314356361573205,399.0,10.691729323308271,0.0,116.35588972431077,6057.9072681704265,14803.112781954887,8.096616541353384,60.57907268170425,62.357894736842134,15.144768170426062,15.589473684210533,77.9473684210526,47.213126566416065,1.0,1.0,0.0,0.0,6455.598997493735,160.37593984962405,0.0,202.71929824561403,0.0,809.6616541353384,0.0,320.7518796992481,5248.245614035088,0.0,0.0,0.0,0.0,8401.646616541353
452,0.40012080404021455,0.3786044546246768,0.4314356361573205,383.0,10.806788511749348,0.0,122.9425587467363,6120.558746736292,14787.44908616188,8.475613577023507,61.20558746736288,62.72437806788508,15.30139686684072,15.68109451697127,78.40547258485645,47.4229812010444,1.0,1.0,0.0,0.0,6348.584856396867,162.10182767624022,0.0,204.68668407310705,0.0,847.5613577023498,0.0,324.20365535248044,5272.997389033942,0.0,0.0,0.0,0.0,8438.864229765013
453,0.3998844542397838,0.37966111270749225,0.4314356361573205,392.0,10.729591836734693,0.0,120.07908163265306,6079.966836734694,14724.267857142857,8.28489795918367,60.79966836734689,62.4313224489796,15.199917091836722,15.6078306122449,78.03915306122448,47.23140535714284,1.0,1.0,0.0,0.0,6250.415816326531,160.94387755102042,0.0,201.73469387755102,0.0,828.4897959183673,0.0,321.88775510204084,5251.477040816327,0.0,0.0,0.0,0.0,8584.051020408164
454,0.39926313477648057,0.3797482368890932,0.4314356361573205,385.0,10.97922077922078,0.0,120.7064935064935,6218.862337662337,14679.096103896103,8.546545454545456,62.18862337662336,63.793122077922135,15.54715584415584,15.948280519480534,79.74140259740258,48.24596623376623,1.0,1.0,0.0,0.0,6074.176623376623,164.6883116883117,0.0,206.97662337662337,0.0,854.6545454545454,0.0,329.3766233766234,5364.207792207792,0.0,0.0,0.0,0.0,8604.91948051948
455,0.4008869618224201,0.3807399861335459,0.4314356361573205,377.0,11.273209549071618,0.0,122.26790450928382,6471.70026525199,14405.525198938993,9.301777188328913,64.71700265251988,65.82461114058351,16.17925066312997,16.45615278514588,82.28076392572939,49.645360477453586,1.0,1.0,0.0,0.0,5909.437665782493,169.09814323607426,0.0,214.48010610079575,0.0,930.1777188328913,0.0,338.19628647214853,5541.522546419098,0.0,0.0,0.0,0.0,8496.087533156498
456,0.39872864445739514,0.3822264342582454,0.4314356361573205,402.0,10.527363184079602,0.0,125.54228855721394,6008.5970149253735,14918.701492537313,8.599228855721393,60.08597014925367,61.217918407960155,15.021492537313417,15.304479601990039,76.52239800995027,46.1964258706468,1.0,1.0,0.0,0.0,6149.567164179104,157.91044776119404,0.0,197.97014925373134,0.0,859.9228855721393,0.0,315.82089552238807,5148.674129353234,0.0,0.0,0.0,0.0,8769.134328358208
457,0.39987420324999196,0.38209656030709205,0.4314356361573205,382.0,11.149214659685864,0.0,125.73560209424083,6382.115183246074,14389.787958115183,9.095863874345547,63.821151832460735,65.02339685863873,15.955287958115184,16.255849214659683,81.27924607329845,49.06810890052355,1.0,1.0,0.0,0.0,5980.1832460732985,167.23821989528795,0.0,212.29842931937173,0.0,909.5863874345549,0.0,334.4764397905759,5472.528795811519,0.0,0.0,0.0,0.0,8522.688481675392
458,0.4039301513026925,0.38381319765730565,0.4314356361573205,361.0,11.861495844875346,0.0,125.63434903047091,6877.174515235457,13961.811634349031,10.660609418282545,68.77174515235464,69.07156565096948,17.19293628808866,17.26789141274237,86.33945706371189,51.87862936288091,1.0,1.0,0.0,0.0,5862.396121883657,177.9224376731302,0.0,226.24653739612188,0.0,1066.060941828255,0.0,355.8448753462604,5811.113573407202,0.0,0.0,0.0,0.0,8099.415512465374
459,0.4063540127020891,0.3854106955990125,0.4314356361573205,369.0,11.612466124661246,0.0,127.10840108401084,6657.691056910569,14197.924119241192,9.641029810298106,66.57691056910568,67.66440758807587,16.64422764227642,16.91610189701897,84.58050948509485,51.0201799457994,1.0,1.0,0.0,0.0,5976.428184281843,174.1869918699187,0.0,220.82384823848238,0.0,964.1029810298103,0.0,348.3739837398374,5693.588075880759,0.0,0.0,0.0,0.0,8221.49593495935
460,0.4073910149637134,0.38691671748651474,0.4314356361573205,400.0,10.695,0.0,126.1125,6129.5925,14785.565,8.618325000000008,61.29592499999996,62.54889599999997,15.32398124999999,15.637223999999993,78.18611999999995,47.22491474999995,1.0,1.0,0.0,0.0,6168.98,160.425,0.0,202.5675,0.0,861.8325,0.0,320.85,5267.76,0.0,0.0,0.0,0.0,8616.585
461,0.40592446881195254,0.3883462940877093,0.4314356361573205,407.0,10.493857493857494,0.0,126.13022113022113,5970.243243243243,14905.297297297297,8.534176904176897,59.70243243243247,60.87464570024575,14.925608108108117,15.218661425061438,76.09330712530719,45.94903759213761,1.0,1.0,0.0,0.0,6397.589680589681,157.4078624078624,0.0,198.16707616707617,0.0,853.4176904176904,0.0,314.8157248157248,5116.825552825553,0.0,0.0,0.0,0.0,8560.776412776413
462,0.4051890644938222,0.38895055375593485,0.4314356361573205,398.0,10.791457286432161,0.0,123.57286432160804,6082.670854271357,14826.522613065326,8.249899497487442,60.826708542713575,62.56016884422113,15.206677135678394,15.640042211055283,78.20021105527637,47.35349170854271,1.0,1.0,0.0,0.0,6256.929648241206,161.8718592964824,0.0,204.19095477386935,0.0,824.9899497487437,0.0,323.7437185929648,5257.680904522613,0.0,0.0,0.0,0.0,8569.59296482412
463,0.4064203077294842,0.39027916109996047,0.4314356361573205,390.0,11.092307692307692,0.0,126.62307692307692,6324.523076923077,14455.017948717948,8.850974358974359,63.245230769230815,64.64187076923075,15.811307692307704,16.160467692307687,80.80233846153853,48.8305630769231,1.0,1.0,0.0,0.0,6068.066666666667,166.3846153846154,0.0,209.54102564102564,0.0,885.0974358974358,0.0,332.7692307692308,5439.425641025641,0.0,0.0,0.0,0.0,8497.715384615385
464,0.4074650552334003,0.39144169276284146,0.4314356361573205,407.0,10.746928746928747,0.0,123.70270270270271,6173.240786240786,14579.422604422605,9.147051597051599,61.73240786240786,62.518502211302255,15.433101965601965,15.629625552825564,78.14812776412774,47.085400245700285,1.0,1.0,0.0,0.0,6102.373464373464,161.2039312039312,0.0,203.51842751842753,0.0,914.7051597051598,0.0,322.4078624078624,5258.535626535627,0.0,0.0,0.0,0.0,8636.255528255528
465,0.40911797549811413,0.3928429819140072,0.4314356361573205,383.0,11.266318537859007,0.0,128.00783289817232,6483.892950391645,14394.443864229765,9.381305483028722,64.83892950391645,65.85759582245434,16.20973237597911,16.464398955613586,82.32199477806789,49.64786344647519,1.0,1.0,0.0,0.0,6007.490861618799,168.9947780678851,0.0,213.67885117493472,0.0,938.1305483028721,0.0,337.9895561357702,5545.762402088772,0.0,0.0,0.0,0.0,8386.953002610966
466,0.40865955690512323,0.39246446881586666,0.4314356361573205,403.0,10.657568238213399,0.0,125.35732009925559,6099.258064516129,14764.764267990075,8.484218362282881,60.9925806451613,62.34450421836226,15.248145161290324,15.586126054590565,77.93063027295285,47.096359057072,1.0,1.0,0.0,0.0,6273.7692307692305,159.86352357320098,0.0,201.79156327543424,0.0,848.4218362282878,0.0,319.72704714640196,5250.836228287842,0.0,0.0,0.0,0.0,8544.590570719603
467,0.40549901100801883,0.3928637491758684,0.4314356361573205,414.0,10.543478260869565,0.0,125.58937198067633,5963.202898550725,14909.664251207729,8.181449275362313,59.632028985507255,61.201252173913005,14.908007246376814,15.300313043478251,76.50156521739129,46.293244927536264,1.0,1.0,0.0,0.0,6275.130434782609,158.15217391304347,0.0,199.5048309178744,0.0,818.1449275362319,0.0,316.30434782608694,5145.057971014493,0.0,0.0,0.0,0.0,8686.705314009661
468,0.4064891043046706,0.3944604291292554,0.4314356361573205,389.0,11.149100257069408,0.0,131.0102827763496,6381.439588688946,14448.997429305913,9.320848329048836,63.814395886889464,64.80079794344468,15.953598971722366,16.20019948586117,81.0009974293059,48.84719897172237,1.0,1.0,0.0,0.0,6093.86118251928,167.23650385604114,0.0,211.32904884318765,0.0,932.0848329048844,0.0,334.4730077120823,5449.354755784062,0.0,0.0,0.0,0.0,8410.660668380462
469,0.4081057267191634,0.3944415541116754,0.4314356361573205,397.0,11.017632241813603,0.0,127.82871536523929,6330.345088161209,14565.317380352644,9.07717884130982,63.303450881612136,64.39696926952142,15.825862720403034,16.099242317380355,80.49621158690175,48.57110654911834,1.0,1.0,0.0,0.0,6355.909319899244,165.26448362720404,0.0,207.544080604534,0.0,907.7178841309824,0.0,330.5289672544081,5422.6272040302265,0.0,0.0,0.0,0.0,8209.408060453401
470,0.408735990475907,0.3952587660286809,0.4314356361573205,398.0,10.969849246231156,0.0,131.54773869346732,6272.183417085427,14625.399497487437,8.878216080402012,62.72183417085431,63.97610452261302,15.680458542713577,15.994026130653255,79.97013065326628,48.295645979899504,1.0,1.0,0.0,0.0,6113.628140703518,164.54773869346732,0.0,207.77386934673368,0.0,887.821608040201,0.0,329.09547738693465,5384.361809045226,0.0,0.0,0.0,0.0,8511.77135678392
471,0.41085750679614913,0.3960322288083292,0.4314356361573205,398.0,11.00502512562814,0.0,126.65326633165829,6318.94472361809,14576.391959798995,8.932889447236183,63.1894472361809,64.4119236180904,15.797361809045224,16.1029809045226,80.51490452261307,48.61456180904525,1.0,1.0,0.0,0.0,6139.168341708542,165.0753768844221,0.0,208.43718592964825,0.0,893.2889447236181,0.0,330.1507537688442,5425.655778894472,0.0,0.0,0.0,0.0,8437.223618090453
472,0.41378981746550264,0.3966258928801718,0.4314356361573205,383.0,11.428198433420366,0.0,130.95039164490862,6578.91906005222,14289.22454308094,9.640913838120108,65.78919060052218,66.70192793733676,16.447297650130544,16.67548198433419,83.37740992167112,50.25463028720621,1.0,1.0,0.0,0.0,6045.872062663186,171.42297650130547,0.0,216.5874673629243,0.0,964.0913838120105,0.0,342.84595300261094,5614.827676240209,0.0,0.0,0.0,0.0,8243.352480417754
473,0.4123665128963088,0.39736018427926256,0.4314356361573205,426.0,10.328638497652582,0.0,129.47652582159625,5842.370892018779,15046.272300469484,7.927863849765251,58.42370892018776,60.04408638497656,14.60592723004694,15.01102159624414,75.05510798122064,45.43815915492959,1.0,1.0,0.0,0.0,6554.863849765258,154.92957746478874,0.0,194.8661971830986,0.0,792.7863849765258,0.0,309.85915492957747,5049.584507042254,0.0,0.0,0.0,0.0,8542.110328638497
474,0.41368718262952997,0.3982925296122253,0.4314356361573205,400.0,10.98,0.0,131.935,6336.415,14559.4925,9.150250000000003,63.36414999999997,64.34294399999997,15.841037499999992,16.085735999999994,80.42868000000003,48.50190650000001,1.0,1.0,0.0,0.0,6274.7225,164.7,0.0,208.9925,0.0,915.025,0.0,329.4,5421.39,0.0,0.0,0.0,0.0,8284.77
475,0.4162777502163588,0.3980368584199345,0.4314356361573205,395.0,11.144303797468355,0.0,134.22784810126583,6380.987341772152,14505.253164556962,8.69336708860759,63.80987341772148,65.3934663291139,15.95246835443037,16.348366582278476,81.7418329113924,49.44099797468354,1.0,1.0,0.0,0.0,6193.632911392405,167.16455696202533,0.0,211.26582278481013,0.0,869.3367088607595,0.0,334.32911392405066,5511.650632911393,0.0,0.0,0.0,0.0,8311.620253164558
476,0.4182154537090151,0.39844972647632043,0.4314356361573205,390.0,11.215384615384615,0.0,132.56666666666666,6428.048717948718,14453.376923076923,9.175512820512825,64.28048717948711,65.46200615384608,16.070121794871778,16.36550153846152,81.82750769230773,49.39188435897435,1.0,1.0,0.0,0.0,6025.9,168.23076923076923,0.0,212.8820512820513,0.0,917.5512820512821,0.0,336.46153846153845,5510.497435897436,0.0,0.0,0.0,0.0,8427.476923076923
477,0.4188334931670515,0.40024229440107806,0.4314356361573205,410.0,10.778048780487804,0.0,131.25121951219512,6099.30731707317,14809.758536585367,8.032048780487806,60.9930731707317,62.91399804878052,15.248268292682924,15.72849951219513,78.6424975609756,47.66572975609758,1.0,1.0,0.0,0.0,6451.639024390244,161.67073170731706,0.0,204.9219512195122,0.0,803.2048780487805,0.0,323.3414634146341,5296.10243902439,0.0,0.0,0.0,0.0,8358.119512195122
478,0.41642914164532646,0.4018732890336019,0.4314356361573205,429.0,10.205128205128204,0.0,130.75524475524475,5782.909090909091,15065.412587412588,7.578741258741261,57.82909090909086,59.67007925407926,14.457272727272715,14.917519813519815,74.58759906759906,45.212806526806474,1.0,1.0,0.0,0.0,6443.627039627039,153.07692307692307,0.0,190.75291375291374,0.0,757.8741258741259,0.0,306.15384615384613,5025.034965034965,0.0,0.0,0.0,0.0,8722.480186480187
479,0.4187427890274886,0.40158387214301033,0.4314356361573205,410.0,10.9,0.0,131.09024390243903,6245.20487804878,14552.224390243902,8.67414634146342,62.452048780487736,63.834786341463456,15.613012195121934,15.958696585365864,79.79348292682928,48.22177414634148,1.0,1.0,0.0,0.0,6274.017073170732,163.5,0.0,205.70975609756098,0.0,867.4146341463414,0.0,327.0,5377.790243902439,0.0,0.0,0.0,0.0,8383.568292682927
480,0.4205765404275713,0.4007134551237554,0.4314356361573205,398.0,11.06281407035176,0.0,136.03768844221105,6333.271356783919,14503.899497487437,8.998793969849253,63.332713567839164,64.55091457286439,15.833178391959791,16.137728643216096,80.68864321608045,48.71773618090453,1.0,1.0,0.0,0.0,6079.600502512563,165.94221105527637,0.0,209.73366834170855,0.0,899.8793969849246,0.0,331.88442211055275,5433.391959798995,0.0,0.0,0.0,0.0,8478.56783919598
