,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
300,0.4558201371693415,0.4164289340605139,0.42792318829248527,436.0,8.70183486238532,0.0,68.52522935779817,4821.947247706422,16222.29128440367,6.490137614678899,48.219472477064194,55.927548623853255,12.054868119266049,12.451554128440366,62.25777064220179,43.87268050458715,1.0,1.0,0.0,0.0,7001.146788990825,130.5275229357798,0.0,163.17889908256882,0.0,649.0137614678899,0.0,261.0550458715596,4172.933486238532,0.0,0.0,0.0,0.0,9221.144495412844
301,0.4623449234428725,0.4176626378805697,0.42792318829248527,422.0,9.068720379146919,0.0,70.17772511848341,5050.296208530805,15764.272511848341,6.791966824644552,50.50296208530801,58.824917535545,12.625740521327003,13.029880568720367,65.1494028436019,46.199177014217994,1.0,1.0,0.0,0.0,6647.68009478673,136.03080568720378,0.0,171.60900473933648,0.0,679.196682464455,0.0,272.06161137440756,4371.09952606635,0.0,0.0,0.0,0.0,9321.322274881517
302,0.46109453892759517,0.4204257105034999,0.42792318829248527,432.0,8.8125,0.0,69.83564814814815,4921.87037037037,16112.8125,6.621574074074074,49.218703703703696,56.903537037037026,12.304675925925924,12.694266666666671,63.47133333333332,44.582446296296304,1.0,1.0,0.0,0.0,6864.148148148148,132.1875,0.0,166.3148148148148,0.0,662.1574074074074,0.0,264.375,4261.152777777777,0.0,0.0,0.0,0.0,9248.664351851852
303,0.45929735792052734,0.42169861595416197,0.42792318829248527,432.0,8.868055555555555,0.0,70.32870370370371,4937.699074074074,15989.902777777777,6.820185185185186,49.37699074074079,56.643670370370366,12.344247685185197,12.709177777777779,63.54588888888888,44.21282268518514,1.0,1.0,0.0,0.0,6865.949074074074,133.02083333333334,0.0,167.13657407407408,0.0,682.0185185185185,0.0,266.0416666666667,4260.884259259259,0.0,0.0,0.0,0.0,9223.949074074075
304,0.4609543758125404,0.422627360327722,0.42792318829248527,447.0,8.577181208053691,0.0,70.82326621923937,4778.158836689038,16225.427293064877,6.159552572706933,47.78158836689035,56.623756599552536,11.945397091722587,12.390899328859055,61.954496644295304,44.678359507829974,1.0,1.0,0.0,0.0,7143.4496644295305,128.65771812080536,0.0,161.1208053691275,0.0,615.9552572706936,0.0,257.3154362416107,4162.203579418345,0.0,0.0,0.0,0.0,9130.297539149888
305,0.4626001879373238,0.4250774832336064,0.42792318829248527,434.0,8.87557603686636,0.0,71.0552995391705,4921.241935483871,16060.437788018433,6.348755760368668,49.212419354838715,57.846941935483855,12.303104838709679,12.775343778801844,63.87671889400921,45.52964354838715,1.0,1.0,0.0,0.0,7006.0,133.1336405529954,0.0,166.94239631336404,0.0,634.8755760368664,0.0,266.2672811059908,4287.57603686636,0.0,0.0,0.0,0.0,9104.205069124424
306,0.45834626630215136,0.4257663371753491,0.42792318829248527,462.0,8.383116883116884,0.0,71.5108225108225,4617.194805194805,16305.207792207791,5.741839826839826,46.17194805194806,54.60954458874457,11.542987012987014,12.054062337662337,60.27031168831165,43.049878787878825,1.0,1.0,0.0,0.0,7070.893939393939,125.74675324675324,0.0,157.61904761904762,0.0,574.1839826839827,0.0,251.4935064935065,4044.495670995671,0.0,0.0,0.0,0.0,9374.567099567099
307,0.45538803301966035,0.42647299468063676,0.42792318829248527,461.0,8.45119305856833,0.0,72.39045553145336,4693.95010845987,16366.101952277657,5.996637744034704,46.93950108459865,56.09563210412146,11.734875271149663,12.192621258134492,60.96310629067251,44.3607568329718,1.0,1.0,0.0,0.0,6941.8568329718,126.76789587852494,0.0,158.64425162689804,0.0,599.6637744034707,0.0,253.53579175704988,4094.286334056399,0.0,0.0,0.0,0.0,9424.245119305857
308,0.45841179330005394,0.42617688731009407,0.42792318829248527,446.0,8.679372197309418,0.0,72.47757847533633,4821.434977578475,16223.414798206279,6.371928251121088,48.21434977578474,57.37177399103139,12.053587443946185,12.472405381165919,62.36202690582962,45.31818654708519,1.0,1.0,0.0,0.0,7013.145739910314,130.19058295964126,0.0,163.57847533632287,0.0,637.1928251121076,0.0,260.3811659192825,4184.242152466368,0.0,0.0,0.0,0.0,9210.269058295964
309,0.46205375391682135,0.4265426952300014,0.42792318829248527,418.0,9.208133971291867,0.0,74.38516746411483,5141.753588516746,15816.497607655503,6.928421052631583,51.41753588516752,58.96063923444971,12.85438397129188,13.255665071770327,66.27832535885172,46.10625526315785,1.0,1.0,0.0,0.0,6602.55023923445,138.12200956937798,0.0,174.71052631578948,0.0,692.8421052631579,0.0,276.24401913875596,4448.911483253589,0.0,0.0,0.0,0.0,9265.61961722488
310,0.4598111910673269,0.42731255945910335,0.42792318829248527,454.0,8.614537444933921,0.0,73.27533039647577,4810.638766519824,16239.54845814978,6.189933920704846,48.10638766519823,56.06767929515417,12.026596916299557,12.472019383259912,62.36009691629954,44.04108237885458,1.0,1.0,0.0,0.0,7050.627753303965,129.21806167400882,0.0,161.15859030837004,0.0,618.9933920704846,0.0,258.43612334801765,4191.645374449339,0.0,0.0,0.0,0.0,9188.920704845816
311,0.46199956978259155,0.42749476211574566,0.42792318829248527,444.0,8.925675675675675,0.0,74.0,4939.094594594595,15992.918918918918,6.429684684684683,49.39094594594592,57.70156036036032,12.34773648648648,12.809891891891883,64.04945945945946,45.353823873873935,1.0,1.0,0.0,0.0,7026.225225225226,133.88513513513513,0.0,168.0382882882883,0.0,642.9684684684685,0.0,267.77027027027026,4296.126126126126,0.0,0.0,0.0,0.0,9063.986486486487
312,0.46114919594966075,0.4289391517560068,0.42792318829248527,445.0,8.862921348314607,0.0,75.2247191011236,4923.195505617978,16061.43595505618,6.556741573033717,49.23195505617973,57.17251235955058,12.307988764044932,12.723669213483157,63.618346067415715,44.86452359550565,1.0,1.0,0.0,0.0,6691.28988764045,132.9438202247191,0.0,167.0,0.0,655.6741573033707,0.0,265.8876404494382,4267.521348314607,0.0,0.0,0.0,0.0,9418.683146067417
313,0.4617403278139042,0.4300174649569544,0.42792318829248527,458.0,8.65938864628821,0.0,73.97816593886463,4816.862445414848,16088.818777292576,6.042401746724888,48.16862445414843,56.60138340611353,12.042156113537107,12.534922270742362,62.67461135371181,44.55922729257637,1.0,1.0,0.0,0.0,7101.360262008734,129.89082969432314,0.0,162.16812227074234,0.0,604.240174672489,0.0,259.7816593886463,4212.6222707423585,0.0,0.0,0.0,0.0,9128.936681222707
314,0.4639279011143899,0.4305629142458134,0.42792318829248527,441.0,8.91609977324263,0.0,74.36054421768708,4917.897959183673,15866.934240362812,6.301451247165533,49.1789795918367,57.62796190476189,12.294744897959175,12.787114739229025,63.935573696145134,45.333217006802734,1.0,1.0,0.0,0.0,6745.004535147393,133.74149659863946,0.0,168.05668934240362,0.0,630.1451247165533,0.0,267.4829931972789,4287.75283446712,0.0,0.0,0.0,0.0,9366.816326530612
315,0.46663855804645055,0.4305045147888293,0.42792318829248527,439.0,9.03872437357631,0.0,75.66970387243735,5049.8154897494305,15921.380410022779,6.994669703872434,50.498154897494295,58.288849202733516,12.624538724373574,12.97374031890661,64.86870159453301,45.65351503416858,1.0,1.0,0.0,0.0,6738.683371298405,135.58086560364464,0.0,171.00227790432803,0.0,699.4669703872437,0.0,271.1617312072893,4351.2072892938495,0.0,0.0,0.0,0.0,9231.89749430524
316,0.46341739646514357,0.43178641695908215,0.42792318829248527,469.0,8.415778251599146,0.0,74.49253731343283,4648.799573560767,16320.34328358209,5.845906183368867,46.4879957356077,55.117676759061794,11.621998933901924,12.112448614072495,60.56224307036248,43.48557292110875,1.0,1.0,0.0,0.0,6944.878464818763,126.2366737739872,0.0,158.2366737739872,0.0,584.590618336887,0.0,252.4733475479744,4065.012793176972,0.0,0.0,0.0,0.0,9467.57142857143
317,0.46857643806378513,0.4335176686655866,0.42792318829248527,443.0,8.93002257336343,0.0,77.41986455981942,5017.677200902935,16010.609480812642,7.129232505643337,50.176772009029335,58.342454176072266,12.544193002257334,12.831815801354422,64.15907900677202,45.79826117381491,1.0,1.0,0.0,0.0,6883.753950338601,133.95033860045146,0.0,168.86230248306998,0.0,712.9232505643341,0.0,267.9006772009029,4304.753950338601,0.0,0.0,0.0,0.0,9126.85553047404
318,0.4661410084222208,0.4355649727961704,0.42792318829248527,468.0,8.538461538461538,0.0,77.98290598290598,4756.846153846154,16251.344017094018,6.047051282051281,47.568461538461534,55.86486153846151,11.892115384615384,12.355907692307694,61.77953846153848,43.97274615384619,1.0,1.0,0.0,0.0,7054.497863247863,128.07692307692307,0.0,160.42735042735043,0.0,604.7051282051282,0.0,256.15384615384613,4152.141025641025,0.0,0.0,0.0,0.0,9242.997863247863
319,0.46447856924250885,0.4373631690447615,0.42792318829248527,462.0,8.694805194805195,0.0,78.87445887445888,4821.703463203463,16176.387445887445,6.073593073593074,48.21703463203462,56.255511688311664,12.054258658008655,12.548971428571416,62.74485714285707,44.20125303030299,1.0,1.0,0.0,0.0,7073.339826839827,130.42207792207793,0.0,162.8917748917749,0.0,607.3593073593073,0.0,260.84415584415586,4214.3441558441555,0.0,0.0,0.0,0.0,9149.798701298701
320,0.46624679468881947,0.43862526982608113,0.42792318829248527,463.0,8.669546436285097,0.0,77.49244060475162,4795.619870410367,16250.1403887689,6.02647948164147,47.956198704103656,57.24439568034559,11.989049676025914,12.490605615550756,62.453028077753785,45.25534600431963,1.0,1.0,0.0,0.0,6906.725701943845,130.04319654427647,0.0,163.11015118790496,0.0,602.6479481641469,0.0,260.08639308855294,4192.97192224622,0.0,0.0,0.0,0.0,9343.414686825054
321,0.4659285758719678,0.4388943272545386,0.42792318829248527,463.0,8.73866090712743,0.0,77.57019438444924,4831.006479481642,16163.345572354212,6.248509719222462,48.31006479481639,56.62336760259176,12.077516198704098,12.544319654427643,62.721598272138195,44.53254686825058,1.0,1.0,0.0,0.0,6840.0043196544275,131.07991360691145,0.0,163.62419006479482,0.0,624.8509719222462,0.0,262.1598272138229,4207.289416846652,0.0,0.0,0.0,0.0,9369.991360691145
322,0.4752488973622273,0.4399044279575155,0.42792318829248527,440.0,9.272727272727273,0.0,79.47272727272727,5169.113636363636,15739.063636363637,6.877681818181814,51.69113636363637,60.562458181818144,12.922784090909092,13.351592727272713,66.7579636363637,47.63967409090911,1.0,1.0,0.0,0.0,6719.768181818182,139.0909090909091,0.0,175.37272727272727,0.0,687.7681818181818,0.0,278.1818181818182,4481.345454545454,0.0,0.0,0.0,0.0,9117.472727272727
323,0.4819347305214838,0.4403547149951881,0.42792318829248527,445.0,9.132584269662921,0.0,78.14157303370787,5097.408988764045,15770.033707865168,6.7164044943820205,50.9740898876405,59.154153707865184,12.743522471910126,13.183886741573042,65.9194337078652,46.38843977528087,1.0,1.0,0.0,0.0,6835.6988764044945,136.98876404494382,0.0,172.9303370786517,0.0,671.6404494382023,0.0,273.97752808988764,4427.81797752809,0.0,0.0,0.0,0.0,9079.94606741573
324,0.47787840269704696,0.4410712262086189,0.42792318829248527,469.0,8.667377398720681,0.0,79.74200426439232,4801.417910447762,16199.81236673774,5.945501066098086,48.014179104477606,55.825828571428566,12.003544776119401,12.523348400852877,62.616742004264395,43.82228379530913,1.0,1.0,0.0,0.0,7286.388059701492,130.01066098081023,0.0,161.68443496801706,0.0,594.5501066098082,0.0,260.02132196162046,4206.867803837953,0.0,0.0,0.0,0.0,8959.477611940298
325,0.482353415777954,0.44257742490064567,0.42792318829248527,445.0,9.161797752808988,0.0,80.77752808988764,5167.712359550562,15797.41573033708,7.14993258426967,51.67712359550563,59.04120808988763,12.919280898876407,13.251829213483148,66.25914606741573,46.12192719101118,1.0,1.0,0.0,0.0,6965.07191011236,137.42696629213484,0.0,173.05393258426966,0.0,714.9932584269662,0.0,274.85393258426967,4452.7191011235955,0.0,0.0,0.0,0.0,8880.880898876405
326,0.48118968686329394,0.4443045845488426,0.42792318829248527,460.0,8.871739130434783,0.0,82.35217391304347,4900.941304347826,16132.573913043478,6.095130434782611,49.00941304347828,56.66289391304351,12.25235326086957,12.783514782608693,63.91757391304352,44.41054065217387,1.0,1.0,0.0,0.0,6910.680434782608,133.07608695652175,0.0,166.25652173913045,0.0,609.5130434782609,0.0,266.1521739130435,4291.428260869565,0.0,0.0,0.0,0.0,9221.89347826087
327,0.4748457999336981,0.445665113907375,0.42792318829248527,469.0,8.667377398720681,0.0,83.89978678038379,4805.603411513859,16194.9381663113,6.282132196162047,48.056034115138644,54.780090405117264,12.014008528784661,12.45260213219617,62.26301066098078,42.76608187633263,1.0,1.0,0.0,0.0,6979.867803837953,130.01066098081023,0.0,162.37313432835822,0.0,628.2132196162047,0.0,260.02132196162046,4177.390191897654,0.0,0.0,0.0,0.0,9261.123667377398
328,0.47424717333045213,0.44617229410456566,0.42792318829248527,455.0,9.05934065934066,0.0,83.56043956043956,5040.630769230769,15979.975824175825,6.581670329670333,50.40630769230767,57.56243692307685,12.601576923076918,13.054528351648328,65.27264175824175,44.960859999999975,1.0,1.0,0.0,0.0,6835.430769230769,135.8901098901099,0.0,170.72307692307692,0.0,658.1670329670329,0.0,271.7802197802198,4382.463736263736,0.0,0.0,0.0,0.0,9144.545054945054
329,0.476496711353325,0.4456238227761834,0.42792318829248527,461.0,8.906724511930586,0.0,84.53579175704989,4955.900216919739,15980.015184381778,6.3024295010846,49.55900216919745,57.74809544468541,12.389750542299362,12.878193492407803,64.39096746203903,45.34498264642082,1.0,1.0,0.0,0.0,6990.271149674621,133.6008676789588,0.0,167.43817787418655,0.0,630.2429501084599,0.0,267.2017353579176,4326.796095444685,0.0,0.0,0.0,0.0,9083.44902386117
330,0.48105694890763545,0.4443575910333064,0.42792318829248527,453.0,9.05739514348786,0.0,83.560706401766,5065.980132450331,15953.810154525387,6.70384105960264,50.65980132450328,58.668676379690986,12.66495033112582,13.087498454746147,65.43749227373068,45.99326423841063,1.0,1.0,0.0,0.0,7001.503311258278,135.86092715231788,0.0,170.79470198675497,0.0,670.384105960265,0.0,271.72185430463577,4396.428256070641,0.0,0.0,0.0,0.0,8952.306843267108
331,0.4846247855832344,0.4438441511508366,0.42792318829248527,445.0,9.276404494382023,0.0,82.6561797752809,5162.233707865169,15844.23595505618,6.750067415730338,51.62233707865168,59.1159982022472,12.90558426966292,13.366737977528082,66.83368988764052,46.21041393258425,1.0,1.0,0.0,0.0,6867.568539325843,139.14606741573033,0.0,175.09213483146067,0.0,675.0067415730338,0.0,278.29213483146066,4487.226966292134,0.0,0.0,0.0,0.0,8976.667415730337
332,0.48249309635324206,0.4454503434890577,0.42792318829248527,478.0,8.682008368200837,0.0,84.0397489539749,4801.661087866109,16198.112970711298,6.040711297071127,48.01661087866116,55.96228953974902,12.00415271966529,12.505178242677825,62.52589121338913,43.958136820083666,1.0,1.0,0.0,0.0,7018.39330543933,130.23012552301256,0.0,163.34937238493723,0.0,604.071129707113,0.0,260.4602510460251,4197.589958158996,0.0,0.0,0.0,0.0,9224.905857740585
333,0.47920209616712045,0.4465236167952025,0.42792318829248527,474.0,8.660337552742616,0.0,84.13291139240506,4786.772151898735,16031.540084388185,5.922848101265821,47.867721518987295,55.43196286919832,11.966930379746824,12.491664135021102,62.45832067510551,43.46503248945147,1.0,1.0,0.0,0.0,7082.31223628692,129.90506329113924,0.0,163.1350210970464,0.0,592.2848101265823,0.0,259.8101265822785,4194.487341772152,0.0,0.0,0.0,0.0,9177.065400843881
334,0.47367639574010395,0.4478798219010222,0.42792318829248527,483.0,8.56935817805383,0.0,84.73913043478261,4721.488612836439,16331.449275362318,5.912877846790884,47.21488612836439,55.05294575569357,11.803721532091098,12.31190227743271,61.55951138716358,43.24922422360249,1.0,1.0,0.0,0.0,7216.48033126294,128.54037267080744,0.0,160.44099378881987,0.0,591.287784679089,0.0,257.0807453416149,4130.20082815735,0.0,0.0,0.0,0.0,9114.968944099379
335,0.47381667041046754,0.44778998676826814,0.42792318829248527,488.0,8.694672131147541,0.0,85.15573770491804,4848.889344262295,16107.241803278688,6.286086065573764,48.48889344262296,57.287940983606525,12.12222336065574,12.56318196721311,62.81590983606559,45.16571762295081,1.0,1.0,0.0,0.0,6958.436475409836,130.42008196721312,0.0,163.08811475409837,0.0,628.608606557377,0.0,260.84016393442624,4220.2807377049185,0.0,0.0,0.0,0.0,9237.32581967213
336,0.48429989373155596,0.449374279916633,0.42792318829248527,439.0,9.637813211845103,0.0,87.41002277904327,5458.314350797266,15524.28701594533,7.6461275626423655,54.58314350797266,62.051331207289294,13.645785876993164,13.963471526195898,69.81735763097952,48.40554533029608,1.0,1.0,0.0,0.0,6424.856492027335,144.56719817767654,0.0,182.69703872437358,0.0,764.6127562642369,0.0,289.1343963553531,4693.7015945330295,0.0,0.0,0.0,0.0,9099.430523917996
337,0.4897915292440492,0.45020194751332154,0.42792318829248527,462.0,8.997835497835498,0.0,88.02813852813853,5034.792207792208,15942.65367965368,6.678484848484851,50.34792207792206,58.47023722943724,12.586980519480514,13.000058874458869,65.00029437229439,45.88325670995668,1.0,1.0,0.0,0.0,6913.87012987013,134.96753246753246,0.0,169.9004329004329,0.0,667.8484848484849,0.0,269.93506493506493,4366.943722943723,0.0,0.0,0.0,0.0,9075.534632034633
338,0.49353528518955464,0.45250055509117193,0.42792318829248527,470.0,9.025531914893618,0.0,87.06595744680851,5059.372340425532,15916.682978723404,6.334978723404255,50.59372340425538,58.2239421276596,12.648430851063845,13.14924765957448,65.74623829787237,45.57551127659576,1.0,1.0,0.0,0.0,6932.723404255319,135.38297872340425,0.0,170.8404255319149,0.0,633.4978723404255,0.0,270.7659574468085,4425.874468085106,0.0,0.0,0.0,0.0,9029.91489361702
339,0.48559415761873986,0.45286544030290415,0.42792318829248527,482.0,8.62863070539419,0.0,88.74896265560166,4792.572614107884,16211.082987551867,6.173381742738602,47.925726141078805,54.245450622406665,11.981431535269701,12.436579253112045,62.18289626556014,42.26401908713694,1.0,1.0,0.0,0.0,7251.8734439834025,129.42946058091286,0.0,162.2448132780083,0.0,617.338174273859,0.0,258.8589211618257,4175.234439834025,0.0,0.0,0.0,0.0,9004.020746887967
340,0.4948682345452523,0.45402303915724557,0.42792318829248527,433.0,9.729792147806005,0.0,87.47806004618937,5472.799076212471,15504.609699769053,7.550715935334871,54.72799076212475,61.76693949191683,13.681997690531187,14.046887759815231,70.23443879907617,48.08494180138571,1.0,1.0,0.0,0.0,6899.73441108545,145.94688221709006,0.0,183.75057736720555,0.0,755.0715935334873,0.0,291.8937644341801,4717.7274826789835,0.0,0.0,0.0,0.0,8604.875288683603
341,0.4919164147818328,0.4552680205548133,0.42792318829248527,495.0,8.56969696969697,0.0,88.98383838383839,4745.260606060606,16264.036363636364,5.866424242424248,47.45260606060606,55.4470787878788,11.863151515151515,12.380198787878783,61.90099393939388,43.58392727272725,1.0,1.0,0.0,0.0,6961.430303030303,128.54545454545453,0.0,160.43232323232323,0.0,586.6424242424242,0.0,257.09090909090907,4158.618181818182,0.0,0.0,0.0,0.0,9346.240404040404
