,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
312,0.12137994863921679,0.13667664734756987,0.4281786448390463,114.0,6.912280701754386,0.0,56.06140350877193,4508.271929824561,16454.780701754386,8.982017543859646,45.082719298245586,59.72676491228071,11.270679824561396,14.931691228070177,74.65845614035088,48.45608508771931,1.0,1.0,0.0,0.0,7722.201754385965,103.6842105263158,0.0,135.4298245614035,0.0,898.2017543859649,0.0,207.3684210526316,3610.0701754385964,0.0,0.0,0.0,0.0,8922.043859649122
313,0.12179449785415554,0.13725688993290372,0.4281786448390463,116.0,6.775862068965517,0.0,55.224137931034484,4222.267241379311,16567.44827586207,8.754310344827584,42.22267241379308,55.78340689655172,10.55566810344827,13.94585172413793,69.72925862068966,45.22773879310344,1.0,1.0,0.0,0.0,7621.2844827586205,101.63793103448276,0.0,131.97413793103448,0.0,875.4310344827586,0.0,203.27586206896552,3346.8362068965516,0.0,0.0,0.0,0.0,9318.560344827587
314,0.11964825438022307,0.13811015533044754,0.4281786448390463,129.0,5.790697674418604,0.0,54.116279069767444,3618.170542635659,17608.20930232558,6.896976744186047,36.181705426356594,48.6555906976744,9.045426356589148,12.1638976744186,60.81948837209305,39.61016434108528,1.0,1.0,0.0,0.0,8610.31007751938,86.86046511627907,0.0,112.03875968992249,0.0,689.6976744186046,0.0,173.72093023255815,2928.4728682170544,0.0,0.0,0.0,0.0,8997.899224806202
315,0.12156005236599775,0.1382066150791754,0.4281786448390463,108.0,7.185185185185185,0.0,49.06481481481482,4740.240740740741,16394.527777777777,10.15703703703704,47.402407407407416,61.68074074074075,11.850601851851854,15.420185185185188,77.10092592592592,49.83013888888891,1.0,1.0,0.0,0.0,7258.12037037037,107.77777777777777,0.0,140.89814814814815,0.0,1015.7037037037037,0.0,215.55555555555554,3724.537037037037,0.0,0.0,0.0,0.0,9136.407407407407
316,0.12144658453548388,0.13839076116491228,0.4281786448390463,128.0,6.140625,0.0,49.390625,4006.7890625,17027.71875,8.140546875000002,40.06789062499999,52.85287499999998,10.016972656249997,13.213218749999996,66.06609375000001,42.83590234375001,1.0,1.0,0.0,0.0,8187.6171875,92.109375,0.0,119.421875,0.0,814.0546875,0.0,184.21875,3192.734375,0.0,0.0,0.0,0.0,9008.84375
317,0.11628445370829686,0.13861562497594707,0.4281786448390463,147.0,5.1020408163265305,0.0,48.204081632653065,3112.285714285714,18011.57823129252,5.2856462585034,31.122857142857146,42.919869387755135,7.780714285714287,10.729967346938784,53.64983673469385,35.139155102040824,1.0,1.0,0.0,0.0,8473.040816326531,76.53061224489795,0.0,98.61224489795919,0.0,528.5646258503401,0.0,153.0612244897959,2583.721088435374,0.0,0.0,0.0,0.0,9685.469387755102
318,0.11650857527125229,0.1392811222784469,0.4281786448390463,122.0,6.516393442622951,0.0,49.19672131147541,4036.5737704918033,16788.114754098362,7.550081967213119,40.365737704918054,54.5529049180328,10.091434426229513,13.6382262295082,68.19113114754097,44.46147049180329,1.0,1.0,0.0,0.0,8236.032786885246,97.74590163934427,0.0,126.99180327868852,0.0,755.0081967213115,0.0,195.49180327868854,3281.565573770492,0.0,0.0,0.0,0.0,8906.16393442623
319,0.11705628218656546,0.1397554759239702,0.4281786448390463,119.0,6.571428571428571,0.0,51.27731092436975,4171.90756302521,17003.66386554622,8.055126050420167,41.71907563025212,55.83608739495801,10.42976890756303,13.959021848739502,69.7951092436975,45.40631848739498,1.0,1.0,0.0,0.0,8033.35294117647,98.57142857142857,0.0,127.71428571428571,0.0,805.5126050420168,0.0,197.14285714285714,3366.3949579831933,0.0,0.0,0.0,0.0,8970.310924369747
320,0.11767447044194203,0.14046335210252311,0.4281786448390463,118.0,6.661016949152542,0.0,56.3728813559322,4281.6016949152545,16888.51694915254,8.679576271186443,42.816016949152555,56.61681355932205,10.704004237288139,14.154203389830512,70.7710169491526,45.9128093220339,1.0,1.0,0.0,0.0,7973.822033898305,99.91525423728814,0.0,129.135593220339,0.0,867.957627118644,0.0,199.83050847457628,3413.64406779661,0.0,0.0,0.0,0.0,8914.694915254237
321,0.1193719909906067,0.1404947435658229,0.4281786448390463,114.0,6.868421052631579,0.0,55.80701754385965,4147.394736842105,17008.684210526317,7.437894736842105,41.47394736842105,56.70454736842105,10.368486842105263,14.176136842105263,70.88068421052631,46.33606052631582,1.0,1.0,0.0,0.0,8388.78947368421,103.02631578947368,0.0,133.8421052631579,0.0,743.7894736842105,0.0,206.05263157894737,3403.6052631578946,0.0,0.0,0.0,0.0,8619.894736842105
322,0.11981665967977886,0.14094532324006065,0.4281786448390463,114.0,6.394736842105263,0.0,53.35964912280702,3868.780701754386,17129.27192982456,7.5440350877193,38.687807017543854,52.00913684210525,9.671951754385963,13.002284210526312,65.01142105263159,42.33718508771931,1.0,1.0,0.0,0.0,8195.517543859649,95.92105263157895,0.0,123.71929824561404,0.0,754.4035087719299,0.0,191.8421052631579,3114.377192982456,0.0,0.0,0.0,0.0,9123.219298245614
323,0.12082793695708308,0.1413572501412875,0.4281786448390463,119.0,6.815126050420168,0.0,54.8235294117647,4420.36974789916,16558.29411764706,9.637226890756306,44.20369747899161,57.40865882352943,11.050924369747902,14.352164705882357,71.76082352941175,46.3577344537815,1.0,1.0,0.0,0.0,7384.09243697479,102.22689075630252,0.0,132.15126050420167,0.0,963.7226890756302,0.0,204.45378151260505,3456.6470588235293,0.0,0.0,0.0,0.0,9355.70588235294
324,0.12013840668123334,0.1418333291055561,0.4281786448390463,131.0,6.320610687022901,0.0,51.9236641221374,4001.351145038168,17190.496183206105,7.8816793893129775,40.0135114503817,53.34892213740459,10.003377862595425,13.337230534351148,66.6861526717557,43.34554427480916,1.0,1.0,0.0,0.0,7952.839694656489,94.80916030534351,0.0,122.72519083969466,0.0,788.1679389312977,0.0,189.61832061068702,3213.1832061068703,0.0,0.0,0.0,0.0,9237.65648854962
325,0.12200612098019964,0.14197971276196547,0.4281786448390463,121.0,6.768595041322314,0.0,54.86776859504132,4304.7768595041325,16679.22314049587,8.14347107438016,43.04776859504132,57.84301487603306,10.76194214876033,14.460753719008265,72.30376859504138,47.08107272727271,1.0,1.0,0.0,0.0,7920.280991735537,101.52892561983471,0.0,131.9090909090909,0.0,814.3471074380166,0.0,203.05785123966942,3490.4297520661157,0.0,0.0,0.0,0.0,8937.446280991735
326,0.12311259799132046,0.1422460901985913,0.4281786448390463,120.0,6.916666666666667,0.0,55.266666666666666,4478.741666666667,16673.391666666666,8.876083333333336,44.78741666666666,59.45898666666668,11.196854166666665,14.86474666666667,74.32373333333338,48.262132500000014,1.0,1.0,0.0,0.0,7810.883333333333,103.75,0.0,135.61666666666667,0.0,887.6083333333333,0.0,207.5,3591.133333333333,0.0,0.0,0.0,0.0,8862.508333333333
327,0.12313548025095057,0.14262999755132877,0.4281786448390463,118.0,6.584745762711864,0.0,56.313559322033896,4061.584745762712,17113.771186440677,8.148644067796608,40.61584745762714,54.12768813559322,10.153961864406785,13.531922033898304,67.65961016949153,43.97372627118645,1.0,1.0,0.0,0.0,8385.0,98.77118644067797,0.0,127.33050847457628,0.0,814.8644067796611,0.0,197.54237288135593,3246.7203389830506,0.0,0.0,0.0,0.0,8728.771186440677
328,0.1252184768945209,0.14277382570887892,0.4281786448390463,110.0,7.3090909090909095,0.0,57.10909090909091,4772.427272727273,16354.936363636363,10.155181818181818,47.72427272727271,62.28567272727272,11.931068181818178,15.57141818181818,77.85709090909093,50.35460454545455,1.0,1.0,0.0,0.0,7560.809090909091,109.63636363636364,0.0,142.72727272727272,0.0,1015.5181818181818,0.0,219.27272727272728,3756.909090909091,0.0,0.0,0.0,0.0,8794.127272727274
329,0.12438352376754931,0.14314621430837587,0.4281786448390463,118.0,6.559322033898305,0.0,54.6271186440678,4120.0847457627115,17055.966101694914,8.224576271186445,41.20084745762709,54.83227118644071,10.300211864406773,13.708067796610177,68.54033898305084,44.53205932203391,1.0,1.0,0.0,0.0,8072.466101694915,98.38983050847457,0.0,127.77966101694915,0.0,822.457627118644,0.0,196.77966101694915,3297.6271186440677,0.0,0.0,0.0,0.0,8983.5
330,0.1254701214741294,0.1435346848777215,0.4281786448390463,121.0,6.776859504132231,0.0,58.13223140495868,4352.851239669421,16631.520661157025,9.192809917355373,43.528512396694204,57.03349421487605,10.882128099173551,14.258373553719013,71.29186776859501,46.15136611570245,1.0,1.0,0.0,0.0,7904.611570247934,101.65289256198348,0.0,131.16528925619835,0.0,919.2809917355372,0.0,203.30578512396696,3433.5702479338843,0.0,0.0,0.0,0.0,8905.413223140496
331,0.12191574454787905,0.14391490123883469,0.4281786448390463,137.0,5.5036496350364965,0.0,55.02189781021898,3435.07299270073,17494.678832116788,6.51729927007299,34.3507299270073,46.24422773722629,8.587682481751825,11.561056934306572,57.80528467153286,37.656545255474455,1.0,1.0,0.0,0.0,7665.795620437956,82.55474452554745,0.0,106.27007299270073,0.0,651.7299270072992,0.0,165.1094890510949,2783.3430656934306,0.0,0.0,0.0,0.0,10144.197080291971
332,0.12154565846958446,0.14457996921433366,0.4281786448390463,127.0,6.574803149606299,0.0,55.37007874015748,4029.165354330709,17146.850393700788,7.204724409448818,40.291653543307085,55.00895748031493,10.072913385826771,13.752239370078733,68.76119685039372,44.936044094488196,1.0,1.0,0.0,0.0,8092.614173228347,98.62204724409449,0.0,127.11811023622047,0.0,720.4724409448819,0.0,197.24409448818898,3308.6929133858266,0.0,0.0,0.0,0.0,9054.236220472441
333,0.122190953682821,0.14458703883801763,0.4281786448390463,116.0,7.146551724137931,0.0,55.508620689655174,4510.051724137931,16627.48275862069,9.330086206896555,45.100517241379315,59.513558620689636,11.275129310344829,14.878389655172409,74.39194827586206,48.23842931034483,1.0,1.0,0.0,0.0,7606.2155172413795,107.19827586206897,0.0,139.8706896551724,0.0,933.0086206896551,0.0,214.39655172413794,3577.043103448276,0.0,0.0,0.0,0.0,9021.26724137931
334,0.1234728553877164,0.14428372262036498,0.4281786448390463,116.0,6.931034482758621,0.0,63.327586206896555,4480.853448275862,16671.5,9.157586206896552,44.80853448275864,59.10012413793103,11.20213362068966,14.775031034482758,73.8751551724138,47.897990517241354,1.0,1.0,0.0,0.0,7390.775862068966,103.96551724137932,0.0,134.75,0.0,915.7586206896551,0.0,207.93103448275863,3565.094827586207,0.0,0.0,0.0,0.0,9280.724137931034
335,0.12077592682875622,0.14458402045446245,0.4281786448390463,131.0,6.083969465648855,0.0,53.63358778625954,3611.297709923664,17595.69465648855,6.2693893129771,36.112977099236645,49.78881221374048,9.028244274809161,12.44720305343512,62.23601526717558,40.7605679389313,1.0,1.0,0.0,0.0,8392.221374045801,91.25954198473282,0.0,118.22900763358778,0.0,626.9389312977099,0.0,182.51908396946564,2984.358778625954,0.0,0.0,0.0,0.0,9203.473282442748
336,0.12163948893657296,0.1450488874120061,0.4281786448390463,127.0,6.519685039370079,0.0,50.511811023622045,4074.417322834646,16763.645669291338,7.724803149606301,40.744173228346476,54.84994015748034,10.186043307086619,13.712485039370085,68.56242519685041,44.66389685039371,1.0,1.0,0.0,0.0,7614.6614173228345,97.79527559055119,0.0,127.40944881889764,0.0,772.4803149606299,0.0,195.59055118110237,3301.9370078740158,0.0,0.0,0.0,0.0,9489.125984251968
337,0.12172350983037593,0.14576491545986334,0.4281786448390463,127.0,6.464566929133858,0.0,53.92125984251968,3962.0551181102364,17051.56692913386,7.570393700787399,39.62055118110235,53.392541732283455,9.905137795275587,13.348135433070864,66.74067716535431,43.487403937007876,1.0,1.0,0.0,0.0,8178.425196850394,96.96850393700787,0.0,124.4015748031496,0.0,757.0393700787401,0.0,193.93700787401573,3205.015748031496,0.0,0.0,0.0,0.0,9043.212598425196
338,0.12000652311292165,0.1463639092126141,0.4281786448390463,133.0,5.894736842105263,0.0,53.24812030075188,3632.8872180451126,17424.30827067669,6.56203007518797,36.328872180451135,49.46635789473686,9.082218045112784,12.366589473684215,61.832947368421074,40.384139849624034,1.0,1.0,0.0,0.0,8017.308270676692,88.42105263157895,0.0,114.14285714285714,0.0,656.203007518797,0.0,176.8421052631579,2976.684210526316,0.0,0.0,0.0,0.0,9569.398496240601
339,0.11873684258509509,0.1462477513316005,0.4281786448390463,130.0,6.153846153846154,0.0,58.92307692307692,3847.607692307692,17187.9,7.328769230769227,38.47607692307692,51.74443076923079,9.61901923076923,12.936107692307697,64.68053846153848,42.12541153846152,1.0,1.0,0.0,0.0,8057.253846153846,92.3076923076923,0.0,120.42307692307692,0.0,732.876923076923,0.0,184.6153846153846,3114.730769230769,0.0,0.0,0.0,0.0,9296.792307692307
340,0.12058126653014882,0.1463147237486156,0.4281786448390463,118.0,7.016949152542373,0.0,61.80508474576271,4351.21186440678,16795.9406779661,7.868305084745763,43.5121186440678,59.186074576271196,10.87802966101695,14.796518644067799,73.98259322033897,48.30804491525424,1.0,1.0,0.0,0.0,7708.389830508475,105.2542372881356,0.0,136.08474576271186,0.0,786.8305084745763,0.0,210.5084745762712,3564.3813559322034,0.0,0.0,0.0,0.0,9087.550847457627
341,0.12357674251823485,0.14631101788957168,0.4281786448390463,108.0,7.5,0.0,59.861111111111114,4603.416666666667,16512.055555555555,8.458703703703705,46.03416666666667,62.50866666666668,11.508541666666668,15.62716666666667,78.13583333333334,51.00012500000003,1.0,1.0,0.0,0.0,7733.574074074074,112.5,0.0,146.02777777777777,0.0,845.8703703703703,0.0,225.0,3757.546296296296,0.0,0.0,0.0,0.0,8778.481481481482
342,0.12513570182254086,0.14593564089026229,0.4281786448390463,119.0,7.033613445378151,0.0,51.78991596638655,4395.436974789916,16750.378151260506,8.924537815126047,43.954369747899165,58.3206050420168,10.988592436974791,14.5801512605042,72.90075630252102,47.332012605042024,1.0,1.0,0.0,0.0,7615.16806722689,105.50420168067227,0.0,136.67226890756302,0.0,892.453781512605,0.0,211.00840336134453,3502.983193277311,0.0,0.0,0.0,0.0,9135.210084033613
343,0.127031546928411,0.14629110304743242,0.4281786448390463,119.0,6.882352941176471,0.0,60.63865546218487,4372.663865546218,16600.81512605042,8.411764705882351,43.72663865546219,58.5616537815126,10.931659663865547,14.64041344537815,73.20206722689073,47.62999411764707,1.0,1.0,0.0,0.0,7723.941176470588,103.23529411764706,0.0,134.3109243697479,0.0,841.1764705882352,0.0,206.47058823529412,3531.4873949579833,0.0,0.0,0.0,0.0,9058.378151260504
344,0.1272880222500627,0.14656915006839433,0.4281786448390463,128.0,6.390625,0.0,57.1796875,3986.1953125,17032.703125,7.758125,39.861953124999985,53.38701250000002,9.965488281249996,13.346753125000005,66.73376562500002,43.421524218749994,1.0,1.0,0.0,0.0,8343.390625,95.859375,0.0,123.78125,0.0,775.8125,0.0,191.71875,3210.3828125,0.0,0.0,0.0,0.0,8858.0546875
345,0.12832071107580714,0.1468597312576267,0.4281786448390463,121.0,6.75206611570248,0.0,57.06611570247934,4143.553719008264,17020.760330578512,8.155702479338844,41.43553719008264,55.48527603305784,10.35888429752066,13.87131900826446,69.35659504132231,45.126391735537176,1.0,1.0,0.0,0.0,7833.0,101.28099173553719,0.0,130.84297520661158,0.0,815.5702479338843,0.0,202.56198347107437,3327.9834710743803,0.0,0.0,0.0,0.0,9187.760330578512
346,0.1268696559497195,0.1471510098262752,0.4281786448390463,140.0,5.771428571428571,0.0,57.0,3457.885714285714,17770.071428571428,5.855999999999996,34.578857142857146,47.82491428571429,8.644714285714286,11.956228571428573,59.781142857142825,39.180200000000006,1.0,1.0,0.0,0.0,8432.857142857143,86.57142857142857,0.0,111.32857142857142,0.0,585.6,0.0,173.14285714285714,2872.285714285714,0.0,0.0,0.0,0.0,9337.214285714286
347,0.12771897227258186,0.1476598129887557,0.4281786448390463,118.0,6.822033898305085,0.0,61.1271186440678,4437.177966101695,16722.161016949154,9.634999999999998,44.37177966101694,57.66164067796609,11.092944915254234,14.415410169491523,72.07705084745758,46.56869576271186,1.0,1.0,0.0,0.0,7993.78813559322,102.33050847457628,0.0,132.66949152542372,0.0,963.5,0.0,204.66101694915255,3473.677966101695,0.0,0.0,0.0,0.0,8728.372881355932
348,0.12775087658164502,0.1479993389970164,0.4281786448390463,119.0,6.680672268907563,0.0,62.61344537815126,4113.915966386555,17055.831932773108,7.729663865546221,41.139159663865534,55.592026890756316,10.284789915966384,13.898006722689079,69.49003361344536,45.30723697478992,1.0,1.0,0.0,0.0,8166.243697478992,100.21008403361344,0.0,128.6218487394958,0.0,772.9663865546219,0.0,200.42016806722688,3340.9495798319326,0.0,0.0,0.0,0.0,8889.588235294117
349,0.1291444041655409,0.1488926173517661,0.4281786448390463,125.0,7.016,0.0,59.152,4406.88,16739.808,8.925199999999998,44.06880000000001,58.46470400000001,11.017200000000003,14.616176000000003,73.08088000000001,47.447504000000016,1.0,1.0,0.0,0.0,7776.152,105.24,0.0,136.592,0.0,892.52,0.0,210.48,3514.36,0.0,0.0,0.0,0.0,8963.656
350,0.1296049579161875,0.14950428288900527,0.4281786448390463,134.0,6.544776119402985,0.0,60.54477611940298,4029.8582089552237,17148.223880597016,7.511044776119404,40.29858208955225,54.544202985074634,10.074645522388062,13.636050746268658,68.18025373134327,44.46955746268657,1.0,1.0,0.0,0.0,8599.268656716418,98.17164179104478,0.0,126.40298507462687,0.0,751.1044776119403,0.0,196.34328358208955,3278.7537313432836,0.0,0.0,0.0,0.0,8548.955223880597
351,0.12785940835551346,0.14961434318395705,0.4281786448390463,132.0,6.5,0.0,61.47727272727273,3974.560606060606,17042.14393939394,7.330833333333331,39.74560606060605,53.95727272727274,9.936401515151513,13.489318181818184,67.44659090909093,44.02087121212124,1.0,1.0,0.0,0.0,7939.507575757576,97.5,0.0,126.16666666666667,0.0,733.0833333333334,0.0,195.0,3241.4772727272725,0.0,0.0,0.0,0.0,9266.265151515152
352,0.1282831706545068,0.15001823296530234,0.4281786448390463,128.0,6.5078125,0.0,56.9140625,3901.15625,16941.0625,6.6685156249999995,39.01156249999999,53.862737499999994,9.752890624999997,13.465684374999999,67.32842187500002,44.109846874999995,1.0,1.0,0.0,0.0,7700.234375,97.6171875,0.0,126.4453125,0.0,666.8515625,0.0,195.234375,3234.3046875,0.0,0.0,0.0,0.0,9578.3125
353,0.1278848536496974,0.150126096300421,0.4281786448390463,125.0,6.608,0.0,56.56,4104.824,17068.048,8.125439999999998,41.04823999999999,54.80979200000002,10.262059999999998,13.702448000000006,68.51223999999996,44.547731999999996,1.0,1.0,0.0,0.0,8344.712,99.12,0.0,128.768,0.0,812.544,0.0,198.24,3292.28,0.0,0.0,0.0,0.0,8723.336
354,0.12777455008598015,0.15067500981550166,0.4281786448390463,131.0,6.740458015267175,0.0,58.86259541984733,4274.038167938931,16890.81679389313,8.332442748091601,42.740381679389294,57.09674503816793,10.685095419847324,14.274186259541983,71.37093129770996,46.411649618320595,1.0,1.0,0.0,0.0,7783.396946564885,101.10687022900764,0.0,130.82442748091603,0.0,833.2442748091603,0.0,202.21374045801528,3440.793893129771,0.0,0.0,0.0,0.0,9107.419847328245
355,0.12793159300170867,0.15065387422566284,0.4281786448390463,123.0,6.780487804878049,0.0,62.1869918699187,4272.5609756097565,16713.162601626016,8.78422764227642,42.72560975609756,56.46973658536584,10.68140243902439,14.11743414634146,70.58717073170732,45.78833414634148,1.0,1.0,0.0,0.0,7935.707317073171,101.70731707317073,0.0,132.5528455284553,0.0,878.4227642276422,0.0,203.41463414634146,3394.1382113821137,0.0,0.0,0.0,0.0,8953.056910569107
