,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
448,0.5531774547029605,0.524164380569886,0.42952651681432263,520.0,9.546153846153846,0.0,149.21923076923076,5349.592307692307,15599.940384615385,6.446750000000003,53.495923076923084,59.54962769230767,13.373980769230771,13.964724615384606,69.82362307692307,46.17564692307685,1.0,1.0,0.0,0.0,6823.990384615385,143.19230769230768,0.0,178.35384615384615,0.0,644.675,0.0,286.38461538461536,4704.917307692308,0.0,0.0,0.0,0.0,8817.486538461539
449,0.5602270536200785,0.5250100726827387,0.42952651681432263,527.0,9.358633776091082,0.0,148.93548387096774,5244.337760910816,15758.554079696394,6.242561669829219,52.443377609108204,59.7232394686907,13.110844402277051,13.70861328273245,68.54306641366226,46.61239506641364,1.0,1.0,0.0,0.0,6766.303605313093,140.37950664136622,0.0,174.9696394686907,0.0,624.2561669829222,0.0,280.75901328273244,4620.081593927894,0.0,0.0,0.0,0.0,8992.250474383301
450,0.5620668582261369,0.5262170036870439,0.42952651681432263,541.0,9.21441774491682,0.0,150.4547134935305,5206.432532347505,15806.308687615527,6.136155268022173,52.06432532347506,59.102834750462115,13.016081330868765,13.602797781885386,68.01398890942703,46.08675341959332,1.0,1.0,0.0,0.0,6953.3918669131235,138.2162661737523,0.0,171.60998151571164,0.0,613.6155268022181,0.0,276.4325323475046,4592.8170055452865,0.0,0.0,0.0,0.0,8852.916820702403
451,0.561042003150969,0.5269877167416204,0.42952651681432263,566.0,8.750883392226148,0.0,147.63957597173146,4879.388692579505,16087.574204946997,5.446484098939934,48.79388692579504,56.3363392226148,12.19847173144876,12.853624028268536,64.26812014134285,44.13786749116611,1.0,1.0,0.0,0.0,7187.992932862191,131.26325088339223,0.0,161.92579505300353,0.0,544.648409893993,0.0,262.52650176678446,4334.740282685512,0.0,0.0,0.0,0.0,8975.902826855123
452,0.5547528637929738,0.5275838814230441,0.42952651681432263,552.0,8.871376811594203,0.0,149.17391304347825,4927.117753623188,16068.856884057972,5.6064855072463775,49.27117753623187,55.95542318840578,12.317794384057967,12.963511594202892,64.81755797101448,43.63762880434781,1.0,1.0,0.0,0.0,7108.574275362319,133.07065217391303,0.0,164.68478260869566,0.0,560.6485507246376,0.0,266.14130434782606,4366.469202898551,0.0,0.0,0.0,0.0,8999.411231884058
453,0.5483918559896552,0.5268034886528783,0.42952651681432263,562.0,8.717081850533807,0.0,152.37010676156584,4867.653024911032,16177.58540925267,5.434323843416368,48.676530249110286,55.77079572953733,12.169132562277571,12.818912455516006,64.09456227758012,43.60166316725977,1.0,1.0,0.0,0.0,7057.626334519573,130.75622775800713,0.0,161.49288256227757,0.0,543.432384341637,0.0,261.51245551601426,4324.220640569395,0.0,0.0,0.0,0.0,9119.959074733097
454,0.547153329780323,0.5268658636071757,0.42952651681432263,569.0,8.797891036906854,0.0,154.64850615114236,4930.469244288225,16109.059753954305,5.825096660808431,49.30469244288229,56.39658629173992,12.326173110720573,12.898512478031636,64.49256239015817,44.070413181019354,1.0,1.0,0.0,0.0,7129.293497363796,131.9683655536028,0.0,163.5659050966608,0.0,582.5096660808435,0.0,263.9367311072056,4347.959578207381,0.0,0.0,0.0,0.0,8979.76625659051
455,0.5506374331848924,0.526986940018612,0.42952651681432263,544.0,9.113970588235293,0.0,155.29595588235293,5115.788602941177,15902.880514705883,6.054908088235301,51.15788602941179,58.36792352941175,12.789471507352948,13.378069117647055,66.89034558823529,45.56670790441179,1.0,1.0,0.0,0.0,7036.799632352941,136.70955882352942,0.0,169.60110294117646,0.0,605.4908088235294,0.0,273.41911764705884,4510.898897058823,0.0,0.0,0.0,0.0,8866.08088235294
456,0.5482018819447231,0.5262087069375211,0.42952651681432263,551.0,8.994555353901996,0.0,149.99092558983665,5087.357531760435,15860.602540834845,6.015843920145185,50.87357531760432,57.337425771324874,12.71839382940108,13.286430490018148,66.43215245009083,44.60860145190566,1.0,1.0,0.0,0.0,6807.061705989111,134.91833030852993,0.0,167.010889292196,0.0,601.584392014519,0.0,269.83666061705986,4486.647912885663,0.0,0.0,0.0,0.0,9131.940108892923
457,0.5465487854553548,0.5276885826903636,0.42952651681432263,565.0,8.84070796460177,0.0,155.52212389380531,4967.89203539823,16032.042477876106,5.720283185840702,49.678920353982285,56.58127008849561,12.419730088495571,13.025471150442483,65.12735575221237,44.16154000000004,1.0,1.0,0.0,0.0,7036.376991150442,132.61061946902655,0.0,163.00530973451328,0.0,572.0283185840708,0.0,265.2212389380531,4395.8637168141595,0.0,0.0,0.0,0.0,9033.893805309735
458,0.5475259363437283,0.5281477304904589,0.42952651681432263,543.0,9.235727440147329,0.0,156.4622467771639,5182.51197053407,15786.436464088398,6.105543278084722,51.8251197053407,58.72307034990797,12.956279926335174,13.563784898710871,67.81892449355435,45.742333701657486,1.0,1.0,0.0,0.0,6859.1841620626155,138.53591160220995,0.0,172.548802946593,0.0,610.5543278084715,0.0,277.0718232044199,4574.0755064456725,0.0,0.0,0.0,0.0,8967.029465930018
459,0.5470661983418302,0.528785868323705,0.42952651681432263,546.0,9.113553113553113,0.0,155.4267399267399,5113.131868131868,15747.846153846154,5.731007326007323,51.13131868131873,57.9191091575092,12.782829670329683,13.447869597069603,67.239347985348,45.13627948717948,1.0,1.0,0.0,0.0,6922.712454212454,136.7032967032967,0.0,169.67765567765568,0.0,573.1007326007326,0.0,273.4065934065934,4540.031135531135,0.0,0.0,0.0,0.0,8983.368131868132
460,0.5453719086900702,0.5285476784162072,0.42952651681432263,568.0,8.81338028169014,0.0,156.64964788732394,4948.945422535211,16090.325704225352,5.552535211267602,49.48945422535212,56.50588169014087,12.37236355633803,13.012607042253526,65.06303521126766,44.13351813380283,1.0,1.0,0.0,0.0,7051.903169014085,132.20070422535213,0.0,163.1267605633803,0.0,555.2535211267606,0.0,264.40140845070425,4393.691901408451,0.0,0.0,0.0,0.0,9038.422535211268
461,0.5556197842832709,0.5285571848769743,0.42952651681432263,517.0,9.750483558994198,0.0,156.3036750483559,5549.878143133462,15427.29593810445,6.950174081237911,55.498781431334656,62.25724719535782,13.874695357833664,14.383695164410062,71.91847582205031,48.372809477756284,1.0,1.0,0.0,0.0,6674.62669245648,146.25725338491296,0.0,182.26499032882012,0.0,695.0174081237911,0.0,292.5145067698259,4855.649903288201,0.0,0.0,0.0,0.0,8752.669245647969
462,0.550334247754593,0.5286744847609245,0.42952651681432263,549.0,9.122040072859745,0.0,158.69216757741347,5121.247723132969,15858.020036429873,5.87484517304189,51.21247723132974,57.25418433515485,12.803119307832436,13.435202914389798,67.17601457194895,44.451065027322414,1.0,1.0,0.0,0.0,6991.664845173042,136.8306010928962,0.0,169.89799635701274,0.0,587.4845173041895,0.0,273.6612021857924,4533.76320582878,0.0,0.0,0.0,0.0,8905.697632058287
463,0.5538329824977591,0.5283820539231805,0.42952651681432263,536.0,9.328358208955224,0.0,160.24813432835822,5228.442164179104,15737.069029850747,6.082555970149255,52.28442164179109,59.0781432835821,13.071105410447773,13.700388059701497,68.50194029850746,46.007037873134344,1.0,1.0,0.0,0.0,7097.070895522388,139.92537313432837,0.0,173.4160447761194,0.0,608.2555970149253,0.0,279.85074626865674,4620.186567164179,0.0,0.0,0.0,0.0,8680.294776119403
464,0.5599591530659953,0.5294859945843546,0.42952651681432263,548.0,9.102189781021897,0.0,158.5602189781022,5119.186131386861,15820.295620437957,6.037682481751829,51.19186131386861,58.894569343065676,12.797965328467152,13.388340145985401,66.94170072992705,46.08366386861313,1.0,1.0,0.0,0.0,6867.7773722627735,136.53284671532847,0.0,169.95620437956205,0.0,603.7682481751825,0.0,273.06569343065695,4516.55291970803,0.0,0.0,0.0,0.0,9031.346715328467
465,0.5625880368012716,0.5305045817396292,0.42952651681432263,537.0,9.366852886405958,0.0,161.45065176908753,5298.48417132216,15704.15270018622,6.550242085661074,52.98484171322161,59.181789199255114,13.246210428305403,13.76702271880819,68.83511359404089,45.935578770949746,1.0,1.0,0.0,0.0,6610.307262569832,140.50279329608938,0.0,174.85474860335196,0.0,655.024208566108,0.0,281.00558659217876,4643.459962756052,0.0,0.0,0.0,0.0,9093.845437616388
466,0.5536267637439739,0.5320674570019887,0.42952651681432263,579.0,8.663212435233161,0.0,161.21070811744386,4849.8307426597585,16198.865284974094,5.472055267702938,48.498307426597634,54.70077236614851,12.124576856649409,12.751999999999995,63.76000000000004,42.57619550949918,1.0,1.0,0.0,0.0,7102.597582037996,129.94818652849742,0.0,160.4594127806563,0.0,547.2055267702937,0.0,259.89637305699483,4302.625215889465,0.0,0.0,0.0,0.0,9096.267702936097
467,0.5505778422928365,0.5315598855065357,0.42952651681432263,565.0,8.838938053097346,0.0,161.24778761061947,5046.968141592921,15951.738053097346,6.346407079646018,50.469681415929244,56.606575575221186,12.617420353982311,13.064488495575208,65.32244247787611,43.98915522123895,1.0,1.0,0.0,0.0,6845.6212389380535,132.58407079646017,0.0,164.31327433628317,0.0,634.6407079646018,0.0,265.16814159292034,4412.327433628318,0.0,0.0,0.0,0.0,9144.345132743363
468,0.5495658476432623,0.5314472587591007,0.42952651681432263,537.0,9.243947858472998,0.0,162.73556797020484,5189.912476722533,15739.24767225326,6.060465549348233,51.89912476722533,58.35944283053999,12.974781191806333,13.5923322160149,67.96166108007453,45.37158156424581,1.0,1.0,0.0,0.0,6694.767225325884,138.65921787709496,0.0,172.27374301675977,0.0,606.0465549348231,0.0,277.3184357541899,4585.011173184357,0.0,0.0,0.0,0.0,9124.92364990689
469,0.5472745429686666,0.5311074154129064,0.42952651681432263,562.0,8.859430604982206,0.0,160.33807829181495,4952.0604982206405,15929.798932384341,5.544092526690391,49.52060498220646,56.56643131672597,12.380151245551614,13.035003558718863,65.17501779359431,44.18628007117437,1.0,1.0,0.0,0.0,7030.4341637010675,132.8914590747331,0.0,164.73665480427047,0.0,554.4092526690391,0.0,265.7829181494662,4397.651245551601,0.0,0.0,0.0,0.0,9053.094306049821
470,0.5518345482697189,0.5307611489902211,0.42952651681432263,543.0,9.27255985267035,0.0,161.0755064456722,5253.563535911602,15675.33517495396,6.660036832412523,52.535635359116036,59.29332744014739,13.133908839779009,13.60646040515655,68.03230202578273,46.159418600368376,1.0,1.0,0.0,0.0,6741.3370165745855,139.08839779005524,0.0,173.28176795580112,0.0,666.0036832412522,0.0,278.1767955801105,4587.55985267035,0.0,0.0,0.0,0.0,9013.552486187846
471,0.554327712079361,0.530947664068592,0.42952651681432263,540.0,9.33148148148148,0.0,163.89074074074074,5263.464814814814,15702.24074074074,6.384685185185187,52.63464814814809,59.55759111111113,13.158662037037022,13.71280592592593,68.56402962962964,46.39892907407401,1.0,1.0,0.0,0.0,6788.398148148148,139.97222222222223,0.0,173.37962962962962,0.0,638.4685185185185,0.0,279.94444444444446,4624.996296296296,0.0,0.0,0.0,0.0,8953.840740740741
472,0.5530825325191434,0.5319093789652318,0.42952651681432263,563.0,9.010657193605685,0.0,163.17051509769095,5101.413854351687,15885.060390763765,6.163019538188281,51.01413854351684,58.03619751332148,12.75353463587921,13.289251865008886,66.44625932504444,45.272676376554166,1.0,1.0,0.0,0.0,7071.2912966252225,135.15985790408527,0.0,167.84902309058614,0.0,616.3019538188277,0.0,270.31971580817054,4485.944937833037,0.0,0.0,0.0,0.0,8852.133214920072
473,0.5552893996437496,0.5313539202225734,0.42952651681432263,551.0,9.176043557168784,0.0,163.76406533575317,5172.310344827586,15842.851179673322,6.11520871143376,51.72310344827582,58.70476370235939,12.930775862068955,13.515186932849366,67.5759346642468,45.773987840290395,1.0,1.0,0.0,0.0,7099.558983666062,137.64065335753176,0.0,170.91651542649728,0.0,611.5208711433756,0.0,275.2813067150635,4560.789473684211,0.0,0.0,0.0,0.0,8743.29219600726
474,0.5517576248010301,0.5324254040925542,0.42952651681432263,555.0,9.07027027027027,0.0,165.41981981981982,5119.915315315316,15859.657657657657,6.022738738738741,51.19915315315318,57.64068036036038,12.799788288288296,13.390205405405412,66.95102702702702,44.80005891891897,1.0,1.0,0.0,0.0,6844.85945945946,136.05405405405406,0.0,168.93513513513514,0.0,602.2738738738739,0.0,272.1081081081081,4521.054054054054,0.0,0.0,0.0,0.0,9053.715315315316
475,0.5502014159719549,0.532460714051232,0.42952651681432263,561.0,9.02139037433155,0.0,166.6060606060606,5090.158645276292,15933.411764705883,6.078057040998216,50.901586452762935,57.72059037433157,12.725396613190734,13.286297326203215,66.43148663101601,44.982553475935774,1.0,1.0,0.0,0.0,6825.743315508022,135.32085561497325,0.0,168.35828877005346,0.0,607.8057040998217,0.0,270.6417112299465,4483.461675579322,0.0,0.0,0.0,0.0,9107.668449197861
476,0.5542935858870744,0.5322931801103652,0.42952651681432263,557.0,9.159784560143626,0.0,167.59784560143626,5159.152603231598,15740.254937163376,6.145511669658886,51.591526032316004,58.78476696588869,12.897881508079001,13.47178312387792,67.35891561938962,45.88688545780967,1.0,1.0,0.0,0.0,6733.678635547576,137.3967684021544,0.0,171.07001795332135,0.0,614.5511669658887,0.0,274.7935368043088,4544.601436265709,0.0,0.0,0.0,0.0,9122.908438061042
477,0.5508795157605763,0.5319039945086094,0.42952651681432263,573.0,8.778359511343805,0.0,166.88307155322863,4946.764397905759,16094.417102966841,5.56483420593368,49.467643979057556,56.63625828970335,12.366910994764389,12.99461500872601,64.97307504363006,44.26934729493894,1.0,1.0,0.0,0.0,7042.619546247818,131.67539267015707,0.0,162.79232111692843,0.0,556.4834205933682,0.0,263.35078534031413,4390.280977312391,0.0,0.0,0.0,0.0,9051.797556719022
478,0.5526051314752887,0.5322860400402771,0.42952651681432263,556.0,9.102517985611511,0.0,168.8273381294964,5137.525179856115,15843.928057553956,6.156888489208639,51.3752517985611,58.03129496402879,12.843812949640276,13.401112230215828,67.00556115107916,45.187482014388515,1.0,1.0,0.0,0.0,7046.845323741008,136.53776978417267,0.0,169.0863309352518,0.0,615.6888489208633,0.0,273.07553956834533,4521.836330935252,0.0,0.0,0.0,0.0,8835.929856115108
479,0.5623724981318194,0.5322634908068189,0.42952651681432263,532.0,9.563909774436091,0.0,168.4830827067669,5470.687969924812,15478.133458646616,6.958458646616535,54.70687969924813,61.437476691729316,13.676719924812032,14.137515789473682,70.68757894736854,47.76075676691729,1.0,1.0,0.0,0.0,6753.486842105263,143.45864661654136,0.0,179.203007518797,0.0,695.8458646616541,0.0,286.9172932330827,4774.8421052631575,0.0,0.0,0.0,0.0,8765.246240601504
480,0.5596927776175282,0.5332173233052176,0.42952651681432263,573.0,8.848167539267015,0.0,169.3176265270506,4971.164048865619,15990.293193717278,5.905514834205929,49.711640488656165,56.355065968586366,12.427910122164041,12.990957068062821,64.95478534031415,43.9271558464224,1.0,1.0,0.0,0.0,6941.216404886562,132.72251308900525,0.0,163.98603839441535,0.0,590.5514834205934,0.0,265.4450261780105,4380.612565445026,0.0,0.0,0.0,0.0,9124.465968586388
481,0.5667343534554671,0.5344429958305768,0.42952651681432263,555.0,9.232432432432432,0.0,168.13333333333333,5209.136936936937,15764.126126126126,6.109117117117115,52.09136936936932,59.69017081081079,13.02284234234233,13.620821621621621,68.1041081081081,46.667328468468455,1.0,1.0,0.0,0.0,6954.731531531532,138.48648648648648,0.0,171.36036036036037,0.0,610.9117117117117,0.0,276.97297297297297,4598.225225225226,0.0,0.0,0.0,0.0,8848.31171171171
482,0.5633525809724994,0.5347239351517582,0.42952651681432263,570.0,8.91578947368421,0.0,171.05789473684212,5064.528070175438,15967.647368421052,6.1525438596491195,50.64528070175437,56.69252210526323,12.661320175438593,13.174677894736858,65.87338947368423,44.031201929824554,1.0,1.0,0.0,0.0,7092.20350877193,133.73684210526315,0.0,165.6140350877193,0.0,615.2543859649123,0.0,267.4736842105263,4449.273684210526,0.0,0.0,0.0,0.0,8875.443859649124
483,0.5609686183387039,0.5350147519865297,0.42952651681432263,566.0,8.957597173144876,0.0,173.5512367491166,5037.699646643109,15952.60777385159,5.63777385159011,50.37699646643111,56.99931872791519,12.594249116607777,13.250124381625444,66.25062190812714,44.377895053003485,1.0,1.0,0.0,0.0,7077.1307420494695,134.36395759717314,0.0,165.53003533568904,0.0,563.7773851590106,0.0,268.7279151943463,4475.832155477032,0.0,0.0,0.0,0.0,8913.63780918728
484,0.5546252952528037,0.5356244584248753,0.42952651681432263,565.0,9.021238938053097,0.0,172.38407079646018,5097.704424778761,15927.67610619469,6.190477876106201,50.97704424778761,56.96341805309734,12.744261061946903,13.274722831858403,66.37361415929203,44.21915699115045,1.0,1.0,0.0,0.0,6883.371681415929,135.31858407079645,0.0,167.6637168141593,0.0,619.0477876106195,0.0,270.6371681415929,4478.656637168142,0.0,0.0,0.0,0.0,9044.30442477876
485,0.5595497791334132,0.5346333509711276,0.42952651681432263,553.0,9.206148282097649,0.0,171.41048824593128,5173.452079566004,15800.146473779385,6.103092224231462,51.734520795660075,59.06468571428572,12.933630198915019,13.532185171790234,67.66092585895119,46.11734701627491,1.0,1.0,0.0,0.0,6746.010849909584,138.09222423146474,0.0,170.8499095840868,0.0,610.3092224231465,0.0,276.1844484629295,4564.359855334539,0.0,0.0,0.0,0.0,9093.19349005425
486,0.5654515810881421,0.5343942452164797,0.42952651681432263,526.0,9.642585551330798,0.0,176.4106463878327,5498.851711026616,15444.16349809886,6.81633079847909,54.98851711026616,61.10664030418252,13.74712927756654,14.261248669201523,71.30624334600762,47.35951102661597,1.0,1.0,0.0,0.0,6572.429657794677,144.63878326996198,0.0,181.00570342205324,0.0,681.6330798479088,0.0,289.27756653992395,4817.218631178707,0.0,0.0,0.0,0.0,8912.796577946769
487,0.5670559190288439,0.5344342832859467,0.42952651681432263,546.0,9.252747252747254,0.0,175.1813186813187,5211.111721611722,15799.880952380952,6.19974358974359,52.11111721611718,58.550145054945055,13.027779304029295,13.6094989010989,68.04749450549461,45.52236575091576,1.0,1.0,0.0,0.0,6902.40293040293,138.7912087912088,0.0,171.63369963369962,0.0,619.974358974359,0.0,277.5824175824176,4591.1373626373625,0.0,0.0,0.0,0.0,8897.478021978022
488,0.5692979227574338,0.5338734690751764,0.42952651681432263,549.0,9.278688524590164,0.0,174.43533697632057,5297.936247723133,15710.466302367942,6.549581056466296,52.979362477231284,59.295370491803276,13.244840619307821,13.741180327868856,68.70590163934425,46.0505298724955,1.0,1.0,0.0,0.0,6759.209471766849,139.18032786885246,0.0,173.05646630236794,0.0,654.9581056466302,0.0,278.3606557377049,4642.978142076503,0.0,0.0,0.0,0.0,8951.256830601093
489,0.5724222388003662,0.5338601256410929,0.42952651681432263,552.0,9.253623188405797,0.0,172.69202898550725,5234.474637681159,15736.510869565218,6.047065217391306,52.34474637681158,58.95907826086955,13.086186594202895,13.702457971014494,68.51228985507245,45.872891666666725,1.0,1.0,0.0,0.0,6863.385869565217,138.80434782608697,0.0,172.47282608695653,0.0,604.7065217391304,0.0,277.60869565217394,4629.768115942029,0.0,0.0,0.0,0.0,8912.253623188406
