,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
332,0.40301986867946593,0.3651012807838593,0.42723118981627284,378.0,3.920424403183024,0.0,56.90185676392573,2185.106100795756,6272.464190981433,2.9746419098143226,21.851061007957565,25.3262673740053,5.462765251989391,2.8140297082228107,28.140297082228127,19.8635021220159,0.40583554376657827,1.0,0.0,0.0,2676.344827586207,58.80636604774536,0.0,74.36074270557029,0.0,297.46419098143235,0.0,117.61273209549071,1887.6419098143235,0.0,0.0,0.0,0.0,3653.4111405835542
333,0.40422506537327424,0.3667995089921856,0.42723118981627284,386.0,3.7194444444444446,0.0,56.74444444444445,2078.5666666666666,6142.925,2.7536666666666663,20.78566666666667,24.16106,5.196416666666668,2.684562222222222,26.84562222222223,18.964643333333328,0.39166666666666666,1.0,0.0,0.0,2627.2555555555555,55.791666666666664,0.0,70.74166666666666,0.0,275.3666666666667,0.0,111.58333333333333,1803.2,0.0,0.0,0.0,0.0,3515.6694444444443
334,0.4048176230385513,0.36922423787917785,0.42723118981627284,388.0,3.921119592875318,0.0,55.72773536895674,2198.4885496183206,6124.473282442748,3.0689821882951667,21.984885496183196,25.369786259541996,5.496221374045799,2.8188651399491103,28.188651399491082,19.87356488549619,0.3969465648854962,1.0,0.0,0.0,2806.5114503816794,58.81679389312977,0.0,74.23664122137404,0.0,306.89821882951657,0.0,117.63358778625954,1891.590330788804,0.0,0.0,0.0,0.0,3317.961832061069
335,0.40590592078546706,0.369878644419648,0.42723118981627284,385.0,3.907563025210084,0.0,56.061624649859944,2179.2605042016808,6222.198879551821,2.944901960784314,21.792605042016813,25.279048739495792,5.448151260504203,2.80878319327731,28.0878319327731,19.830897478991606,0.4005602240896359,1.0,0.0,0.0,2696.344537815126,58.61344537815126,0.0,74.40056022408963,0.0,294.4901960784314,0.0,117.22689075630252,1884.7703081232494,0.0,0.0,0.0,0.0,3525.8543417366946
336,0.4082746742027287,0.37077622396178467,0.42723118981627284,396.0,3.8807588075880757,0.0,57.12737127371274,2111.1788617886177,6363.238482384824,2.675338753387533,21.111788617886184,24.80112195121952,5.277947154471546,2.7556802168021677,27.55680216802166,19.523174796747963,0.4065040650406504,1.0,0.0,0.0,2705.0243902439024,58.21138211382114,0.0,72.4959349593496,0.0,267.5338753387534,0.0,116.42276422764228,1843.6449864498645,0.0,0.0,0.0,0.0,3716.7479674796746
337,0.4097631595861276,0.3731739773404098,0.42723118981627284,390.0,3.910761154855643,0.0,60.871391076115486,2161.4068241469818,6262.2677165354335,2.8538582677165354,21.61406824146981,25.188585826771646,5.403517060367452,2.7987317585301845,27.987317585301838,19.7850687664042,0.4015748031496063,1.0,0.0,0.0,2679.3280839895015,58.661417322834644,0.0,73.95538057742782,0.0,285.38582677165357,0.0,117.32283464566929,1876.020997375328,0.0,0.0,0.0,0.0,3582.9396325459315
338,0.4111971998650704,0.3731152351741979,0.42723118981627284,394.0,3.765013054830287,0.0,59.592689295039165,2088.2271540469974,6073.519582245431,2.6986945169712784,20.882271540469972,24.382179634464755,5.220567885117493,2.7091310704960834,27.091310704960836,19.16161174934726,0.38903394255874674,1.0,0.0,0.0,2660.4334203655353,56.47519582245431,0.0,71.57180156657964,0.0,269.86945169712794,0.0,112.95039164490862,1818.3577023498694,0.0,0.0,0.0,0.0,3413.0861618798954
339,0.4123820923858049,0.3755887237869127,0.42723118981627284,397.0,3.7239583333333335,0.0,60.111979166666664,2081.4765625,6229.765625,2.8667447916666675,20.814765625,24.088875,5.20369140625,2.6765416666666657,26.765416666666656,18.869077343749993,0.3958333333333333,1.0,0.0,0.0,2605.6744791666665,55.859375,0.0,69.59635416666667,0.0,286.6744791666667,0.0,111.71875,1795.9895833333333,0.0,0.0,0.0,0.0,3624.0911458333335
340,0.4148875208267965,0.37528089084123345,0.42723118981627284,392.0,3.825857519788918,0.0,59.98153034300792,2165.804749340369,5967.234828496043,3.1082849604221634,21.658047493403703,24.85432401055411,5.414511873350926,2.7615915567282316,27.61591556728233,19.439812137203162,0.38786279683377306,1.0,0.0,0.0,2632.6068601583115,57.38786279683377,0.0,72.24538258575198,0.0,310.8284960422164,0.0,114.77572559366754,1854.976253298153,0.0,0.0,0.0,0.0,3334.627968337731
341,0.41591436617488986,0.3754869383358411,0.42723118981627284,392.0,3.6005291005291005,0.0,59.8968253968254,2007.9417989417989,5704.632275132275,2.801851851851851,20.079417989417994,23.196438095238086,5.0198544973544985,2.577382010582011,25.773820105820104,18.176583597883596,0.37037037037037035,1.0,0.0,0.0,2376.4232804232806,54.007936507936506,0.0,67.89153439153439,0.0,280.18518518518516,0.0,108.01587301587301,1727.7566137566137,0.0,0.0,0.0,0.0,3385.3492063492063
342,0.41653157982349387,0.3764273447703732,0.42723118981627284,393.0,3.821243523316062,0.0,60.012953367875646,2167.795336787565,6205.051813471503,3.178575129533679,21.677953367875645,24.794095336787564,5.419488341968911,2.754899481865285,27.548994818652854,19.374606994818656,0.39896373056994816,1.0,0.0,0.0,2640.222797927461,57.318652849740936,0.0,72.41450777202073,0.0,317.85751295336786,0.0,114.63730569948187,1849.937823834197,0.0,0.0,0.0,0.0,3564.8290155440413
343,0.4201407603028578,0.37757216389401627,0.42723118981627284,384.0,3.9973821989528795,0.0,60.73560209424084,2243.5183246073298,6038.861256544503,3.015104712041886,22.435183246073294,26.01038638743455,5.608795811518323,2.8900429319371717,28.90042931937173,20.401590575916234,0.39528795811518325,1.0,0.0,0.0,2742.167539267016,59.960732984293195,0.0,75.56282722513089,0.0,301.5104712041885,0.0,119.92146596858639,1942.0078534031413,0.0,0.0,0.0,0.0,3296.693717277487
344,0.4198110673533592,0.3787830571438868,0.42723118981627284,405.0,3.9226666666666667,0.0,59.42933333333333,2198.0266666666666,6363.7626666666665,3.0525866666666666,21.98026666666667,25.384454400000003,5.495066666666667,2.820494933333333,28.204949333333353,19.88938773333334,0.408,1.0,0.0,0.0,2778.6986666666667,58.84,0.0,74.08266666666667,0.0,305.25866666666667,0.0,117.68,1892.768,0.0,0.0,0.0,0.0,3585.064
345,0.41809140213647594,0.37988734722324324,0.42723118981627284,410.0,4.059299191374663,0.0,61.54716981132076,2255.3504043126686,6450.946091644205,2.97757412398922,22.553504043126676,26.256721293800542,5.638376010781669,2.917413477088948,29.17413477088949,20.61834528301886,0.41778975741239893,1.0,0.0,0.0,2885.2264150943397,60.889487870619945,0.0,76.65768194070081,0.0,297.7574123989218,0.0,121.77897574123989,1957.5929919137466,0.0,0.0,0.0,0.0,3623.9380053908358
346,0.41962688685558286,0.38285606648054266,0.42723118981627284,395.0,3.7473684210526317,0.0,60.3,2130.315789473684,5474.023684210526,3.032657894736842,21.303157894736838,24.453824210526296,5.3257894736842095,2.717091578947367,27.170915789473696,19.12803473684211,0.36578947368421055,1.0,0.0,0.0,2422.213157894737,56.21052631578947,0.0,70.87631578947368,0.0,303.2657894736842,0.0,112.42105263157895,1827.05,0.0,0.0,0.0,0.0,3108.65
347,0.420303725372108,0.3839449553825014,0.42723118981627284,397.0,3.885496183206107,0.0,63.8880407124682,2201.539440203562,5849.737913486005,3.0340712468193405,22.01539440203562,25.39555419847328,5.503848600508905,2.821728244274811,28.217282442748076,19.891705597964375,0.3842239185750636,1.0,0.0,0.0,2525.2849872773536,58.282442748091604,0.0,72.72773536895674,0.0,303.40712468193385,0.0,116.56488549618321,1898.1323155216285,0.0,0.0,0.0,0.0,3324.452926208651
348,0.4173043945179965,0.3866199425615757,0.42723118981627284,431.0,3.578804347826087,0.0,64.2038043478261,1997.6766304347825,6578.220108695652,2.4470380434782615,19.976766304347834,23.44140000000001,4.994191576086958,2.6046,26.046,18.44720842391304,0.41304347826086957,1.0,0.0,0.0,2919.836956521739,53.682065217391305,0.0,66.99728260869566,0.0,244.7038043478261,0.0,107.36413043478261,1752.9728260869565,0.0,0.0,0.0,0.0,3775.7690217391305
349,0.4192425529345422,0.3877496239766309,0.42723118981627284,392.0,4.023255813953488,0.0,66.03875968992249,2253.4160206718348,6252.043927648579,3.1800775193798447,22.53416020671835,25.97171162790697,5.633540051679588,2.88574573643411,28.857457364341094,20.338171576227396,0.4082687338501292,1.0,0.0,0.0,2855.346253229974,60.348837209302324,0.0,75.87855297157623,0.0,318.0077519379845,0.0,120.69767441860465,1935.40826873385,0.0,0.0,0.0,0.0,3452.5090439276487
350,0.42107753654672997,0.38978769847870537,0.42723118981627284,401.0,3.8118556701030926,0.0,64.16752577319588,2129.6494845360826,6143.613402061856,3.006443298969072,21.296494845360826,24.556193814432987,5.3241237113402065,2.7284659793814416,27.28465979381443,19.232070103092784,0.3943298969072165,1.0,0.0,0.0,2693.853092783505,57.17783505154639,0.0,72.33505154639175,0.0,300.6443298969072,0.0,114.35567010309278,1829.0051546391753,0.0,0.0,0.0,0.0,3449.7603092783506
351,0.4236619819445322,0.39029764215801327,0.42723118981627284,404.0,3.7435897435897436,0.0,63.14358974358974,2135.1717948717946,5988.497435897436,3.239205128205127,21.351717948717944,24.27843692307692,5.337929487179486,2.697604102564103,26.976041025641006,18.94050743589742,0.38974358974358975,1.0,0.0,0.0,2581.1769230769232,56.15384615384615,0.0,70.55897435897435,0.0,323.92051282051284,0.0,112.3076923076923,1811.251282051282,0.0,0.0,0.0,0.0,3462.702564102564
352,0.42376578792487907,0.3903472378511685,0.42723118981627284,414.0,4.041450777202073,0.0,64.60621761658031,2245.9922279792745,6448.577720207254,2.9161139896373047,22.459922279792735,26.19954093264249,5.614980569948184,2.911060103626941,29.110601036269436,20.58456036269432,0.41450777202072536,1.0,0.0,0.0,2969.0518134715026,60.62176165803109,0.0,76.51813471502591,0.0,291.61139896373055,0.0,121.24352331606218,1954.3808290155441,0.0,0.0,0.0,0.0,3479.5259067357515
353,0.423482789599328,0.3912507284223079,0.42723118981627284,416.0,4.156171284634761,0.0,64.94962216624685,2313.6020151133503,6831.299748110831,3.2108564231738055,23.136020151133497,26.777090176322428,5.784005037783374,2.9752322418136017,29.75232241813601,20.968773803526457,0.4357682619647355,1.0,0.0,0.0,2824.1007556675063,62.34256926952141,0.0,78.272040302267,0.0,321.08564231738035,0.0,124.68513853904282,1994.4735516372796,0.0,0.0,0.0,0.0,4007.198992443325
354,0.4227001442948463,0.39252542090570175,0.42723118981627284,417.0,3.9316455696202532,0.0,65.0886075949367,2174.5569620253164,6651.088607594937,2.7487341772151885,21.745569620253175,25.470455696202528,5.436392405063294,2.830050632911391,28.300506329113936,20.034063291139244,0.42025316455696204,1.0,0.0,0.0,2955.3696202531646,58.9746835443038,0.0,74.47848101265822,0.0,274.873417721519,0.0,117.9493670886076,1899.6835443037974,0.0,0.0,0.0,0.0,3695.718987341772
355,0.4241552175597716,0.3936922418856612,0.42723118981627284,400.0,3.8585858585858586,0.0,66.24747474747475,2178.0782828282827,5920.14898989899,3.1481060606060605,21.78078282828283,24.985109090909102,5.445195707070708,2.776123232323233,27.76123232323231,19.53991338383839,0.38636363636363635,1.0,0.0,0.0,2490.689393939394,57.878787878787875,0.0,73.20454545454545,0.0,314.81060606060606,0.0,115.75757575757575,1863.2676767676767,0.0,0.0,0.0,0.0,3429.459595959596
356,0.42687984809607726,0.39471062108808364,0.42723118981627284,411.0,3.6760925449871467,0.0,65.80719794344473,2016.6015424164525,5855.105398457584,2.6621593830334196,20.16601542416453,23.5360411311054,5.041503856041133,2.6151156812339336,26.15115681233933,18.494537275064264,0.37532133676092544,1.0,0.0,0.0,2590.5886889460153,55.1413881748072,0.0,69.43444730077121,0.0,266.2159383033419,0.0,110.2827763496144,1750.3856041131105,0.0,0.0,0.0,0.0,3264.516709511568
357,0.42845121012747833,0.39469945697921643,0.42723118981627284,398.0,3.79040404040404,0.0,65.99242424242425,2112.876262626263,5935.232323232323,2.920454545454547,21.128762626262617,24.44088181818183,5.282190656565654,2.7156535353535345,27.15653535353535,19.158691161616172,0.3838383838383838,1.0,0.0,0.0,2492.2373737373737,56.85606060606061,0.0,71.84848484848484,0.0,292.04545454545456,0.0,113.71212121212122,1820.830808080808,0.0,0.0,0.0,0.0,3442.9949494949497
358,0.42949810719531273,0.3950635445041442,0.42723118981627284,403.0,3.9714285714285715,0.0,65.42337662337663,2237.1974025974027,6205.137662337663,3.062025974025974,22.371974025974016,25.858743896103903,5.592993506493504,2.8731937662337668,28.731937662337664,20.26575038961039,0.4025974025974026,1.0,0.0,0.0,2712.883116883117,59.57142857142857,0.0,74.65194805194805,0.0,306.2025974025974,0.0,119.14285714285714,1930.9948051948052,0.0,0.0,0.0,0.0,3492.2545454545457
359,0.4302701877306837,0.396356068992757,0.42723118981627284,420.0,4.194373401534527,0.0,68.43478260869566,2404.202046035806,6386.521739130435,3.353734015345266,24.042020460358057,27.628259846547316,6.010505115089514,3.069806649616371,30.69806649616367,21.6177547314578,0.4194373401534527,1.0,0.0,0.0,2789.593350383632,62.915601023017906,0.0,79.95652173913044,0.0,335.37340153452686,0.0,125.83120204603581,2068.8286445012786,0.0,0.0,0.0,0.0,3596.928388746803
360,0.42932818711974874,0.39631166870747464,0.42723118981627284,411.0,4.0,0.0,71.55813953488372,2238.0723514211886,6715.764857881137,2.9436434108527125,22.380723514211883,26.032046511627918,5.595180878552971,2.8924496124031,28.924496124031027,20.436865633074923,0.4263565891472868,1.0,0.0,0.0,2731.8682170542634,60.0,0.0,75.03875968992249,0.0,294.3643410852713,0.0,120.0,1943.7080103359174,0.0,0.0,0.0,0.0,3983.8966408268734
361,0.42960720450796175,0.3975477400781664,0.42723118981627284,423.0,4.14070351758794,0.0,69.74371859296483,2335.3040201005024,6896.979899497487,3.0291206030150746,23.353040201005026,27.167119597989956,5.8382600502512565,3.0185688442211034,30.185688442211056,21.3288595477387,0.4396984924623116,1.0,0.0,0.0,2984.118090452261,62.11055276381909,0.0,78.4321608040201,0.0,302.91206030150755,0.0,124.22110552763819,2032.391959798995,0.0,0.0,0.0,0.0,3912.861809045226
362,0.43250045313228347,0.400929216352016,0.42723118981627284,403.0,4.231920199501247,0.0,70.60349127182045,2375.7980049875314,6510.817955112219,3.1645137157107226,23.757980049875314,27.573163092269343,5.939495012468829,3.0636847880299256,30.636847880299268,21.63366807980049,0.4239401496259352,1.0,0.0,0.0,2798.4663341645887,63.4788029925187,0.0,79.63092269326684,0.0,316.45137157107234,0.0,126.9576059850374,2059.3466334164586,0.0,0.0,0.0,0.0,3712.351620947631
363,0.43416222662602355,0.4016818502371477,0.42723118981627284,414.0,3.9573934837092732,0.0,66.80952380952381,2207.7919799498745,6091.769423558897,3.0661403508771925,22.077919799498734,25.519037593984947,5.519479949874683,2.8354486215538848,28.354486215538863,19.999557644110265,0.39598997493734334,1.0,0.0,0.0,2635.2606516290725,59.3609022556391,0.0,75.34335839598998,0.0,306.6140350877193,0.0,118.7218045112782,1901.1779448621553,0.0,0.0,0.0,0.0,3456.5087719298244
364,0.4346462372183111,0.40288549608941543,0.42723118981627284,414.0,3.8431876606683804,0.0,67.96401028277634,2135.4678663239074,6280.285347043702,2.7936503856041144,21.354678663239078,24.88832699228792,5.338669665809769,2.765369665809769,27.653696658097683,19.54965732647814,0.40359897172236503,1.0,0.0,0.0,2723.848329048843,57.64781491002571,0.0,73.11311053984576,0.0,279.36503856041134,0.0,115.29562982005142,1856.1028277634962,0.0,0.0,0.0,0.0,3611.961439588689
365,0.43159192744684416,0.40454840985429863,0.42723118981627284,442.0,4.0,0.0,69.2886075949367,2231.9848101265825,6862.73164556962,2.955367088607594,22.319848101265826,25.953639493670895,5.579962025316457,2.8837377215189868,28.83737721518989,20.373677468354433,0.44050632911392407,1.0,0.0,0.0,2995.653164556962,60.0,0.0,75.73670886075949,0.0,295.5367088607595,0.0,120.0,1936.4481012658227,0.0,0.0,0.0,0.0,4031.121518987342
366,0.4330270747959191,0.4066365332895817,0.42723118981627284,419.0,4.4425,0.0,71.4625,2481.87,6738.1,3.188675000000001,24.818700000000007,28.957977000000007,6.204675000000002,3.217552999999999,32.17553000000001,22.753302000000005,0.44,1.0,0.0,0.0,2967.22,66.6375,0.0,83.6775,0.0,318.8675,0.0,133.275,2163.0025,0.0,0.0,0.0,0.0,3770.88
367,0.4329766625275216,0.40874409172153225,0.42723118981627284,427.0,4.190476190476191,0.0,71.70426065162907,2400.2330827067667,6751.7192982456145,3.3542355889724296,24.00233082706768,27.579942857142857,6.00058270676692,3.064438095238095,30.64438095238095,21.579360150375933,0.43859649122807015,1.0,0.0,0.0,2831.6115288220553,62.857142857142854,0.0,78.58897243107769,0.0,335.4235588972431,0.0,125.71428571428571,2064.809523809524,0.0,0.0,0.0,0.0,3974.2406015037595
368,0.43322408370394133,0.4094233141767893,0.42723118981627284,407.0,4.0818858560794045,0.0,72.1637717121588,2314.739454094293,5999.3746898263025,3.2841935483870976,23.14739454094291,26.59543325062034,5.786848635235727,2.9550481389578183,29.550481389578152,20.808584615384618,0.40198511166253104,1.0,0.0,0.0,2605.8263027295284,61.22828784119107,0.0,77.4863523573201,0.0,328.4193548387097,0.0,122.45657568238214,1986.320099255583,0.0,0.0,0.0,0.0,3500.739454094293
369,0.4349701566441997,0.41054847560191654,0.42723118981627284,413.0,4.150127226463105,0.0,71.24936386768448,2345.9033078880407,6237.455470737914,3.225292620865141,23.459033078880417,27.081599999999998,5.864758269720104,3.0090666666666652,30.090666666666674,21.216841730279913,0.4122137404580153,1.0,0.0,0.0,2573.4274809160306,62.25190839694657,0.0,78.33078880407125,0.0,322.529262086514,0.0,124.50381679389314,2023.3740458015268,0.0,0.0,0.0,0.0,3718.9872773536895
370,0.43536677603303037,0.4107590832324348,0.42723118981627284,445.0,4.60092807424594,0.0,73.1461716937355,2569.6334106728536,7460.111368909513,3.4304640371229693,25.696334106728543,29.844309048723893,6.424083526682136,3.316034338747099,33.160343387471,23.42022552204175,0.4802784222737819,1.0,0.0,0.0,3237.243619489559,69.0139211136891,0.0,86.63341067285383,0.0,343.046403712297,0.0,138.0278422273782,2226.5870069605567,0.0,0.0,0.0,0.0,4272.981438515081
371,0.4383103027706326,0.4110968096704312,0.42723118981627284,417.0,3.833759590792839,0.0,73.60613810741688,2130.593350383632,6241.902813299233,2.740511508951407,21.305933503836318,24.88119283887469,5.3264833759590795,2.7645769820971857,27.645769820971864,19.5547094629156,0.3989769820971867,1.0,0.0,0.0,2797.099744245524,57.50639386189258,0.0,72.48849104859335,0.0,274.05115089514067,0.0,115.01278772378517,1856.542199488491,0.0,0.0,0.0,0.0,3444.8030690537084
372,0.43955909769642726,0.4116697589759698,0.42723118981627284,421.0,4.101990049751244,0.0,71.7363184079602,2301.572139303483,6623.835820895522,3.1802487562189055,23.015721393034823,26.590817910447775,5.753930348258706,2.954535323383082,29.545353233830838,20.83688756218906,0.4253731343283582,1.0,0.0,0.0,2847.126865671642,61.52985074626866,0.0,77.636815920398,0.0,318.02487562189054,0.0,123.05970149253731,1983.547263681592,0.0,0.0,0.0,0.0,3776.708955223881
