,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
421,0.4891594591180562,0.4652932391300852,0.4273450701521034,4773.0,-9.191157408571316,-11.234188730828746,1.166677142258537,-0.16759724174229249,1.0,170.66750471401633,1.0,1.4643837083595277,0.0,0.0,7103.87743557511,0.0,0.0,15.0,0.0,20.0,70.00062853551226,30.0,493.0429499266709,10.0,0.0,0.0,0.0
422,0.4896432718909854,0.46535654011618116,0.4273450701521034,4819.0,-9.234391026838209,-11.27699068012293,1.196309746143738,-0.16391284725891214,1.0,172.3353392820087,1.0,1.4696374683544386,0.0,0.0,7104.8970740817595,0.0,0.0,15.0,0.0,20.0,71.7785847686242,30.0,495.23241336376844,10.0,0.0,0.0,0.0
423,0.4901480887700599,0.46591220537192995,0.4273450701521034,4780.0,-9.173763507089697,-11.240771015203647,1.1782880055788008,-0.16874507055604948,1.0,173.23451882845188,1.0,1.4609318995815959,0.0,0.0,7068.01820083682,0.0,0.0,15.0,0.0,20.0,70.69728033472803,30.0,491.60397489539747,10.0,0.0,0.0,0.0
424,0.49065455253044254,0.4662469402872143,0.4273450701521034,4823.0,-9.174966610224157,-11.247749566278516,1.1193240721542619,-0.16264300554508979,1.0,174.09641302094133,1.0,1.4644768318474037,0.0,0.0,7091.906282396849,0.0,0.0,15.0,0.0,20.0,67.15944432925565,30.0,493.0843873108024,10.0,0.0,0.0,0.0
425,0.49116792197731995,0.4666468573317176,0.4273450701521034,4789.0,-9.192515211944007,-11.267922494906912,1.150288856407045,-0.1680114557812517,1.0,174.52140321570266,1.0,1.465534098976831,0.0,0.0,7102.154103153059,0.0,0.0,15.0,0.0,20.0,69.01733138442263,30.0,493.52140321570266,10.0,0.0,0.0,0.0
426,0.4916782998437705,0.46733950553521764,0.4273450701521034,4822.0,-9.17291807802203,-11.24882726099432,1.114050186644544,-0.1660914694645959,1.0,174.9649523019494,1.0,1.4644483284944072,0.0,0.0,7056.846951472418,0.0,0.0,15.0,0.0,20.0,66.84301119867276,30.0,493.0717544587308,10.0,0.0,0.0,0.0
427,0.4920902977515432,0.46789021188327706,0.4273450701521034,4841.0,-9.20066365707268,-11.240528123767533,1.1379157198925856,-0.15106416117120647,1.0,175.69035323280315,1.0,1.4675441437719559,0.0,0.0,7063.739516628796,0.0,0.0,15.0,0.0,20.0,68.27494319355505,30.0,494.36211526544105,10.0,0.0,0.0,0.0
428,0.49252560282111624,0.46779587515548626,0.4273450701521034,4800.0,-9.205758887731443,-11.282048093221606,1.1183715277777788,-0.170072401349956,1.0,177.64520833333333,1.0,1.4694755500000056,0.0,0.0,7091.687708333333,0.0,0.0,15.0,0.0,20.0,67.10229166666667,30.0,495.1625,10.0,0.0,0.0,0.0
429,0.49302504532490593,0.46807941777504375,0.4273450701521034,4808.0,-9.203349434969475,-11.276343320066113,1.127662229617306,-0.17070464284695194,1.0,177.55137271214642,1.0,1.468558718802001,0.0,0.0,7080.061148086523,0.0,0.0,15.0,0.0,20.0,67.65973377703827,30.0,494.7841098169717,10.0,0.0,0.0,0.0
430,0.49351655829309865,0.4690951916171602,0.4273450701521034,4882.0,-9.25075240680047,-11.267591666138724,1.162942100232144,-0.15985015341966147,1.0,176.28594838181073,1.0,1.4741615895125013,0.0,0.0,7050.356616140926,0.0,0.0,15.0,0.0,20.0,69.77652601392872,30.0,497.11675542810326,10.0,0.0,0.0,0.0
431,0.49400089622727,0.469457255787557,0.4273450701521034,4848.0,-9.173924932389067,-11.212974539826494,1.115848459845984,-0.15838902858748952,1.0,178.06435643564356,1.0,1.4645078712871353,0.0,0.0,7121.077351485149,0.0,0.0,15.0,0.0,20.0,66.95090759075907,30.0,493.0961221122112,10.0,0.0,0.0,0.0
432,0.4944354137379484,0.470184607172286,0.4273450701521034,4857.0,-9.242536974698597,-11.251782902136382,1.209107130601877,-0.16287162373527128,1.0,178.99938233477457,1.0,1.4702161334156965,0.0,0.0,7028.803170681491,0.0,0.0,15.0,0.0,20.0,72.54642783611283,30.0,495.4756022235948,10.0,0.0,0.0,0.0
433,0.49494501790920314,0.47055621917723955,0.4273450701521034,4882.0,-9.218572869156526,-11.250383516455859,1.1197255223269178,-0.16286360659464236,1.0,179.0321589512495,1.0,1.47145566571078,0.0,0.0,7074.617779598525,0.0,0.0,15.0,0.0,20.0,67.18353133961492,30.0,495.9866857845145,10.0,0.0,0.0,0.0
434,0.4954214951706982,0.4711663033743244,0.4273450701521034,4829.0,-9.162441641931842,-11.225231475436871,1.0955201214882309,-0.15836875551942348,1.0,180.15551874094015,1.0,1.4638221909298057,0.0,0.0,7108.271070615034,0.0,0.0,15.0,0.0,20.0,65.73120728929385,30.0,492.80762062538827,10.0,0.0,0.0,0.0
435,0.4959321325463978,0.4714807493290422,0.4273450701521034,4876.0,-9.23150755970284,-11.260224878347879,1.1146670768389366,-0.15951546919850698,1.0,179.54511894995898,1.0,1.4738171944216663,0.0,0.0,7176.229696472518,0.0,0.0,15.0,0.0,20.0,66.88002461033633,30.0,496.97538966365875,10.0,0.0,0.0,0.0
436,0.4963882203726758,0.4719795238170944,0.4273450701521034,4869.0,-9.181023043746151,-11.24825307172171,1.0889915793797518,-0.16829229646265173,1.0,182.31464366399672,1.0,1.467173974122003,0.0,0.0,7089.18730745533,0.0,0.0,15.0,0.0,20.0,65.33949476278497,30.0,494.2082563154652,10.0,0.0,0.0,0.0
437,0.4968976000570616,0.4726084428973378,0.4273450701521034,4862.0,-9.180359214886389,-11.252730946668008,1.076988207870559,-0.16869101087674118,1.0,182.29226655697244,1.0,1.4677494364459152,0.0,0.0,7068.09749074455,0.0,0.0,15.0,0.0,20.0,64.61929247223365,30.0,494.44940353763883,10.0,0.0,0.0,0.0
438,0.4973620179690035,0.4732178409442561,0.4273450701521034,4872.0,-9.184329288108898,-11.247809737056782,1.1398262178434562,-0.16052891818041706,1.0,185.00574712643677,1.0,1.4648140394088733,0.0,0.0,7085.727216748768,0.0,0.0,15.0,0.0,20.0,68.38957307060755,30.0,493.22393267651887,10.0,0.0,0.0,0.0
439,0.49783596614959186,0.47412773085378124,0.4273450701521034,4883.0,-9.196916079595846,-11.241877588603035,1.1730561813093048,-0.17164133139099558,1.0,184.29735818144584,1.0,1.4649443866475607,0.0,0.0,7127.284046692607,0.0,0.0,15.0,0.0,20.0,70.38337087855827,30.0,493.2783125127995,10.0,0.0,0.0,0.0
440,0.4983080434964644,0.47484627195925566,0.4273450701521034,4810.0,-9.200828296950775,-11.26083921908142,1.1361538461538447,-0.16744187474870117,1.0,184.85841995841997,1.0,1.467671085239092,0.0,0.0,7077.3155925155925,0.0,0.0,15.0,0.0,20.0,68.16923076923077,30.0,494.4143451143451,10.0,0.0,0.0,0.0
441,0.49872708611343003,0.4751175125666904,0.4273450701521034,4895.0,-9.222678700488014,-11.257251043731243,1.1404358188627874,-0.1633811157090071,1.0,185.43779366700716,1.0,1.4709356976506698,0.0,0.0,7062.383861082738,0.0,0.0,15.0,0.0,20.0,68.4261491317671,30.0,495.7724208375894,10.0,0.0,0.0,0.0
442,0.49922258951504156,0.4756273444771484,0.4273450701521034,4928.0,-9.194417970441018,-11.251965011620678,1.0799310064935046,-0.16196915952309737,1.0,185.8060064935065,1.0,1.469840178571437,0.0,0.0,7090.151176948052,0.0,0.0,15.0,0.0,20.0,64.7958603896104,30.0,495.3171672077922,10.0,0.0,0.0,0.0
443,0.49964492903546487,0.47621943210545553,0.4273450701521034,4919.0,-9.199601779946226,-11.248164324583412,1.0739513451243485,-0.1615427239928845,1.0,185.81073388900182,1.0,1.4710122219963488,0.0,0.0,7072.784102459849,0.0,0.0,15.0,0.0,20.0,64.43708070746086,30.0,495.8056515551941,10.0,0.0,0.0,0.0
444,0.5000626308991464,0.4768046312374936,0.4273450701521034,4920.0,-9.18181332034779,-11.239903261765894,1.0589430894308953,-0.16714526864854207,1.0,187.78638211382113,1.0,1.469010341463421,0.0,0.0,7037.77743902439,0.0,0.0,15.0,0.0,20.0,63.53658536585366,30.0,494.97215447154474,10.0,0.0,0.0,0.0
445,0.5005211332346705,0.4777640749624363,0.4273450701521034,4960.0,-9.262815262656803,-11.251903317103283,1.2312600806451612,-0.15528630075555627,1.0,187.22399193548387,1.0,1.4722125322580726,0.0,0.0,7105.007459677419,0.0,0.0,15.0,0.0,20.0,73.87560483870968,30.0,496.3042338709677,10.0,0.0,0.0,0.0
446,0.500956389739442,0.47836537473462976,0.4273450701521034,4899.0,-9.203816146152294,-11.232269169491166,1.1487378376539428,-0.15873327364296838,1.0,188.83915084711165,1.0,1.4674351990202137,0.0,0.0,7074.96938150643,0.0,0.0,15.0,0.0,20.0,68.92427025923658,30.0,494.3155746070627,10.0,0.0,0.0,0.0
447,0.5013809396548001,0.47901849986560063,0.4273450701521034,4904.0,-9.183866623617876,-11.250556434597272,1.0883632408917876,-0.16849818784958237,1.0,190.4602365415987,1.0,1.4676659869494355,0.0,0.0,7090.915579119086,0.0,0.0,15.0,0.0,20.0,65.30179445350734,30.0,494.4135399673736,10.0,0.0,0.0,0.0
448,0.5017990103715967,0.4793807307460449,0.4273450701521034,4925.0,-9.16812307670616,-11.23092611714415,1.089167512690358,-0.16651656217313177,1.0,190.71248730964467,1.0,1.465094806091377,0.0,0.0,7113.630050761421,0.0,0.0,15.0,0.0,20.0,65.35005076142131,30.0,493.33908629441623,10.0,0.0,0.0,0.0
449,0.5022085670749565,0.4801754464590751,0.4273450701521034,4933.0,-9.179950585062048,-11.254032999415672,1.1087674842894797,-0.16205644033017028,1.0,192.49726332860328,1.0,1.465877948510042,0.0,0.0,7100.401581187918,0.0,0.0,15.0,0.0,20.0,66.52604905736874,30.0,493.66653152240013,10.0,0.0,0.0,0.0
450,0.5026268676019822,0.48005081244522874,0.4273450701521034,4949.0,-9.240100081385666,-11.253238603701796,1.139526503670778,-0.15798877056326374,1.0,191.83309759547384,1.0,1.4737833259244346,0.0,0.0,7070.722772277228,0.0,0.0,15.0,0.0,20.0,68.37159022024652,30.0,496.95958779551427,10.0,0.0,0.0,0.0
451,0.5030936527825705,0.4799094570246103,0.4273450701521034,4932.0,-9.203291299450283,-11.247378733466048,1.123955798864558,-0.1632888416948235,1.0,191.46025952960258,1.0,1.4687596107056016,0.0,0.0,7086.375912408759,0.0,0.0,15.0,0.0,20.0,67.43734793187348,30.0,494.8690186536902,10.0,0.0,0.0,0.0
452,0.503535144087702,0.48073834485397804,0.4273450701521034,4912.0,-9.17757463581249,-11.278942904298457,1.0470616178067316,-0.17392962230499814,1.0,194.78074104234528,1.0,1.4690045114006571,0.0,0.0,7109.732084690554,0.0,0.0,15.0,0.0,20.0,62.82369706840391,30.0,494.97231270358304,10.0,0.0,0.0,0.0
453,0.5039050523926353,0.48066392548496945,0.4273450701521034,4938.0,-9.211716798861437,-11.258431581820835,1.1297758876738226,-0.16771200369258288,1.0,194.05670311867152,1.0,1.4697808991494603,0.0,0.0,7067.598622924261,0.0,0.0,15.0,0.0,20.0,67.78655326042933,30.0,495.2946537059538,10.0,0.0,0.0,0.0
454,0.5043345226519625,0.48184368561819646,0.4273450701521034,4943.0,-9.138874316654292,-11.23310886759994,1.0121316339604804,-0.1709009049423003,1.0,194.83228808415942,1.0,1.4647808051790485,0.0,0.0,7093.116730730326,0.0,0.0,15.0,0.0,20.0,60.72789803762897,30.0,493.2095893182278,10.0,0.0,0.0,0.0
455,0.5047790933261375,0.4824507992938598,0.4273450701521034,4957.0,-9.202302109811034,-11.24934826645933,1.08911303880035,-0.16568829150546857,1.0,195.21161993141013,1.0,1.470582384506765,0.0,0.0,7119.35303611055,0.0,0.0,15.0,0.0,20.0,65.34678232802098,30.0,495.62860601170064,10.0,0.0,0.0,0.0
456,0.5051454365435237,0.4833666592583545,0.4273450701521034,4910.0,-9.25171094308668,-11.276885539042269,1.2142532247114735,-0.16549347813260948,1.0,197.1081466395112,1.0,1.47139543788188,0.0,0.0,7159.940529531568,0.0,0.0,15.0,0.0,20.0,72.85519348268839,30.0,495.9680244399185,10.0,0.0,0.0,0.0
457,0.5055125298920818,0.4832740105392065,0.4273450701521034,5029.0,-9.26931122931441,-11.253165961747566,1.1868694902896548,-0.15730407369551522,1.0,195.0678067210181,1.0,1.4757786915887927,0.0,0.0,7114.818055279379,0.0,0.0,15.0,0.0,20.0,71.2121694173792,30.0,497.79240405647244,10.0,0.0,0.0,0.0
458,0.5058935930292565,0.4837206126467301,0.4273450701521034,4967.0,-9.194243481981072,-11.22663534209683,1.1456445876115693,-0.16397121000557033,1.0,197.3986309643648,1.0,1.4660721240185273,0.0,0.0,7102.226897523656,0.0,0.0,15.0,0.0,20.0,68.73867525669418,30.0,493.75296959935577,10.0,0.0,0.0,0.0
459,0.5062647436706226,0.48404704574159413,0.4273450701521034,4943.0,-9.243510163643283,-11.264286714878534,1.1737102973902491,-0.1589607724178322,1.0,199.18167104996965,1.0,1.4723858871130955,0.0,0.0,7121.174388023467,0.0,0.0,15.0,0.0,20.0,70.42261784341493,30.0,496.3787173781105,10.0,0.0,0.0,0.0
460,0.506716387214847,0.48466764539305635,0.4273450701521034,5019.0,-9.198617625799722,-11.237376269823308,1.1048781297735273,-0.16619082134987564,1.0,197.99661287108987,1.0,1.469094082486557,0.0,0.0,7086.977286312014,0.0,0.0,15.0,0.0,20.0,66.29268778641163,30.0,495.0091651723451,10.0,0.0,0.0,0.0
461,0.507135408926843,0.486096659590947,0.4273450701521034,4967.0,-9.218787938728926,-11.258255901174339,1.1266861284477576,-0.16229964337305863,1.0,200.56835111737468,1.0,1.471091588484003,0.0,0.0,7079.869538957117,0.0,0.0,15.0,0.0,20.0,67.60116770686531,30.0,495.840748943024,10.0,0.0,0.0,0.0
462,0.5074784072192222,0.4867911252739198,0.4273450701521034,4987.0,-9.27098377058129,-11.244504316756249,1.2741026669340276,-0.1564181228486454,1.0,200.75777020252656,1.0,1.4710855905353994,0.0,0.0,7074.159815520353,0.0,0.0,15.0,0.0,20.0,76.4461600160417,30.0,495.8377782233808,10.0,0.0,0.0,0.0
463,0.5078894482556152,0.4871506767408514,0.4273450701521034,5001.0,-9.196868986758192,-11.191311537836315,1.157241884956344,-0.14709945023420318,1.0,200.7014597080584,1.0,1.4658357768446373,0.0,0.0,7082.8902219556085,0.0,0.0,15.0,0.0,20.0,69.43451309738052,30.0,493.6506698660268,10.0,0.0,0.0,0.0
464,0.5082357657316963,0.4873802342185246,0.4273450701521034,5028.0,-9.182271395739402,-11.253308926063202,1.1004375497215582,-0.16353461419642862,1.0,203.21499602227527,1.0,1.4667223389021553,0.0,0.0,7123.073985680191,0.0,0.0,15.0,0.0,20.0,66.02625298329356,30.0,494.0222752585521,10.0,0.0,0.0,0.0
465,0.508563332087295,0.4868689329746313,0.4273450701521034,5031.0,-9.261195843547757,-11.237749495670881,1.2192870867289485,-0.14879043948270035,1.0,202.53329357980522,1.0,1.4726317948718042,0.0,0.0,7084.368117670443,0.0,0.0,15.0,0.0,20.0,73.15722520373683,30.0,496.482607831445,10.0,0.0,0.0,0.0
466,0.5089459917097802,0.4871919679797003,0.4273450701521034,5032.0,-9.278549620208395,-11.245538785272396,1.2087506624271338,-0.157559984824015,1.0,202.17011128775835,1.0,1.4760174403815653,0.0,0.0,7066.060413354531,0.0,0.0,15.0,0.0,20.0,72.52503974562798,30.0,497.89109697933225,10.0,0.0,0.0,0.0
467,0.5093245020388859,0.4876475794020848,0.4273450701521034,4983.0,-9.187775927598292,-11.238651175890459,1.1032811559301636,-0.15638411065367375,1.0,205.1184025687337,1.0,1.4674444310656305,0.0,0.0,7057.669877583785,0.0,0.0,15.0,0.0,20.0,66.19686935580975,30.0,494.3224964880594,10.0,0.0,0.0,0.0
468,0.50968087934402,0.48856145367123127,0.4273450701521034,5021.0,-9.234861183584446,-11.254810900000077,1.1167662484232883,-0.15992436249543107,1.0,204.7464648476399,1.0,1.4742361760605522,0.0,0.0,7094.512248556064,0.0,0.0,15.0,0.0,20.0,67.00597490539734,30.0,497.14977096195975,10.0,0.0,0.0,0.0
469,0.5100527452461865,0.488988288207435,0.4273450701521034,4997.0,-9.259317181419936,-11.252521851506215,1.179851244079781,-0.16259288703137464,1.0,205.1350810486292,1.0,1.474571590954581,0.0,0.0,7045.757454472684,0.0,0.0,15.0,0.0,20.0,70.79107464478687,30.0,497.2939763858315,10.0,0.0,0.0,0.0
470,0.5103978211297264,0.4893894849874878,0.4273450701521034,4983.0,-9.230653947867193,-11.277786396940423,1.1517124891297077,-0.1622676891830188,1.0,207.8121613485852,1.0,1.4715732691149963,0.0,0.0,7092.052578767811,0.0,0.0,15.0,0.0,20.0,69.10274934778246,30.0,496.0405378286173,10.0,0.0,0.0,0.0
471,0.5107407830135585,0.4897799548694043,0.4273450701521034,4998.0,-9.250313130807854,-11.2533878586478,1.1382553021208517,-0.15533707579543524,1.0,206.96958783513406,1.0,1.4754932533013256,0.0,0.0,7086.183473389356,0.0,0.0,15.0,0.0,20.0,68.2953181272509,30.0,497.6754701880752,10.0,0.0,0.0,0.0
472,0.5111186412187281,0.48953928563858334,0.4273450701521034,4945.0,-9.199172260981916,-11.264084032941245,1.0889113582743513,-0.16468929213528644,1.0,208.62972699696664,1.0,1.4700918584428775,0.0,0.0,7078.916481294236,0.0,0.0,15.0,0.0,20.0,65.33468149646107,30.0,495.42345803842267,10.0,0.0,0.0,0.0
473,0.5114389116656418,0.4900496427801525,0.4273450701521034,5026.0,-9.229121976831555,-11.245671618341946,1.117409470752089,-0.16238249306312733,1.0,208.075009948269,1.0,1.4732771348985345,0.0,0.0,7125.444886589733,0.0,0.0,15.0,0.0,20.0,67.04456824512535,30.0,496.75288499801036,10.0,0.0,0.0,0.0
474,0.5118076499933718,0.49021109500160465,0.4273450701521034,5043.0,-9.230079538193742,-11.257752249804348,1.108503536254875,-0.16250548124068623,1.0,209.17668054729327,1.0,1.4739380368828157,0.0,0.0,7060.087051358319,0.0,0.0,15.0,0.0,20.0,66.51021217529248,30.0,497.0267697798929,10.0,0.0,0.0,0.0
475,0.51220607370983,0.49079799920682743,0.4273450701521034,5051.0,-9.225528654941803,-11.232148803110782,1.1259189599419277,-0.16174833328769908,1.0,209.29043753712136,1.0,1.4722166066125602,0.0,0.0,7108.883587408434,0.0,0.0,15.0,0.0,20.0,67.55513759651554,30.0,496.31063155810733,10.0,0.0,0.0,0.0
476,0.5125831310177357,0.4911238681003807,0.4273450701521034,5036.0,-9.227150784352666,-11.234704295589244,1.1745201217897776,-0.15452033311715424,1.0,210.76906274821286,1.0,1.4697136934074735,0.0,0.0,7144.111000794282,0.0,0.0,15.0,0.0,20.0,70.47120730738682,30.0,495.2660841938046,10.0,0.0,0.0,0.0
477,0.5130015072430469,0.4917852025452554,0.4273450701521034,5067.0,-9.277565287371424,-11.277323847740506,1.1048746792974111,-0.1580585909085204,1.0,209.99960528912572,1.0,1.4817653996447682,0.0,0.0,7105.908624432603,0.0,0.0,15.0,0.0,20.0,66.29248075784488,30.0,500.2897177817249,10.0,0.0,0.0,0.0
478,0.513380718759118,0.49188710512704303,0.4273450701521034,5046.0,-9.23026722321308,-11.242357397175162,1.085017835909632,-0.16368576662620166,1.0,211.4213238208482,1.0,1.4753028775267605,0.0,0.0,7123.041220768926,0.0,0.0,15.0,0.0,20.0,65.10107015457788,30.0,497.5975029726516,10.0,0.0,0.0,0.0
479,0.5136859480273837,0.49200706442618514,0.4273450701521034,5039.0,-9.27405558863087,-11.249221225489556,1.1548256929284912,-0.15516488673965312,1.0,212.086922008335,1.0,1.478362246477483,0.0,0.0,7139.009724151618,0.0,0.0,15.0,0.0,20.0,69.28954157570946,30.0,498.8696169874975,10.0,0.0,0.0,0.0
480,0.5140067971878176,0.492510869640284,0.4273450701521034,5040.0,-9.216575246362428,-11.241239986846567,1.1359953703703718,-0.1625646205226762,1.0,214.00178571428572,1.0,1.4702066190476268,0.0,0.0,7050.7488095238095,0.0,0.0,15.0,0.0,20.0,68.15972222222223,30.0,495.47281746031746,10.0,0.0,0.0,0.0
481,0.5143467924700014,0.49253955852507725,0.4273450701521034,5036.0,-9.22635274964696,-11.258620826620287,1.1301926131850697,-0.16375179751579558,1.0,214.7166401906275,1.0,1.472106163621928,0.0,0.0,7113.368546465449,0.0,0.0,15.0,0.0,20.0,67.81155679110405,30.0,496.2638999205719,10.0,0.0,0.0,0.0
482,0.5146700866958511,0.49270644098576305,0.4273450701521034,5069.0,-9.219185009644681,-11.233365426800354,1.1300552377194732,-0.16073673230245678,1.0,214.7354507792464,1.0,1.470964371670949,0.0,0.0,7087.610968632866,0.0,0.0,15.0,0.0,20.0,67.80331426316828,30.0,495.7863483921878,10.0,0.0,0.0,0.0
483,0.5150431306806783,0.4932034512635483,0.4273450701521034,5036.0,-9.2391529162254,-11.261445953988325,1.1178547789250735,-0.1646008721630222,1.0,216.37430500397141,1.0,1.4748629706116039,0.0,0.0,7096.435266084194,0.0,0.0,15.0,0.0,20.0,67.07128673550437,30.0,497.41123907863386,10.0,0.0,0.0,0.0
484,0.5154148991419343,0.4932823935397199,0.4273450701521034,5044.0,-9.234393087496686,-11.285773491154009,1.0656985196933657,-0.16457945523803175,1.0,216.70459952418716,1.0,1.4770653291038953,0.0,0.0,7128.187351308486,0.0,0.0,15.0,0.0,20.0,63.9419111816019,30.0,498.3287073750991,10.0,0.0,0.0,0.0
485,0.5157954636073023,0.4928890894814117,0.4273450701521034,5101.0,-9.237737523688164,-11.253757493637673,1.1095961576161533,-0.1614568304768405,1.0,217.30543030778279,1.0,1.4751053832581922,0.0,0.0,7065.32150558714,0.0,0.0,15.0,0.0,20.0,66.57576945696923,30.0,497.51244853950203,10.0,0.0,0.0,0.0
486,0.5161195940543537,0.49259254380665807,0.4273450701521034,5053.0,-9.205322107328954,-11.216605673283112,1.0984860478923435,-0.16188800368598752,1.0,218.00138531565406,1.0,1.470532942806262,0.0,0.0,7076.81891945379,0.0,0.0,15.0,0.0,20.0,65.90916287354047,30.0,495.6103304967346,10.0,0.0,0.0,0.0
487,0.5164213266638648,0.49317194227511574,0.4273450701521034,5127.0,-9.277006521574222,-11.24716402655275,1.1933781938755608,-0.14966256411766404,1.0,218.23620050711918,1.0,1.476644634289065,0.0,0.0,7104.251023990638,0.0,0.0,15.0,0.0,20.0,71.60269163253365,30.0,498.1511605227228,10.0,0.0,0.0,0.0
488,0.5167766807859007,0.4933895826170033,0.4273450701521034,5077.0,-9.224790934059907,-11.228839412709688,1.0890814785634542,-0.15198210329684111,1.0,219.01733307071106,1.0,1.4741928225329983,0.0,0.0,7081.301359070317,0.0,0.0,15.0,0.0,20.0,65.34488871380736,30.0,497.1349221981485,10.0,0.0,0.0,0.0
489,0.5171021835784984,0.4938611581367293,0.4273450701521034,5026.0,-9.243022015519317,-11.284059352558858,1.1036775434407764,-0.16586923419710123,1.0,221.97274174293673,1.0,1.4762900278551594,0.0,0.0,7085.426581774771,0.0,0.0,15.0,0.0,20.0,66.22065260644648,30.0,498.00636689216077,10.0,0.0,0.0,0.0
490,0.5174502441140465,0.49418318964042646,0.4273450701521034,5057.0,-9.211988228088645,-11.21308661390421,1.1298299386988349,-0.15006350973497046,1.0,222.17935534902117,1.0,1.469823421000601,0.0,0.0,7047.510777140597,0.0,0.0,15.0,0.0,20.0,67.78979632193,30.0,495.30808779909034,10.0,0.0,0.0,0.0
491,0.5177906610266477,0.49441914021967515,0.4273450701521034,5097.0,-9.22951930002394,-11.225836944818356,1.1107677718919637,-0.1618453138351271,1.0,221.04296645085344,1.0,1.4737194585050102,0.0,0.0,7094.559544830292,0.0,0.0,15.0,0.0,20.0,66.64606631351775,30.0,496.93545222680007,10.0,0.0,0.0,0.0
492,0.518085047767312,0.495000621919459,0.4273450701521034,5042.0,-9.24715915421569,-11.284389039693695,1.0738694962316533,-0.1594028136651764,1.0,223.6513288377628,1.0,1.4786486790956037,0.0,0.0,7082.7306624355415,0.0,0.0,15.0,0.0,20.0,64.43216977389925,30.0,498.9904799682666,10.0,0.0,0.0,0.0
493,0.5184656224049832,0.49543640320115756,0.4273450701521034,5129.0,-9.262795536275203,-11.259205690373049,1.1114122311041768,-0.159407075535731,1.0,221.94248391499318,1.0,1.4790228738545594,0.0,0.0,7098.408656658218,0.0,0.0,15.0,0.0,20.0,66.68473386625072,30.0,499.14720218366153,10.0,0.0,0.0,0.0
494,0.5188085937834098,0.49571251178385745,0.4273450701521034,5083.0,-9.20586212975714,-11.231824219576593,1.077949373729429,-0.16138458039162465,1.0,224.5620696439111,1.0,1.4717885815463387,0.0,0.0,7108.100531182373,0.0,0.0,15.0,0.0,20.0,64.67696242376549,30.0,496.1314184536691,10.0,0.0,0.0,0.0
495,0.5191615389356832,0.49621778710597536,0.4273450701521034,5077.0,-9.199982946512588,-11.241729037622685,1.080687413827065,-0.16544323708329658,1.0,225.53515855820368,1.0,1.4706885956273446,0.0,0.0,7123.101831790427,0.0,0.0,15.0,0.0,20.0,64.84124482962379,30.0,495.67441402402994,10.0,0.0,0.0,0.0
496,0.5194595589128411,0.49656033616665274,0.4273450701521034,5084.0,-9.226819402373453,-11.234432459224934,1.1381589299763974,-0.16502965455034307,1.0,224.8892604248623,1.0,1.4717293469708972,0.0,0.0,7095.272423288749,0.0,0.0,15.0,0.0,20.0,68.2895357985838,30.0,496.10405192761607,10.0,0.0,0.0,0.0
497,0.519807437437809,0.4966394279879185,0.4273450701521034,5139.0,-9.213733258199818,-11.224101508044072,1.0637088927806981,-0.15782910727116964,1.0,225.54563144580658,1.0,1.4738608756567482,0.0,0.0,7118.69176882662,0.0,0.0,15.0,0.0,20.0,63.8225335668418,30.0,496.99688655380425,10.0,0.0,0.0,0.0
498,0.5201032443136616,0.4970298865849819,0.4273450701521034,5113.0,-9.286262956624705,-11.25319592266552,1.124561575070083,-0.1599521992654289,1.0,226.06884412282417,1.0,1.4820426051241997,0.0,0.0,7094.811460981811,0.0,0.0,15.0,0.0,20.0,67.47369450420497,30.0,500.40348132212006,10.0,0.0,0.0,0.0
499,0.5204191936675213,0.4970312059459652,0.4273450701521034,5145.0,-9.23966635514521,-11.219328009950067,1.115811467444118,-0.15313048280097524,1.0,226.98095238095237,1.0,1.475061084548113,0.0,0.0,7075.11214771623,0.0,0.0,15.0,0.0,20.0,66.94868804664723,30.0,497.49484936831874,10.0,0.0,0.0,0.0
