,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
304,0.1092690500083316,0.08885400514829486,0.429695266166137,106.0,14.5,0.0,34.886792452830186,10804.33962264151,9856.594339622641,35.460754716981135,108.04339622641503,75.17941886792454,27.010849056603757,32.21975094339623,107.3991698113208,48.168569811320744,1.0,1.0,0.0,0.0,2928.9528301886794,215.81132075471697,0.0,287.25471698113205,0.0,3546.0754716981132,0.0,435.0,7258.264150943396,0.0,0.0,0.0,0.0,6927.641509433963
305,0.11010039086183786,0.08932610888018558,0.429695266166137,101.0,14.485148514851485,0.0,37.306930693069305,10689.990099009901,9976.326732673268,35.94425742574258,106.899900990099,73.79818613861384,26.72497524752475,31.627794059405936,105.42598019801977,47.07321089108908,1.0,1.0,0.0,0.0,2982.2772277227723,210.9108910891089,0.0,287.2178217821782,0.0,3594.4257425742576,0.0,434.55445544554453,7095.564356435643,0.0,0.0,0.0,0.0,6994.049504950495
306,0.1116439232022573,0.09010873062220863,0.429695266166137,103.0,14.62135922330097,0.0,38.77669902912621,10878.47572815534,9789.650485436894,36.51271844660193,108.78475728155338,75.03744466019417,27.196189320388346,32.158904854368934,107.19634951456314,47.841255339805834,1.0,1.0,0.0,0.0,2850.5728155339807,202.40776699029126,0.0,289.8252427184466,0.0,3651.2718446601943,0.0,438.6407766990291,7227.203883495145,0.0,0.0,0.0,0.0,6939.077669902913
307,0.1124134108312865,0.09115133993978954,0.429695266166137,108.0,13.74074074074074,0.0,37.851851851851855,9487.351851851852,11021.527777777777,27.78657407407407,94.87351851851854,69.81895925925924,23.718379629629634,29.922411111111117,99.74137037037035,46.100579629629635,1.0,1.0,0.0,0.0,3942.240740740741,206.11111111111111,0.0,271.7962962962963,0.0,2778.6574074074074,0.0,412.22222222222223,6708.694444444444,0.0,0.0,0.0,0.0,7279.277777777777
308,0.11320377762255639,0.09206847779214239,0.429695266166137,109.0,14.091743119266056,0.0,38.46788990825688,10165.54128440367,10518.963302752294,31.840366972477064,101.65541284403668,72.45454678899081,25.41385321100917,31.051948623853214,103.50649541284403,47.04069357798164,1.0,1.0,0.0,0.0,3259.7247706422017,211.37614678899084,0.0,280.3669724770642,0.0,3184.0366972477063,0.0,422.7522935779817,6981.504587155963,0.0,0.0,0.0,0.0,7259.238532110092
309,0.11489005876425554,0.09278855354978109,0.429695266166137,100.0,15.48,0.0,37.54,12289.72,8364.25,46.06290000000002,122.89719999999997,79.71121199999999,30.724299999999992,34.16194800000001,113.87315999999993,48.98691200000001,1.0,1.0,0.0,0.0,1763.6,173.2,0.0,307.43,0.0,4606.29,0.0,464.4,7683.43,0.0,0.0,0.0,0.0,6600.65
310,0.114661281745481,0.09398606163500609,0.429695266166137,122.0,12.729508196721312,0.0,38.47540983606557,8960.426229508197,11815.090163934427,26.345901639344273,89.60426229508194,65.61194098360653,22.401065573770484,28.119403278688523,93.7313442622951,43.21087540983607,1.0,1.0,0.0,0.0,3671.377049180328,190.94262295081967,0.0,250.65573770491804,0.0,2634.590163934426,0.0,381.88524590163934,6325.836065573771,0.0,0.0,0.0,0.0,8143.713114754099
311,0.11372191832777194,0.09497873813645939,0.429695266166137,131.0,12.129770992366412,0.0,35.229007633587784,7812.312977099236,13002.213740458015,18.724427480916034,78.12312977099239,61.78208549618318,19.530782442748098,26.478036641221376,88.26012213740461,42.25130305343512,1.0,1.0,0.0,0.0,5169.641221374046,181.94656488549617,0.0,238.63358778625954,0.0,1872.442748091603,0.0,363.89312977099235,5939.8702290076335,0.0,0.0,0.0,0.0,7832.572519083969
312,0.11433926900492035,0.09585870215667353,0.429695266166137,114.0,13.429824561403509,0.0,38.08771929824562,9170.67543859649,11558.842105263158,25.68289473684211,91.70675438596491,68.6212701754386,22.92668859649123,29.409115789473677,98.03038596491223,45.69458157894736,1.0,1.0,0.0,0.0,4146.201754385965,201.44736842105263,0.0,265.140350877193,0.0,2568.2894736842104,0.0,402.89473684210526,6602.3859649122805,0.0,0.0,0.0,0.0,7412.640350877193
313,0.11523241831625673,0.09638084284735761,0.429695266166137,114.0,13.833333333333334,0.0,39.50877192982456,9847.938596491229,10861.087719298246,31.199035087719288,98.47938596491227,70.07216140350877,24.619846491228067,30.03092631578947,100.10308771929822,45.452314912280706,1.0,1.0,0.0,0.0,3520.2982456140353,201.859649122807,0.0,273.1140350877193,0.0,3119.90350877193,0.0,415.0,6728.035087719299,0.0,0.0,0.0,0.0,7340.789473684211
314,0.11669927146809576,0.0970491834531281,0.429695266166137,97.0,16.144329896907216,0.0,42.29896907216495,13312.948453608247,7354.907216494846,53.254948453608236,133.1294845360825,82.91605360824742,33.28237113402062,35.53545154639174,118.4515051546392,49.633682474226816,1.0,1.0,0.0,0.0,692.3711340206186,126.47422680412372,0.0,320.340206185567,0.0,5325.494845360825,0.0,484.3298969072165,7987.453608247422,0.0,0.0,0.0,0.0,6662.5360824742265
315,0.11811231735144397,0.09785077248344075,0.429695266166137,103.0,15.135922330097088,0.0,42.86407766990291,12297.42718446602,8356.067961165048,48.40805825242717,122.97427184466024,77.46882330097087,30.74356796116506,33.20092427184466,110.66974757281554,46.725255339805805,1.0,1.0,0.0,0.0,1518.7184466019417,191.24271844660194,0.0,300.18446601941747,0.0,4840.805825242718,0.0,454.07766990291265,7456.621359223301,0.0,0.0,0.0,0.0,6837.349514563107
316,0.1178448329303055,0.09899897756197659,0.429695266166137,124.0,12.733870967741936,0.0,39.00806451612903,8539.016129032258,12061.637096774193,22.1074193548387,85.39016129032254,65.63669677419355,21.347540322580635,28.130012903225794,93.76670967741933,44.28915645161292,1.0,1.0,0.0,0.0,4343.379032258064,191.00806451612902,0.0,251.13709677419354,0.0,2210.7419354838707,0.0,382.01612903225805,6328.274193548387,0.0,0.0,0.0,0.0,7892.443548387097
317,0.11899519122804847,0.09986672178075874,0.429695266166137,109.0,15.1651376146789,0.0,41.04587155963303,12016.385321100917,8639.504587155963,44.79633027522935,120.16385321100918,78.17055412844036,30.040963302752296,33.50166605504585,111.67222018348627,48.129590825688055,1.0,1.0,0.0,0.0,1767.6146788990825,186.88990825688074,0.0,301.26605504587155,0.0,4479.633027522936,0.0,454.95412844036696,7536.752293577982,0.0,0.0,0.0,0.0,6871.8899082568805
318,0.11869183773740254,0.10068421340098979,0.429695266166137,124.0,12.564516129032258,0.0,37.36290322580645,8332.354838709678,12279.927419354839,22.22741935483871,83.3235483870968,63.633974193548376,20.8308870967742,27.27170322580645,90.90567741935486,42.8030870967742,1.0,1.0,0.0,0.0,4809.4838709677415,188.46774193548387,0.0,247.1290322580645,0.0,2222.7419354838707,0.0,376.93548387096774,6109.612903225807,0.0,0.0,0.0,0.0,7644.629032258064
319,0.11985310127625753,0.10149790513556627,0.429695266166137,107.0,15.25233644859813,0.0,40.96261682242991,11906.009345794393,8747.205607476635,43.922710280373856,119.06009345794395,78.06269158878503,29.765023364485987,33.455439252336454,111.51813084112149,48.29766822429906,1.0,1.0,0.0,0.0,1791.3084112149534,185.61682242990653,0.0,302.5981308411215,0.0,4392.271028037383,0.0,457.5700934579439,7513.738317757009,0.0,0.0,0.0,0.0,6955.897196261682
320,0.11951981669014561,0.10227357555723358,0.429695266166137,124.0,12.862903225806452,0.0,42.53225806451613,8536.677419354839,12056.65322580645,22.384596774193554,85.3667741935484,65.51067419354837,21.3416935483871,28.07600322580645,93.58667741935484,44.16898064516128,1.0,1.0,0.0,0.0,4777.346774193548,192.94354838709677,0.0,252.65322580645162,0.0,2238.4596774193546,0.0,385.88709677419354,6298.217741935484,0.0,0.0,0.0,0.0,7453.491935483871
321,0.11964246626896202,0.10332592815575842,0.429695266166137,129.0,12.713178294573643,0.0,42.24031007751938,8613.162790697674,11995.217054263567,23.580775193798434,86.13162790697673,65.00163100775194,21.532906976744183,27.857841860465108,92.85947286821714,43.46872403100775,1.0,1.0,0.0,0.0,4392.7441860465115,190.69767441860466,0.0,251.09302325581396,0.0,2358.077519379845,0.0,381.3953488372093,6255.085271317829,0.0,0.0,0.0,0.0,7769.906976744186
322,0.12010047040847403,0.10430145001015306,0.429695266166137,122.0,13.352459016393443,0.0,41.459016393442624,9217.786885245901,11517.254098360656,25.94229508196722,92.17786885245903,68.72329180327868,23.044467213114757,29.45283934426229,98.176131147541,45.67882459016396,1.0,1.0,0.0,0.0,3894.8524590163934,200.28688524590163,0.0,263.0983606557377,0.0,2594.2295081967213,0.0,400.57377049180326,6623.55737704918,0.0,0.0,0.0,0.0,7622.401639344263
323,0.12141675878962827,0.10514780569290635,0.429695266166137,116.0,14.232758620689655,0.0,42.30172413793103,9793.25,10883.258620689656,27.828017241379296,97.9325,72.83586896551722,24.483125,31.215372413793112,104.05124137931033,48.352743965517234,1.0,1.0,0.0,0.0,3717.594827586207,213.49137931034483,0.0,282.01724137931035,0.0,2782.801724137931,0.0,426.98275862068965,7010.448275862069,0.0,0.0,0.0,0.0,7165.663793103448
324,0.12094584313837854,0.10553960605517725,0.429695266166137,135.0,12.237037037037037,0.0,40.12592592592593,7860.103703703704,12947.866666666667,18.919481481481476,78.60103703703699,62.12480296296297,19.650259259259247,26.624915555555567,88.74971851851849,42.47454370370368,1.0,1.0,0.0,0.0,5454.0,183.55555555555554,0.0,240.36296296296297,0.0,1891.9481481481482,0.0,367.1111111111111,5968.155555555555,0.0,0.0,0.0,0.0,7493.866666666667
325,0.12287821412487071,0.10618928710534967,0.429695266166137,123.0,13.991869918699187,0.0,42.699186991869915,9585.40650406504,11108.658536585366,27.23040650406503,95.85406504065038,71.35590569105692,23.963516260162596,30.581102439024384,101.93700813008131,47.392389430894305,1.0,1.0,0.0,0.0,3752.9349593495936,209.8780487804878,0.0,275.3008130081301,0.0,2723.040650406504,0.0,419.7560975609756,6862.365853658536,0.0,0.0,0.0,0.0,7355.723577235773
326,0.12414364640410012,0.10707313048768688,0.429695266166137,118.0,13.923728813559322,0.0,46.04237288135593,9497.050847457627,11200.627118644068,26.092542372881372,94.97050847457628,71.50274576271188,23.74262711864407,30.64403389830508,102.14677966101692,47.76011864406781,1.0,1.0,0.0,0.0,3881.669491525424,208.85593220338984,0.0,274.7542372881356,0.0,2609.2542372881358,0.0,417.7118644067797,6887.796610169492,0.0,0.0,0.0,0.0,7318.957627118644
327,0.124446450100057,0.10802270990978592,0.429695266166137,125.0,13.576,0.0,44.992,9155.416,11565.184,25.278800000000007,91.55415999999997,68.9757824,22.888539999999992,29.561049599999997,98.53683199999999,46.08724239999999,1.0,1.0,0.0,0.0,4221.832,203.64,0.0,267.48,0.0,2527.88,0.0,407.28,6627.536,0.0,0.0,0.0,0.0,7343.352
328,0.12541682418473094,0.10834424444082448,0.429695266166137,107.0,15.598130841121495,0.0,45.08411214953271,13023.280373831776,7665.22429906542,53.173551401869155,130.23280373831776,80.01594018691588,32.55820093457944,34.29254579439252,114.30848598130842,47.45773925233645,1.0,1.0,0.0,0.0,721.7476635514018,132.46728971962617,0.0,310.0841121495327,0.0,5317.355140186916,0.0,467.94392523364485,7705.92523364486,0.0,0.0,0.0,0.0,6943.476635514019
329,0.12766464908795594,0.10929146030505651,0.429695266166137,104.0,16.58653846153846,0.0,46.28846153846154,13302.846153846154,7354.6057692307695,52.03605769230769,133.0284615384616,84.28842692307693,33.2571153846154,36.12361153846154,120.41203846153843,51.03131153846152,1.0,1.0,0.0,0.0,629.3653846153846,113.5,0.0,330.4519230769231,0.0,5203.6057692307695,0.0,497.59615384615387,8099.240384615385,0.0,0.0,0.0,0.0,6725.240384615385
330,0.12828964802341147,0.1106208245807696,0.429695266166137,122.0,14.098360655737705,0.0,44.532786885245905,9866.868852459016,10642.245901639344,29.769426229508188,98.66868852459017,71.69177377049182,24.66717213114754,30.725045901639348,102.41681967213115,47.02460163934427,1.0,1.0,0.0,0.0,3641.9508196721313,211.47540983606558,0.0,278.41803278688525,0.0,2976.94262295082,0.0,422.95081967213116,6889.926229508197,0.0,0.0,0.0,0.0,7177.336065573771
331,0.1293656399872156,0.11123133146383893,0.429695266166137,128.0,13.34375,0.0,46.75,9292.9453125,11441.3984375,27.1615625,92.929453125,68.32190312499999,23.23236328125,29.280815625,97.60271875,45.08953984374999,1.0,1.0,0.0,0.0,4102.2890625,200.15625,0.0,264.1875,0.0,2716.15625,0.0,400.3125,6576.7890625,0.0,0.0,0.0,0.0,7339.109375
332,0.13002595236508635,0.1121310169524045,0.429695266166137,126.0,13.492063492063492,0.0,45.93650793650794,9072.126984126984,11653.777777777777,24.921111111111117,90.72126984126983,68.49435555555557,22.680317460317458,29.354723809523808,97.84907936507936,45.814038095238104,1.0,1.0,0.0,0.0,4071.4206349206347,202.38095238095238,0.0,265.95238095238096,0.0,2492.1111111111113,0.0,404.76190476190476,6580.015873015873,0.0,0.0,0.0,0.0,7582.357142857143
333,0.13220027547291885,0.11260899574891117,0.429695266166137,120.0,14.6,0.0,47.75833333333333,10159.241666666667,10494.258333333333,30.585083333333337,101.59241666666668,73.95416000000002,25.39810416666667,31.69464,105.64879999999995,48.55605583333335,1.0,1.0,0.0,0.0,3376.075,219.0,0.0,288.5,0.0,3058.508333333333,0.0,438.0,7100.733333333334,0.0,0.0,0.0,0.0,7118.183333333333
334,0.13112597107089494,0.11320094493016611,0.429695266166137,138.0,12.666666666666666,0.0,45.7463768115942,8198.884057971014,12581.340579710144,20.333840579710145,81.9888405797101,64.20353333333331,20.497210144927525,27.51579999999999,91.71933333333337,43.70632318840581,1.0,1.0,0.0,0.0,4859.065217391304,190.0,0.0,248.7753623188406,0.0,2033.3840579710145,0.0,380.0,6165.5,0.0,0.0,0.0,0.0,7722.275362318841
335,0.13192449119725083,0.11399302133423467,0.429695266166137,137.0,13.182481751824817,0.0,43.59124087591241,8866.109489051094,11879.897810218978,23.432335766423357,88.66109489051097,67.71098978102192,22.16527372262774,29.01899562043796,96.72998540145987,45.545716058394156,1.0,1.0,0.0,0.0,4330.481751824817,197.73722627737226,0.0,259.7810218978102,0.0,2343.2335766423357,0.0,395.4744525547445,6522.875912408759,0.0,0.0,0.0,0.0,7549.41605839416
336,0.1335219655472885,0.11462140802393424,0.429695266166137,121.0,14.52892561983471,0.0,47.62809917355372,10214.793388429753,10442.561983471074,30.825123966942147,102.1479338842975,74.14950743801649,25.536983471074375,31.778360330578508,105.92786776859506,48.61252396694217,1.0,1.0,0.0,0.0,3178.7520661157023,217.93388429752065,0.0,287.8429752066116,0.0,3082.5123966942147,0.0,435.8677685950413,7132.280991735537,0.0,0.0,0.0,0.0,7263.809917355372
337,0.13444109578597932,0.11517695388477864,0.429695266166137,119.0,14.907563025210084,0.0,49.7563025210084,11880.142857142857,8785.008403361344,44.49428571428573,118.80142857142854,77.02741176470586,29.700357142857136,33.01174789915966,110.03915966386558,47.327054621848724,1.0,1.0,0.0,0.0,2127.6974789915967,190.87394957983193,0.0,295.74789915966386,0.0,4449.428571428572,0.0,447.2268907563025,7430.714285714285,0.0,0.0,0.0,0.0,6657.310924369748
338,0.1357934925806679,0.11593379955307402,0.429695266166137,119.0,15.109243697478991,0.0,48.21008403361345,10862.873949579833,9758.655462184874,35.37008403361345,108.62873949579834,76.34432941176472,27.157184873949586,32.71899831932773,109.0633277310924,49.187144537815136,1.0,1.0,0.0,0.0,2826.63025210084,225.2016806722689,0.0,298.99159663865544,0.0,3537.0084033613443,0.0,453.2773109243698,7325.865546218487,0.0,0.0,0.0,0.0,6932.0252100840335
339,0.13724572851740502,0.11683394617990724,0.429695266166137,131.0,13.770992366412214,0.0,46.229007633587784,9380.351145038168,11326.893129770993,26.79954198473282,93.80351145038168,69.77890687022902,23.45087786259542,29.905245801526718,99.68415267175571,46.3280290076336,1.0,1.0,0.0,0.0,4103.320610687023,206.5648854961832,0.0,272.0610687022901,0.0,2679.9541984732823,0.0,413.1297709923664,6700.396946564885,0.0,0.0,0.0,0.0,7223.572519083969
340,0.13966591293156597,0.11771179777542384,0.429695266166137,116.0,15.758620689655173,0.0,49.672413793103445,12387.318965517241,8255.413793103447,46.05974137931035,123.87318965517245,80.80674482758617,30.968297413793113,34.631462068965504,115.43820689655163,49.838447413793105,1.0,1.0,0.0,0.0,1326.8103448275863,171.00862068965517,0.0,312.5,0.0,4605.974137931034,0.0,472.7586206896552,7781.3448275862065,0.0,0.0,0.0,0.0,6928.603448275862
341,0.14120093193149533,0.11906619662150897,0.429695266166137,114.0,15.850877192982455,0.0,51.921052631578945,12851.21052631579,7786.982456140351,51.904912280701744,128.5121052631579,79.88390175438595,32.12802631578948,34.235957894736835,114.1198596491228,47.75587543859648,1.0,1.0,0.0,0.0,1148.5701754385964,169.75438596491227,0.0,315.5263157894737,0.0,5190.491228070176,0.0,475.5263157894737,7660.7192982456145,0.0,0.0,0.0,0.0,6638.412280701755
342,0.14201649295612764,0.11975181413793418,0.429695266166137,132.0,13.628787878787879,0.0,49.09848484848485,9168.55303030303,11549.19696969697,25.70424242424241,91.68553030303032,68.78049393939392,22.92138257575758,29.47735454545454,98.25784848484845,45.85911136363637,1.0,1.0,0.0,0.0,4318.931818181818,204.4318181818182,0.0,267.95454545454544,0.0,2570.4242424242425,0.0,408.8636363636364,6598.128787878788,0.0,0.0,0.0,0.0,7230.265151515152
343,0.14199374293227457,0.1207325378269523,0.429695266166137,141.0,12.907801418439716,0.0,46.46099290780142,8382.241134751774,12383.54609929078,20.18539007092197,83.82241134751776,66.10474326241135,20.95560283687944,28.33060425531914,94.43534751773049,45.149140425531904,1.0,1.0,0.0,0.0,4881.787234042553,193.61702127659575,0.0,252.36170212765958,0.0,2018.5390070921985,0.0,387.2340425531915,6363.702127659574,0.0,0.0,0.0,0.0,7501.758865248227
344,0.14165187408470786,0.12201394046840397,0.429695266166137,144.0,12.597222222222221,0.0,47.861111111111114,8240.104166666666,12393.777777777777,20.826527777777773,82.40104166666669,64.06786944444447,20.60026041666667,27.45765833333332,91.52552777777778,43.46760902777777,1.0,1.0,0.0,0.0,4829.506944444444,188.95833333333334,0.0,248.25,0.0,2082.652777777778,0.0,377.9166666666667,6157.451388888889,0.0,0.0,0.0,0.0,7714.263888888889
345,0.14367040328928524,0.12256785950807149,0.429695266166137,132.0,14.090909090909092,0.0,48.333333333333336,9837.931818181818,10848.022727272728,28.61212121212121,98.37931818181828,72.41353636363634,24.59482954545457,31.034372727272725,103.4479090909091,47.81870681818182,1.0,1.0,0.0,0.0,3690.0530303030305,211.36363636363637,0.0,278.95454545454544,0.0,2861.212121212121,0.0,422.72727272727275,6976.719696969697,0.0,0.0,0.0,0.0,7157.969696969697
346,0.14590551771100257,0.12383904303391273,0.429695266166137,115.0,16.22608695652174,0.0,52.63478260869565,12972.365217391305,7671.278260869565,49.89269565217392,129.7236521739131,82.9595686956522,32.43091304347828,35.554100869565225,118.5136695652174,50.52865565217389,1.0,1.0,0.0,0.0,975.5826086956522,146.05217391304348,0.0,322.5217391304348,0.0,4989.269565217392,0.0,486.7826086956522,7983.095652173913,0.0,0.0,0.0,0.0,6695.695652173913
