,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
476,0.7683430018346836,0.7255407913828016,0.42802477030251795,7635.0,-9.646236689951216,-11.172562785665566,1.3129360401659067,-0.1259785592566826,1.0,296.02161100196463,1.0,1.1691353241650329,0.0,0.0,7108.761493123772,0.0,0.0,15.0,0.0,20.0,78.77616240995415,30.0,548.6902423051736,10.0,0.0,0.0,0.0
477,0.767621914748388,0.7253120097408344,0.42802477030251795,7534.0,-9.700532327153974,-11.17780270626919,1.2934297849747896,-0.11944505122102898,1.0,297.14082824528805,1.0,1.2199439129280634,0.0,0.0,7112.885585346429,0.0,0.0,15.0,0.0,20.0,77.60578709848686,30.0,549.5169896469339,10.0,0.0,0.0,0.0
478,0.7688085332518054,0.7254563625580496,0.42802477030251795,7589.0,-9.633907102751039,-11.164155946108544,1.1977137962840982,-0.12478589807134327,1.0,298.0470417709843,1.0,1.1885501172750066,0.0,0.0,7127.966530504677,0.0,0.0,15.0,0.0,20.0,71.86282777704572,30.0,549.4132296745289,10.0,0.0,0.0,0.0
479,0.7688062792586331,0.725417320365978,0.42802477030251795,7593.0,-9.686575276936344,-11.157796440880789,1.3625290838052653,-0.1224163318553348,1.0,297.8239167654419,1.0,1.1856164783353098,0.0,0.0,7135.331621230081,0.0,0.0,15.0,0.0,20.0,81.75174502831555,30.0,549.1892532595812,10.0,0.0,0.0,0.0
480,0.7682662889681645,0.7255012802048081,0.42802477030251795,7634.0,-9.731998143902992,-11.183935481007214,1.3596847436905106,-0.11773855710063066,1.0,299.02947340843593,1.0,1.2082217605449346,0.0,0.0,7163.588158239455,0.0,0.0,15.0,0.0,20.0,81.58108462143045,30.0,551.0884202253078,10.0,0.0,0.0,0.0
481,0.7686379204399751,0.7256598388516587,0.42802477030251795,7633.0,-9.641659361398636,-11.146041391374512,1.2711122756452244,-0.1261026084500286,1.0,298.871479103891,1.0,1.1763385143456084,0.0,0.0,7124.732870431023,0.0,0.0,15.0,0.0,20.0,76.26673653871349,30.0,548.9314817240928,10.0,0.0,0.0,0.0
482,0.7690712254068068,0.7256079978898271,0.42802477030251795,7582.0,-9.663693537691596,-11.182789546019366,1.2644728743515348,-0.12357682795494386,1.0,301.33605908731204,1.0,1.1959189765233484,0.0,0.0,7121.020311263519,0.0,0.0,15.0,0.0,20.0,75.86837246109206,30.0,549.3161434977578,10.0,0.0,0.0,0.0
483,0.7681248462419517,0.7258191192647019,0.42802477030251795,7604.0,-9.74235998487641,-11.183220633741795,1.3913795370857505,-0.1193059404960818,1.0,301.0907417148869,1.0,1.2156803156233609,0.0,0.0,7101.695554971068,0.0,0.0,15.0,0.0,20.0,83.48277222514466,30.0,550.4246449237244,10.0,0.0,0.0,0.0
484,0.7679312794373061,0.7256723985710392,0.42802477030251795,7590.0,-9.686508570853475,-11.193408483753705,1.2215985946420775,-0.1264042655781721,1.0,302.91844532279316,1.0,1.2256497865612679,0.0,0.0,7101.023583662714,0.0,0.0,15.0,0.0,20.0,73.29591567852438,30.0,549.9727272727273,10.0,0.0,0.0,0.0
485,0.7675702658309658,0.7259337808710498,0.42802477030251795,7590.0,-9.662509369784798,-11.151658114114595,1.3122902942468215,-0.12521030867327795,1.0,303.1993412384717,1.0,1.1941421027668015,0.0,0.0,7142.59789196311,0.0,0.0,15.0,0.0,20.0,78.73741765480897,30.0,548.0121212121212,10.0,0.0,0.0,0.0
486,0.7675399779359237,0.7262813159351489,0.42802477030251795,7626.0,-9.68700588556692,-11.173581431238176,1.328002884867562,-0.12048481742380313,1.0,303.99711513244165,1.0,1.1870487332808852,0.0,0.0,7136.072252819303,0.0,0.0,15.0,0.0,20.0,79.68017309205351,30.0,550.0833988985052,10.0,0.0,0.0,0.0
487,0.7675456240614766,0.7258732055222589,0.42802477030251795,7602.0,-9.721824496477526,-11.169291686879758,1.4701635534508488,-0.11900422221150209,1.0,304.5948434622468,1.0,1.1757474664561955,0.0,0.0,7119.382267824257,0.0,0.0,15.0,0.0,20.0,88.20981320705077,30.0,549.7471717968956,10.0,0.0,0.0,0.0
488,0.7675288684132208,0.7258855416160183,0.42802477030251795,7522.0,-9.661646714452376,-11.175320260130622,1.2962000354515686,-0.12472418628724467,1.0,306.54626429141183,1.0,1.1985015208721101,0.0,0.0,7133.526987503324,0.0,0.0,15.0,0.0,20.0,77.77200212709386,30.0,548.0514490826907,10.0,0.0,0.0,0.0
489,0.7678700973666709,0.7257147585818526,0.42802477030251795,7576.0,-9.659567723366163,-11.165450828128597,1.2959873284054946,-0.12362433768000645,1.0,306.4885163674762,1.0,1.1842361087645215,0.0,0.0,7112.593189017952,0.0,0.0,15.0,0.0,20.0,77.75923970432946,30.0,549.0271911298838,10.0,0.0,0.0,0.0
490,0.7683348894902731,0.7256639164245013,0.42802477030251795,7648.0,-9.668858154637357,-11.17316955857153,1.3136920327754573,-0.12562010489514205,1.0,307.93776150627616,1.0,1.1866926255230181,0.0,0.0,7151.161087866109,0.0,0.0,15.0,0.0,20.0,78.8215219665272,30.0,549.0719142259414,10.0,0.0,0.0,0.0
491,0.7679014370450332,0.7257369206837669,0.42802477030251795,7603.0,-9.699255669180278,-11.178106797582643,1.3163685387347186,-0.12305391433220716,1.0,309.0514270682625,1.0,1.2233470893068565,0.0,0.0,7109.553728791267,0.0,0.0,15.0,0.0,20.0,78.98211232408259,30.0,548.4986189661976,10.0,0.0,0.0,0.0
492,0.768732817215561,0.7257712912385273,0.42802477030251795,7579.0,-9.645885714914025,-11.159526471327657,1.2923340810133328,-0.1282758567563874,1.0,309.872674495316,1.0,1.1849400343053214,0.0,0.0,7149.6627523419975,0.0,0.0,15.0,0.0,20.0,77.54004486079958,30.0,547.9831112283943,10.0,0.0,0.0,0.0
493,0.7685839396479687,0.725701730820289,0.42802477030251795,7583.0,-9.694628652907824,-11.166284407632384,1.3595103081454183,-0.11979110522985907,1.0,309.7955954107873,1.0,1.185767944085458,0.0,0.0,7128.842542529342,0.0,0.0,15.0,0.0,20.0,81.57061848872478,30.0,549.904918897534,10.0,0.0,0.0,0.0
494,0.7687271920383292,0.7257219778765635,0.42802477030251795,7552.0,-9.665271557203369,-11.17089762693677,1.2122329625706272,-0.12231390502930342,1.0,311.2698622881356,1.0,1.2105965148305107,0.0,0.0,7150.988082627118,0.0,0.0,15.0,0.0,20.0,72.73397775423729,30.0,549.7439088983051,10.0,0.0,0.0,0.0
495,0.7677067075520957,0.7255721587367329,0.42802477030251795,7648.0,-9.742187334379345,-11.191469695700833,1.3211841875871735,-0.11822592159672278,1.0,311.12866108786613,1.0,1.2228205596234343,0.0,0.0,7149.907557531381,0.0,0.0,15.0,0.0,20.0,79.27105125523012,30.0,551.8240062761506,10.0,0.0,0.0,0.0
496,0.7680920111094727,0.7255506261400309,0.42802477030251795,7630.0,-9.678256631352825,-11.17256525585792,1.3127042376583675,-0.12104299041000212,1.0,311.7570117955439,1.0,1.1629961782437765,0.0,0.0,7138.43250327654,0.0,0.0,15.0,0.0,20.0,78.76225425950197,30.0,551.7343381389253,10.0,0.0,0.0,0.0
497,0.7684608752690092,0.725793026815537,0.42802477030251795,7593.0,-9.664847542326942,-11.184035899145176,1.2400280960533894,-0.12412854845459921,1.0,314.0179112340313,1.0,1.20245981298565,0.0,0.0,7128.847886210984,0.0,0.0,15.0,0.0,20.0,74.40168576320295,30.0,549.5761885947584,10.0,0.0,0.0,0.0
498,0.7685781474484012,0.7263688858172856,0.42802477030251795,7580.0,-9.677610347405452,-11.17663817699025,1.2438896218117892,-0.12639676805312744,1.0,314.0222955145119,1.0,1.2057927335092387,0.0,0.0,7158.982849604222,0.0,0.0,15.0,0.0,20.0,74.63337730870713,30.0,550.2176781002638,10.0,0.0,0.0,0.0
499,0.7684354811345825,0.7263945050772459,0.42802477030251795,7558.0,-9.700455403766417,-11.194709665035825,1.2963107524036397,-0.12242584908213336,1.0,315.912013760254,1.0,1.2166187774543558,0.0,0.0,7112.510981741201,0.0,0.0,15.0,0.0,20.0,77.77864514421805,30.0,549.6955543794654,10.0,0.0,0.0,0.0
