,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
320,0.1099528012132383,0.14449421155861042,0.4280476292244593,1261.0,-11.40522760375363,-12.289061058480442,7.066653449643137,0.027563774870840874,1.0,92.26566217287866,1.0,0.9925980333068926,4.7963388844832116,0.0,6991.635210150674,156.58683584456782,0.0,1.0618556701030928,0.0,15.733544805709753,136.21887390959557,23.600317208564633,447.22680412371136,7.866772402854877,0.0,0.0,131.19349722442507
321,0.10937135189341372,0.14452718764565503,0.4280476292244593,1235.0,-13.358490155195687,-12.369490778245321,7.891848852901494,0.20574476835214053,1.0,96.58542510121457,1.0,0.9946189797570796,6.370107962213224,0.0,7038.322267206478,153.13765182186233,0.0,0.6080971659919029,0.0,12.550607287449393,91.30445344129555,18.82591093117409,354.65506072874496,6.275303643724697,0.0,0.0,229.06882591093117
322,0.1093219388299026,0.14447837742261144,0.4280476292244593,1249.0,-12.57149093497021,-12.316378747655452,7.676301040832662,0.13099208742711263,1.0,94.85588470776621,1.0,0.9898863410728512,5.866866826794768,0.0,6972.805444355485,159.97838270616492,0.0,0.7502001601281025,0.0,13.755004003202561,108.56605284227382,20.632506004803844,392.78462770216174,6.877502001601281,0.0,0.0,192.03362690152122
323,0.1083473763281816,0.14454233141374087,0.4280476292244593,1239.0,-13.5666588422563,-12.499809857259764,7.987032553134249,0.1671396678023986,1.0,95.70298627925746,1.0,1.002946376109759,6.427306967984924,0.0,7152.576271186441,153.33817594834545,0.0,0.7078288942695722,0.0,12.4455205811138,93.58353510895884,18.668280871670703,354.5278450363196,6.2227602905569,0.0,0.0,232.3002421307506
324,0.10771911780263403,0.14474299670560276,0.4280476292244593,1239.0,-13.210514613039194,-12.36428757397515,7.846811945117029,0.14545406406818534,1.0,97.15415657788539,1.0,0.9835931557707764,6.2862658057573295,0.0,6923.731234866828,147.35754640839386,0.0,0.678773204196933,0.0,12.526230831315576,93.63276836158192,18.789346246973366,350.6763518966909,6.263115415657788,0.0,0.0,229.818401937046
325,0.10824096888735714,0.14490325233585116,0.4280476292244593,1255.0,-12.151230909694565,-12.327941425897473,7.630438247011942,0.060618285965126535,1.0,95.8996015936255,1.0,0.9861505019920248,5.594050464807435,0.0,7050.666135458167,169.02948207171315,0.0,0.7768924302788844,0.0,14.581673306772908,122.18326693227091,21.872509960159363,406.8231075697211,7.290836653386454,0.0,0.0,166.61354581673308
326,0.10919483668525304,0.14483527058699786,0.4280476292244593,1245.0,-11.420315684962059,-12.338060665858386,7.34646586345382,-0.008584889930806602,1.0,96.48273092369477,1.0,0.9879164979919619,4.895060240963854,0.0,7119.448995983936,163.78795180722892,0.0,0.9502008032128514,0.0,15.775100401606426,147.0843373493976,23.662650602409638,445.43614457831325,7.887550200803213,0.0,0.0,129.9156626506024
327,0.10989798421584049,0.1448631070035428,0.4280476292244593,1217.0,-11.989992634438057,-12.402555638298539,7.46900849082443,0.03481210239307371,1.0,101.3138866064092,1.0,0.9880533442892293,5.458463434675435,0.0,7176.150369761709,166.80936729663105,0.0,0.7658175842235004,0.0,14.774034511092852,120.63270336894001,22.161051766639275,418.4658997534922,7.387017255546426,0.0,0.0,160.69843878389483
328,0.11038689394940891,0.14497041792870968,0.4280476292244593,1248.0,-11.973763977920228,-12.383970420935015,7.318669871794862,0.03982348881935012,1.0,98.37339743589743,1.0,0.9872789102564036,5.441306089743594,0.0,7225.446314102564,163.3653846153846,0.0,0.8068910256410257,0.0,14.695512820512821,112.64182692307692,22.04326923076923,412.3701923076923,7.347756410256411,0.0,0.0,163.11298076923077
329,0.10991162515871633,0.14507877517541434,0.4280476292244593,1270.0,-13.00505147419073,-12.340512900084592,7.7786614173228275,0.14477026088201161,1.0,99.11338582677165,1.0,0.9851829606299137,6.176889763779524,0.0,7153.84094488189,152.7,0.0,0.7503937007874015,0.0,12.913385826771654,96.10629921259843,19.37007874015748,362.86299212598425,6.456692913385827,0.0,0.0,217.91338582677164
330,0.1102721246558664,0.14512844042372314,0.4280476292244593,1219.0,-11.855117414091696,-12.26304009242202,7.247826086956524,0.046616833104089525,1.0,98.78014766201805,1.0,0.9874758326497067,5.311594202898552,0.0,7112.296964725185,162.29696472518458,0.0,0.9753896636587367,0.0,14.913863822805578,116.17391304347827,22.370795734208368,418.4364232977851,7.456931911402789,0.0,0.0,156.39868744872845
331,0.11059518260397412,0.14510822228217357,0.4280476292244593,1216.0,-12.098021699104526,-12.43558256016976,7.422546600877194,0.05913191410460048,1.0,101.05674342105263,1.0,0.9897700657894676,5.542516447368419,0.0,7093.368421052632,166.6628289473684,0.0,0.8305921052631579,0.0,14.605263157894736,112.80180921052632,21.907894736842106,411.56661184210526,7.302631578947368,0.0,0.0,165.88815789473685
332,0.11097513484447934,0.1451822218635805,0.4280476292244593,1263.0,-11.99134318861616,-12.238655491413851,7.473528635523884,0.04148267204416089,1.0,99.65083135391924,1.0,0.9819462866191536,5.494180522565324,0.0,7063.566904196357,167.98812351543944,0.0,0.7339667458432304,0.0,14.742676167854315,118.76088677751386,22.114014251781473,406.464766429137,7.371338083927157,0.0,0.0,161.6627078384798
333,0.11099182712503292,0.1454338596454301,0.4280476292244593,1270.0,-13.102313035870539,-12.206142672915226,7.821167979002623,0.2264056077723354,1.0,101.13228346456692,1.0,0.9834816062992052,6.349448818897638,0.0,7086.720472440945,155.78976377952756,0.0,0.6196850393700788,0.0,12.67716535433071,88.30314960629921,19.015748031496063,358.23937007874014,6.338582677165355,0.0,0.0,225.1771653543307
334,0.1107121823119539,0.14545121281589948,0.4280476292244593,1242.0,-13.262502044193951,-12.298178880262663,7.794847020933972,0.1813576740382372,1.0,98.82528180354268,1.0,0.991991400966177,6.2942431561996806,0.0,6964.261674718196,153.34299516908212,0.0,0.7093397745571659,0.0,12.705314009661835,90.03623188405797,19.057971014492754,353.40901771336553,6.352657004830918,0.0,0.0,224.31159420289856
335,0.11155859980157636,0.1454153639167039,0.4280476292244593,1243.0,-11.709383438365954,-12.297611236979591,7.319066773934033,0.031849903040600466,1.0,99.12952534191473,1.0,0.989373419147218,5.201300616787337,0.0,7186.781979082864,166.1206757843926,0.0,0.8640386162510056,0.0,15.253419147224458,127.06596942880128,22.880128720836684,431.2558326629123,7.626709573612229,0.0,0.0,145.95736122284794
336,0.11083920404294717,0.14529527414222893,0.4280476292244593,1272.0,-13.555069824423478,-12.200410093755874,7.992806603773594,0.23621219008630273,1.0,99.81839622641509,1.0,0.9897382389937037,6.45541142557652,0.0,7043.49213836478,144.12893081761007,0.0,0.5794025157232704,0.0,12.09119496855346,92.24371069182389,18.13679245283019,342.70754716981133,6.04559748427673,0.0,0.0,243.19575471698113
337,0.11210373395169365,0.14528511071290226,0.4280476292244593,1249.0,-11.15649979539187,-12.373776302949096,7.169108620229516,-0.010533936635257181,1.0,101.58686949559647,1.0,0.9965937229783755,4.594528956498538,0.0,7060.858286629304,162.42113690952763,0.0,0.9807846277021617,0.0,16.31705364291433,154.47477982385908,24.475580464371497,469.42674139311447,8.158526821457166,0.0,0.0,113.2506004803843
338,0.11345325285477324,0.14543610689396755,0.4280476292244593,1271.0,-10.638170213742479,-12.322788605850908,6.712667191188035,-0.048686146817540556,1.0,102.16601101494886,1.0,0.9864234146341395,4.255651717807498,0.0,7052.894571203777,159.0487804878049,0.0,1.077891424075531,0.0,16.868607395751376,147.4209284028324,25.302911093627067,474.8725413060582,8.434303697875688,0.0,0.0,96.29032258064517
339,0.11172706047515851,0.14548831179331512,0.4280476292244593,1304.0,-14.963190921097477,-12.274542294687285,8.376623210633937,0.32982800003234597,1.0,101.54217791411043,1.0,0.9910544478527549,7.263829243353782,0.0,7174.740030674847,117.48236196319019,0.0,0.4723926380368098,0.0,9.64723926380368,66.76763803680981,14.470858895705522,271.5782208588957,4.82361963190184,0.0,0.0,318.3473926380368
340,0.11233842028710457,0.14546248302594975,0.4280476292244593,1248.0,-11.751917944266376,-12.383269462583431,7.237913995726508,0.047937639142942017,1.0,101.3525641025641,1.0,0.987423846153841,5.283547008547012,0.0,7158.702724358975,164.24839743589743,0.0,0.9206730769230769,0.0,15.032051282051283,117.26201923076923,22.548076923076923,425.7147435897436,7.516025641025641,0.0,0.0,152.76442307692307
341,0.11094545011633615,0.14550673516155802,0.4280476292244593,1250.0,-14.127175095555552,-12.271243932517157,8.345199999999995,0.24980330658010008,1.0,103.3408,1.0,0.9861376959999935,6.879866666666666,0.0,7130.2744,140.716,0.0,0.52,0.0,11.152,87.92,16.728,313.0936,5.576,0.0,0.0,272.076
342,0.11229558800719643,0.1455933446946012,0.4280476292244593,1250.0,-10.980660655555544,-12.336186760329085,6.887986666666664,-0.005170842661359488,1.0,101.9416,1.0,0.9846433279999932,4.569920000000007,0.0,7014.856,159.5592,0.0,1.028,0.0,16.272,139.084,24.408,457.6936,8.136,0.0,0.0,114.636
343,0.1135335223508634,0.14561353027516497,0.4280476292244593,1251.0,-11.08446768141043,-12.297803955106655,6.992539301891812,-0.010434361712108828,1.0,103.17505995203837,1.0,0.9868461071143025,4.55247801758593,0.0,7044.002398081535,158.1127098321343,0.0,0.996802557953637,0.0,16.258992805755394,146.4036770583533,24.388489208633093,454.72022382094326,8.129496402877697,0.0,0.0,115.03597122302158
344,0.1139982587795385,0.14557445004157818,0.4280476292244593,1262.0,-11.65970627751365,-12.423847402770782,7.272873745377704,-0.00393859220107422,1.0,105.61093502377179,1.0,0.9891019334389797,5.166508188061274,0.0,7033.610935023772,165.743264659271,0.0,0.8518225039619651,0.0,15.309033280507132,126.38193343898574,22.9635499207607,432.25990491283676,7.654516640253566,0.0,0.0,144.2472266244057
345,0.1136554829297909,0.1457775318034631,0.4280476292244593,1268.0,-13.293697011917292,-12.235621111143027,7.84956624605678,0.20239412822502512,1.0,103.6506309148265,1.0,0.9839543848580383,6.334687171398531,0.0,7269.754731861199,146.78864353312304,0.0,0.7216088328075709,0.0,12.413249211356467,90.89274447949526,18.6198738170347,347.0851735015773,6.2066246056782335,0.0,0.0,233.29258675078864
346,0.11357979954625191,0.14584064629986251,0.4280476292244593,1263.0,-12.637123260314937,-12.51998130069811,7.669305885457914,0.09094728896737826,1.0,105.60174188440222,1.0,1.0056446872525662,5.735695434151494,0.0,7064.328582739509,162.51464766429137,0.0,0.8115597783056215,0.0,14.093428345209817,116.0166270783848,21.140142517814727,402.061757719715,7.046714172604909,0.0,0.0,181.6270783847981
347,0.11245872321863196,0.14594916514474543,0.4280476292244593,1300.0,-13.572593865384627,-12.407462467036966,7.960705128205124,0.1975808402272621,1.0,104.43384615384615,1.0,0.9997504615384546,6.49442307692308,0.0,7082.3523076923075,152.18076923076924,0.0,0.6323076923076923,0.0,12.276923076923078,87.97692307692307,18.415384615384614,350.8869230769231,6.138461538461539,0.0,0.0,237.48461538461538
348,0.11411425973499649,0.14607244551702095,0.4280476292244593,1214.0,-10.186979027091343,-12.469169597720407,6.484115870400875,-0.11142988556169475,1.0,110.15485996705107,1.0,0.9961063591433221,3.5689593629873686,0.0,7087.474464579901,145.7479406919275,0.0,1.259472817133443,0.0,17.775947281713343,174.90939044481055,26.663920922570018,507.32125205930805,8.887973640856671,0.0,0.0,68.38962108731467
349,0.11425256027113864,0.1463724006888037,0.4280476292244593,1293.0,-12.152833629801508,-12.32189791121583,7.4520108275328685,0.06993168647633151,1.0,105.34880123743233,1.0,0.9871646403712222,5.583011085331275,0.0,7174.644238205723,165.65351894818252,0.0,0.819798917246713,0.0,14.493426140757927,112.1399845320959,21.740139211136892,404.71771075019336,7.246713070378964,0.0,0.0,169.32714617169373
350,0.11390700514792465,0.14654415411761568,0.4280476292244593,1279.0,-12.965384321518563,-12.357438532304368,7.813200416992457,0.13501669389274207,1.0,106.62939796716185,1.0,0.9875085222830271,6.148983580922596,0.0,7115.745895230649,156.886630179828,0.0,0.72556684910086,0.0,13.10398749022674,99.85301016419078,19.65598123534011,367.13604378420644,6.55199374511337,0.0,0.0,212.05238467552775
351,0.11285322648834767,0.14676632135855308,0.4280476292244593,1324.0,-13.621621871852959,-12.276782487430493,8.06364551863041,0.17837028255387788,1.0,104.92673716012085,1.0,0.9825330211480289,6.691515609264845,0.0,7048.013595166163,149.7311178247734,0.0,0.6283987915407855,0.0,11.812688821752266,82.32779456193353,17.719033232628398,333.2182779456193,5.906344410876133,0.0,0.0,251.75981873111783
352,0.11433251841985714,0.1468420778831226,0.4280476292244593,1259.0,-10.499909070249764,-12.339121072794912,6.606195393169175,-0.07760352269943047,1.0,106.46544876886418,1.0,0.9830671644161967,4.033809902038657,0.0,7062.965845909452,151.659253375695,0.0,1.0905480540111199,0.0,17.061159650516284,154.3431294678316,25.591739475774425,474.3756949960286,8.530579825258142,0.0,0.0,90.3693407466243
353,0.11512329613953384,0.14711149017744726,0.4280476292244593,1306.0,-11.543473772758215,-12.351706018351406,7.103420112302211,-0.006676765475663075,1.0,106.59877488514549,1.0,0.9862288514548184,5.065262889229198,0.0,7115.619448698316,163.1156202143951,0.0,0.9134762633996937,0.0,15.421133231240429,122.28943338437979,23.131699846860645,429.72817764165393,7.710566615620214,0.0,0.0,140.8001531393568
354,0.11492477852405895,0.14738269686325656,0.4280476292244593,1286.0,-12.821246952220486,-12.370985642879804,7.767327630896843,0.12538913711060296,1.0,109.85769828926905,1.0,0.9851999688957949,6.086547433903574,0.0,7065.989891135303,157.64230171073095,0.0,0.6695178849144634,0.0,13.250388802488336,100.84681181959564,19.875583203732504,375.24183514774495,6.625194401244168,0.0,0.0,207.55054432348368
355,0.11502963337835279,0.1475052808713001,0.4280476292244593,1303.0,-12.216402027372741,-12.350171209409652,7.418278332054225,0.0692830056366754,1.0,108.76822716807368,1.0,0.9835295778971548,5.648861601432594,0.0,7033.202609363008,163.82425172678435,0.0,0.7759017651573292,0.0,14.305448963929393,106.16500383729854,21.45817344589409,394.4566385264774,7.152724481964697,0.0,0.0,175.10744435917115
356,0.11628882397618456,0.14746565069438167,0.4280476292244593,1311.0,-10.755532106534437,-12.34612137263746,6.984833460462754,-0.052570506813116834,1.0,108.26697177726926,1.0,0.986122654462236,4.437808288838038,0.0,6981.352402745995,166.81769641495043,0.0,0.9481311975591151,0.0,16.765827612509536,152.82151029748283,25.148741418764303,474.02974828375284,8.382913806254768,0.0,0.0,99.45080091533181
357,0.11669102030148693,0.1474872932569976,0.4280476292244593,1313.0,-11.828896913345181,-12.28804102231962,7.3483244478294,0.07088707272545156,1.0,108.98552932216299,1.0,0.983781843107381,5.316070068545321,0.0,7097.4881949733435,162.52094440213253,0.0,0.8644325971058644,0.0,14.912414318354912,121.93526275704494,22.36862147753237,417.56664127951257,7.456207159177456,0.0,0.0,156.44325971058643
358,0.11724676806103922,0.14777491170058923,0.4280476292244593,1324.0,-11.579051502181947,-12.305996050966764,7.260410372608253,0.016392282623072782,1.0,108.10196374622356,1.0,0.9848977341389649,5.173816717019132,0.0,7075.6941087613295,168.29154078549848,0.0,0.8768882175226587,0.0,15.377643504531722,125.19561933534743,23.06646525679758,430.80966767371604,7.688821752265861,0.0,0.0,142.13746223564954
359,0.11613149672873742,0.14821173554071843,0.4280476292244593,1327.0,-13.816443538055749,-12.212832524050597,8.126789751318764,0.2693040502061881,1.0,108.4559155990957,1.0,0.9799453805576439,6.868550615423261,0.0,7170.792012057272,149.79954785229842,0.0,0.5388093443858327,0.0,11.46948003014318,75.49434815373021,17.20422004521477,319.85455915599096,5.73474001507159,0.0,0.0,262.31348907309723
360,0.11582108219827496,0.1483231329489647,0.4280476292244593,1308.0,-12.444165226809378,-12.344419244984215,7.62364933741081,0.09689314442867389,1.0,105.99235474006116,1.0,0.9929807645259879,5.8039118246687,0.0,7138.640672782874,166.74388379204893,0.0,0.7477064220183486,0.0,14.097859327217126,109.184250764526,21.146788990825687,400.38837920489294,7.048929663608563,0.0,0.0,181.4908256880734
361,0.11625446212575992,0.14841640297883804,0.4280476292244593,1332.0,-12.031560028778777,-12.218597895691568,7.31711711711711,0.05954285657945499,1.0,109.73348348348348,1.0,0.977479669669662,5.542742742742737,0.0,7134.852852852853,159.42267267267266,0.0,0.8430930930930931,0.0,14.36936936936937,106.46246246246247,21.554054054054053,400.1569069069069,7.184684684684685,0.0,0.0,173.1418918918919
362,0.11709281815199579,0.14868474493919007,0.4280476292244593,1298.0,-11.580998392826585,-12.394280245405465,7.167693888032877,-0.0028115845890970695,1.0,112.83050847457628,1.0,0.9825273959938298,5.030611196712891,0.0,7058.492295839754,157.79969183359015,0.0,0.9799691833590138,0.0,15.315870570107858,128.22496147919875,22.97380585516179,424.52773497688753,7.657935285053929,0.0,0.0,144.03697996918336
363,0.11744829206224294,0.14877662793616572,0.4280476292244593,1296.0,-11.935820027434838,-12.332292029207123,7.340612139917699,0.050121629931738194,1.0,112.81867283950618,1.0,0.9868559876543146,5.316628086419751,0.0,7207.101080246914,160.5023148148148,0.0,0.8055555555555556,0.0,14.845679012345679,121.43904320987654,22.26851851851852,412.9490740740741,7.422839506172839,0.0,0.0,158.49537037037038
364,0.11678460556961363,0.14902400132030746,0.4280476292244593,1301.0,-13.445848018618182,-12.280213853119404,7.822546758903413,0.21986763720009903,1.0,112.1575710991545,1.0,0.9857152651806245,6.375582884960287,0.0,7129.152959262106,140.97847809377402,0.0,0.681783243658724,0.0,12.144504227517295,86.81783243658724,18.216756341275943,338.9853958493467,6.072252113758648,0.0,0.0,241.5564950038432
