,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
319,0.12730464582746584,0.10355079229328645,0.42721702291076763,127.0,2.0,0.0,21.113636363636363,1325.5568181818182,1858.3181818181818,3.301931818181818,13.255568181818179,10.321054545454542,3.3138920454545446,4.423309090909091,14.744363636363632,7.0071625000000015,0.1534090909090909,1.0,0.0,0.0,676.0340909090909,30.0,0.0,39.60795454545455,0.0,330.1931818181818,0.0,60.0,995.3636363636364,0.0,0.0,0.0,0.0,1182.284090909091
320,0.1268368192673615,0.10442554842219429,0.42721702291076763,128.0,2.533707865168539,0.0,19.780898876404493,1680.9943820224719,2280.9662921348313,4.522696629213483,16.809943820224714,12.804321348314604,4.202485955056178,5.48756629213483,18.29188764044944,8.601835393258424,0.19101123595505617,1.0,0.0,0.0,928.1797752808989,38.00561797752809,0.0,49.674157303370784,0.0,452.2696629213483,0.0,76.01123595505618,1228.7247191011236,0.0,0.0,0.0,0.0,1352.7865168539327
321,0.12525454641490275,0.10544697989642875,0.42721702291076763,140.0,1.2,0.0,18.91176470588235,800.9058823529411,1662.3117647058823,1.9860000000000004,8.009058823529411,6.2353694117647045,2.002264705882353,2.6723011764705884,8.907670588235293,4.2331047058823525,0.11764705882352941,1.0,0.0,0.0,565.3176470588236,18.0,0.0,23.841176470588234,0.0,198.6,0.0,36.0,602.3058823529411,0.0,0.0,0.0,0.0,1096.9941176470588
322,0.12591727850822096,0.10671555121861505,0.42721702291076763,109.0,1.7320261437908497,0.0,20.169934640522875,1381.2156862745098,1051.751633986928,5.460522875816993,13.8121568627451,8.71275816993464,3.453039215686275,3.734039215686274,12.446797385620913,5.259718954248365,0.11764705882352941,1.0,0.0,0.0,195.5359477124183,21.764705882352942,0.0,34.36601307189542,0.0,546.0522875816994,0.0,51.96078431372549,835.1633986928105,0.0,0.0,0.0,0.0,856.2156862745098
323,0.12629649017888642,0.10756834871556956,0.42721702291076763,123.0,1.675,0.0,20.38125,1121.51875,1334.8,3.3959375,11.215187499999997,8.20967,2.8037968749999993,3.51843,11.728099999999998,5.4058731249999985,0.11875,1.0,0.0,0.0,417.70625,25.125,0.0,33.1875,0.0,339.59375,0.0,50.25,781.925,0.0,0.0,0.0,0.0,917.09375
324,0.12757791127939308,0.10871481444219147,0.42721702291076763,112.0,1.8831168831168832,0.0,20.11038961038961,1605.8701298701299,944.474025974026,6.636948051948052,16.058701298701298,9.759727272727275,4.014675324675324,4.182740259740259,13.942467532467534,5.745051948051947,0.12337662337662338,1.0,0.0,0.0,98.64285714285714,20.357142857142858,0.0,37.616883116883116,0.0,663.6948051948052,0.0,56.493506493506494,942.1753246753246,0.0,0.0,0.0,0.0,845.8311688311688
325,0.12874919479149474,0.10963166955575307,0.42721702291076763,110.0,1.8218390804597702,0.0,20.735632183908045,1379.948275862069,1110.2068965517242,4.9991954022988505,13.799482758620687,9.17764367816092,3.449870689655172,3.9332758620689643,13.110919540229887,5.7277729885057465,0.1206896551724138,1.0,0.0,0.0,284.92528735632186,25.528735632183906,0.0,36.4367816091954,0.0,499.91954022988506,0.0,54.6551724137931,880.028735632184,0.0,0.0,0.0,0.0,825.2816091954023
326,0.1297483709580032,0.11034032370896418,0.42721702291076763,106.0,1.298913043478261,0.0,21.380434782608695,1107.8315217391305,576.9945652173913,4.680706521739131,11.078315217391303,6.646926086956521,2.7695788043478258,2.8486826086956514,9.495608695652175,3.877347282608696,0.08152173913043478,1.0,0.0,0.0,48.69565217391305,11.016304347826088,0.0,25.97826086956522,0.0,468.07065217391306,0.0,38.96739130434783,639.7608695652174,0.0,0.0,0.0,0.0,528.2989130434783
327,0.1315705453003854,0.11138779493361743,0.42721702291076763,118.0,2.327683615819209,0.0,22.005649717514125,1766.8135593220338,1377.954802259887,6.019378531073445,17.66813559322034,12.066085875706213,4.417033898305085,5.171179661016948,17.23726553672316,7.649051977401127,0.15254237288135594,1.0,0.0,0.0,358.6949152542373,33.717514124293785,0.0,46.44632768361582,0.0,601.9378531073446,0.0,69.83050847457628,1164.8757062146892,0.0,0.0,0.0,0.0,1019.2598870056497
328,0.13290249078584926,0.11255668737473043,0.42721702291076763,119.0,1.7839506172839505,0.0,21.641975308641975,1249.7592592592594,1434.5493827160494,3.7723456790123455,12.497592592592593,9.077479012345677,3.124398148148148,3.8903481481481488,12.967827160493828,5.95308086419753,0.12962962962962962,1.0,0.0,0.0,495.4753086419753,26.75925925925926,0.0,35.28395061728395,0.0,377.2345679012346,0.0,53.51851851851852,872.5246913580247,0.0,0.0,0.0,0.0,939.074074074074
329,0.1331710853672042,0.11339773606811952,0.42721702291076763,124.0,2.11731843575419,0.0,22.64804469273743,1464.0167597765362,1777.7597765363128,4.168715083798882,14.640167597765364,10.870992178770948,3.660041899441341,4.658996648044693,15.529988826815645,7.210950279329608,0.1564245810055866,1.0,0.0,0.0,676.8882681564246,31.75977653631285,0.0,41.55865921787709,0.0,416.87150837988827,0.0,63.5195530726257,1047.145251396648,0.0,0.0,0.0,0.0,1100.8715083798882
330,0.1337728812928886,0.11435951516219314,0.42721702291076763,123.0,2.239130434782609,0.0,22.98913043478261,1526.820652173913,1849.9239130434783,4.204021739130435,15.26820652173913,11.48826304347826,3.8170516304347823,4.923541304347824,16.41180434782608,7.671211413043479,0.16304347826086957,1.0,0.0,0.0,717.0326086956521,33.58695652173913,0.0,44.07065217391305,0.0,420.4021739130435,0.0,67.17391304347827,1106.4184782608695,0.0,0.0,0.0,0.0,1132.891304347826
331,0.13566966205677639,0.11536427332631947,0.42721702291076763,124.0,2.0718232044198897,0.0,22.53038674033149,1452.7182320441989,1396.3314917127072,4.329779005524863,14.527182320441987,10.596205524861878,3.631795580110497,4.541230939226518,15.137436464088394,6.964409944751381,0.13812154696132597,1.0,0.0,0.0,460.49171270718233,31.07734806629834,0.0,41.005524861878456,0.0,432.9779005524862,0.0,62.15469613259668,1019.7403314917127,0.0,0.0,0.0,0.0,935.8397790055249
332,0.13513288153319986,0.11676663374361429,0.42721702291076763,133.0,2.3705882352941177,0.0,22.641176470588235,1559.9529411764706,2098.076470588235,3.9334117647058826,15.59952941176471,12.122715294117649,3.8998823529411775,5.195449411764706,17.31816470588235,8.222832941176469,0.17647058823529413,1.0,0.0,0.0,792.8529411764706,35.55882352941177,0.0,46.88235294117647,0.0,393.3411764705882,0.0,71.11764705882354,1166.6117647058823,0.0,0.0,0.0,0.0,1305.2235294117647
333,0.13600583380259162,0.11748919924879687,0.42721702291076763,126.0,2.5112359550561796,0.0,21.96629213483146,1656.4887640449438,2063.6853932584268,4.323370786516854,16.56488764044944,12.743885393258429,4.14122191011236,5.461665168539325,18.205550561797757,8.602663483146069,0.1797752808988764,1.0,0.0,0.0,694.7921348314607,37.668539325842694,0.0,49.78651685393258,0.0,432.3370786516854,0.0,75.33707865168539,1224.1516853932585,0.0,0.0,0.0,0.0,1368.8932584269662
334,0.1370087187257134,0.11764655217022571,0.42721702291076763,127.0,2.1818181818181817,0.0,23.303030303030305,1508.7515151515152,2014.909090909091,4.184909090909092,15.087515151515154,11.296370909090912,3.7718787878787885,4.841301818181819,16.137672727272726,7.524492121212121,0.17575757575757575,1.0,0.0,0.0,723.8484848484849,32.72727272727273,0.0,43.442424242424245,0.0,418.4909090909091,0.0,65.45454545454545,1090.260606060606,0.0,0.0,0.0,0.0,1421.9636363636364
335,0.13904467042775942,0.1183681866327791,0.42721702291076763,124.0,2.037037037037037,0.0,21.894179894179896,1375.6931216931216,1463.6719576719577,3.8818518518518528,13.756931216931216,10.29136296296296,3.439232804232804,4.410584126984126,14.70194708994709,6.852130158730158,0.13756613756613756,1.0,0.0,0.0,480.7883597883598,30.555555555555557,0.0,40.25925925925926,0.0,388.18518518518516,0.0,61.111111111111114,987.5079365079365,0.0,0.0,0.0,0.0,982.8835978835979
336,0.14117463634495403,0.11933227942429601,0.42721702291076763,123.0,2.3043478260869565,0.0,23.944099378881987,1606.8260869565217,1731.7577639751553,4.719440993788821,16.068260869565215,11.79126956521739,4.017065217391304,5.053401242236025,16.84467080745342,7.774204347826084,0.16149068322981366,1.0,0.0,0.0,606.3788819875776,34.56521739130435,0.0,45.75776397515528,0.0,471.944099378882,0.0,69.1304347826087,1134.8819875776398,0.0,0.0,0.0,0.0,1125.3788819875776
337,0.1415052755909864,0.12083053912933449,0.42721702291076763,133.0,2.2209944751381214,0.0,23.92817679558011,1432.779005524862,1884.3370165745857,3.549613259668509,14.32779005524862,11.23024309392265,3.581947513812155,4.81296132596685,16.0432044198895,7.648295580110496,0.16022099447513813,1.0,0.0,0.0,652.6298342541437,33.31491712707182,0.0,43.552486187845304,0.0,354.96132596685084,0.0,66.62983425414365,1077.8176795580112,0.0,0.0,0.0,0.0,1231.707182320442
338,0.14208270380997132,0.12168140335176272,0.42721702291076763,148.0,1.7159763313609468,0.0,23.97041420118343,1104.8579881656806,1979.4852071005917,2.507100591715976,11.048579881656805,8.856499408284023,2.762144970414201,3.7956426035502955,12.65214201183432,6.0943544378698205,0.14792899408284024,1.0,0.0,0.0,670.0059171597633,25.7396449704142,0.0,33.55621301775148,0.0,250.71005917159763,0.0,51.4792899408284,854.1479289940828,0.0,0.0,0.0,0.0,1309.4792899408285
339,0.14323003568589673,0.12222950071968959,0.42721702291076763,137.0,1.7231638418079096,0.0,22.93220338983051,1167.870056497175,1649.0734463276835,2.9032203389830515,11.678700564971752,9.060103954802262,2.919675141242938,3.882901694915254,12.943005649717515,6.140428813559321,0.14124293785310735,1.0,0.0,0.0,573.271186440678,25.847457627118644,0.0,34.19209039548023,0.0,290.3220338983051,0.0,51.69491525423729,877.54802259887,0.0,0.0,0.0,0.0,1197.8305084745762
340,0.14519388486595838,0.12300915991365573,0.42721702291076763,117.0,2.2586206896551726,0.0,24.67816091954023,1722.5804597701149,1358.8218390804598,6.012413793103449,17.225804597701142,11.632696551724136,4.3064511494252855,4.985441379310345,16.61813793103448,7.326245402298849,0.14942528735632185,1.0,0.0,0.0,368.14942528735634,33.264367816091955,0.0,45.01149425287356,0.0,601.2413793103449,0.0,67.75862068965517,1121.33908045977,0.0,0.0,0.0,0.0,990.6724137931035
341,0.14668323978106704,0.12363922620390698,0.42721702291076763,133.0,1.9776536312849162,0.0,22.162011173184357,1292.173184357542,1596.2122905027934,3.3066480446927375,12.921731843575417,10.014770949720669,3.2304329608938542,4.29204469273743,14.306815642458101,6.784337988826816,0.13966480446927373,1.0,0.0,0.0,613.3743016759777,29.664804469273744,0.0,39.24022346368715,0.0,330.66480446927375,0.0,59.32960893854749,961.5083798882681,0.0,0.0,0.0,0.0,982.8379888268156
342,0.14942459904952102,0.1249786867669818,0.42721702291076763,122.0,2.154696132596685,0.0,24.298342541436465,1492.0552486187846,1351.7624309392265,4.706519337016576,14.92055248618785,10.691390055248617,3.7301381215469624,4.582024309392264,15.273414364640884,6.961251933701657,0.13812154696132597,1.0,0.0,0.0,409.2707182320442,32.32044198895028,0.0,42.50828729281768,0.0,470.65193370165747,0.0,64.64088397790056,1021.4033149171271,0.0,0.0,0.0,0.0,942.4917127071823
343,0.15128301790560775,0.12623585791312275,0.42721702291076763,127.0,2.368715083798883,0.0,24.843575418994412,1631.3351955307262,1714.513966480447,4.648268156424581,16.31335195530726,12.120011173184357,4.078337988826815,5.194290502793295,17.314301675977653,8.041673184357538,0.16201117318435754,1.0,0.0,0.0,550.1117318435754,35.53072625698324,0.0,46.83798882681564,0.0,464.8268156424581,0.0,71.06145251396649,1166.508379888268,0.0,0.0,0.0,0.0,1164.4022346368715
344,0.15247973909938836,0.1269576545351249,0.42721702291076763,132.0,2.7939698492462313,0.0,24.85929648241206,1916.0502512562814,2135.7688442211056,5.524572864321611,19.160502512562818,14.192271356783923,4.7901256281407045,6.0824020100502505,20.27467336683417,9.402145728643216,0.19597989949748743,1.0,0.0,0.0,731.070351758794,41.90954773869347,0.0,55.42211055276382,0.0,552.4572864321608,0.0,83.81909547738694,1363.5929648241206,0.0,0.0,0.0,0.0,1404.6984924623116
345,0.1522639706467219,0.12797711223299435,0.42721702291076763,146.0,2.54040404040404,0.0,24.656565656565657,1620.979797979798,2360.090909090909,3.996212121212121,16.209797979797983,12.749008080808082,4.052449494949496,5.463860606060605,18.21286868686869,8.696558585858584,0.19696969696969696,1.0,0.0,0.0,896.3181818181819,38.10606060606061,0.0,49.87373737373738,0.0,399.6212121212121,0.0,76.21212121212122,1221.358585858586,0.0,0.0,0.0,0.0,1572.858585858586
346,0.15120291054324966,0.12907456601318196,0.42721702291076763,147.0,2.5454545454545454,0.0,26.085561497326204,1656.8395721925133,2798.957219251337,4.558021390374331,16.568395721925132,12.58325989304813,4.142098930481283,5.3928256684491975,17.976085561497328,8.441160962566846,0.21390374331550802,1.0,0.0,0.0,980.6096256684492,38.18181818181818,0.0,49.76470588235294,0.0,455.80213903743316,0.0,76.36363636363636,1201.0374331550802,0.0,0.0,0.0,0.0,1818.3475935828876
347,0.15074067905562039,0.13023416776466704,0.42721702291076763,149.0,1.7512437810945274,0.0,23.90547263681592,1139.5671641791046,2078.2985074626868,2.808059701492537,11.395671641791049,8.929812935323383,2.848917910447762,3.827062686567165,12.756875621890545,6.080895024875622,0.15422885572139303,1.0,0.0,0.0,820.5124378109452,26.26865671641791,0.0,34.517412935323385,0.0,280.8059701492537,0.0,52.53731343283582,858.7611940298508,0.0,0.0,0.0,0.0,1257.7860696517414
348,0.1532094749205792,0.13092032350877625,0.42721702291076763,129.0,2.9642857142857144,0.0,24.775510204081634,2041.642857142857,1954.0,6.115714285714287,20.416428571428572,14.917599999999998,5.104107142857143,6.393257142857141,21.31085714285714,9.813492857142855,0.19387755102040816,1.0,0.0,0.0,579.5561224489796,44.32142857142857,0.0,58.66836734693877,0.0,611.5714285714286,0.0,88.92857142857143,1430.0714285714287,0.0,0.0,0.0,0.0,1374.4438775510205
349,0.15532828185068723,0.13120152732064483,0.42721702291076763,132.0,2.3467336683417086,0.0,25.673366834170853,1589.8291457286432,1731.4070351758794,4.537085427135679,15.898291457286435,11.843212060301509,3.9745728643216087,5.075662311557788,16.918874371859296,7.8686391959799,0.16080402010050251,1.0,0.0,0.0,587.5829145728643,35.20100502512563,0.0,46.36683417085427,0.0,453.70854271356785,0.0,70.40201005025126,1136.1206030150754,0.0,0.0,0.0,0.0,1143.824120603015
350,0.15501997710237383,0.13232675860842041,0.42721702291076763,143.0,2.6315789473684212,0.0,26.278947368421054,1710.0842105263157,2439.778947368421,4.211157894736843,17.10084210526316,13.406282105263157,4.27521052631579,5.745549473684211,19.15183157894737,9.131071578947369,0.2,1.0,0.0,0.0,992.8526315789474,39.473684210526315,0.0,51.51578947368421,0.0,421.11578947368423,0.0,78.94736842105263,1288.9684210526316,0.0,0.0,0.0,0.0,1446.9263157894736
351,0.15312924809825698,0.13366807783866227,0.42721702291076763,164.0,1.9329896907216495,0.0,25.788659793814432,1179.1701030927834,2592.639175257732,2.428092783505155,11.791701030927834,9.759760824742267,2.9479252577319586,4.182754639175258,13.942515463917525,6.811835567010308,0.18041237113402062,1.0,0.0,0.0,970.2577319587629,28.99484536082474,0.0,37.93298969072165,0.0,242.80927835051546,0.0,57.98969072164948,936.360824742268,0.0,0.0,0.0,0.0,1622.381443298969
352,0.1524162961563585,0.1350081898608168,0.42721702291076763,152.0,2.2475728155339807,0.0,25.650485436893202,1474.2766990291261,2259.650485436893,3.685970873786408,14.742766990291264,11.490330097087378,3.685691747572816,4.92442718446602,16.4147572815534,7.804638349514561,0.1796116504854369,1.0,0.0,0.0,821.1504854368932,33.713592233009706,0.0,44.36407766990291,0.0,368.59708737864077,0.0,67.42718446601941,1105.6796116504854,0.0,0.0,0.0,0.0,1438.5
353,0.15277318644735424,0.13660328829918436,0.42721702291076763,142.0,1.851063829787234,0.0,25.377659574468087,1278.25,1703.8670212765958,3.5989361702127654,12.7825,9.528236170212764,3.195625,4.083529787234042,13.611765957446805,6.332611170212765,0.14361702127659576,1.0,0.0,0.0,624.7978723404256,27.76595744680851,0.0,36.569148936170215,0.0,359.8936170212766,0.0,55.53191489361702,918.3563829787234,0.0,0.0,0.0,0.0,1079.0691489361702
354,0.1535717209793052,0.13750843397366816,0.42721702291076763,136.0,2.756476683937824,0.0,25.191709844559586,1876.481865284974,2197.7253886010362,5.4760103626943035,18.764818652849744,13.863946113989636,4.691204663212436,5.941691191709846,19.80563730569948,9.172741450777199,0.19689119170984457,1.0,0.0,0.0,785.1450777202073,41.347150259067355,0.0,54.40414507772021,0.0,547.6010362694301,0.0,82.69430051813471,1328.8808290155441,0.0,0.0,0.0,0.0,1412.580310880829
355,0.1538647311023404,0.13845138949067332,0.42721702291076763,150.0,2.661290322580645,0.0,29.043010752688172,1732.5913978494623,2624.016129032258,4.304408602150538,17.32591397849463,13.546129032258063,4.331478494623657,5.80548387096774,19.35161290322581,9.214650537634407,0.20967741935483872,1.0,0.0,0.0,992.9408602150538,39.91935483870968,0.0,52.456989247311824,0.0,430.44086021505376,0.0,79.83870967741936,1302.1505376344087,0.0,0.0,0.0,0.0,1631.0752688172042
356,0.15457083522558632,0.1392187711409464,0.42721702291076763,156.0,2.5538461538461537,0.0,26.01025641025641,1608.5282051282052,2435.846153846154,3.736307692307691,16.08528205128205,12.875907692307694,4.0213205128205125,5.518246153846155,18.394153846153845,8.85458717948718,0.19487179487179487,1.0,0.0,0.0,937.8717948717949,38.30769230769231,0.0,49.738461538461536,0.0,373.6307692307692,0.0,76.61538461538461,1234.8974358974358,0.0,0.0,0.0,0.0,1497.974358974359
357,0.15267091721071777,0.13984382467972772,0.42721702291076763,164.0,2.443850267379679,0.0,26.165775401069517,1581.8663101604277,2533.7272727272725,3.6734224598930485,15.818663101604274,12.596975401069516,3.9546657754010686,5.398703743315508,17.99567914438503,8.64230962566845,0.20320855614973263,1.0,0.0,0.0,965.1176470588235,36.657754010695186,0.0,48.032085561497325,0.0,367.3422459893048,0.0,73.31550802139037,1214.524064171123,0.0,0.0,0.0,0.0,1684.1122994652405
358,0.1536767957618081,0.14059909578841787,0.42721702291076763,148.0,2.172043010752688,0.0,26.301075268817204,1413.0752688172042,2162.456989247312,3.673279569892473,14.130752688172043,10.912879569892473,3.5326881720430108,4.676948387096774,15.589827956989245,7.380191397849463,0.17204301075268819,1.0,0.0,0.0,807.9247311827957,32.58064516129032,0.0,42.68279569892473,0.0,367.3279569892473,0.0,65.16129032258064,1045.747311827957,0.0,0.0,0.0,0.0,1354.532258064516
