,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
719,0.06988326419152661,0.11623062129148187,0.42809890995056726,115.0,-12.634419710144934,-11.606267504166324,8.133478260869568,0.3646247820840123,1.0,193.40869565217392,1.0,1.5830330434782613,0.7130434782608697,0.0,7196.026086956522,32.08695652173913,0.0,12.521739130434783,0.0,19.652173913043477,445.2260869565217,29.47826086956522,532.591304347826,9.826086956521738,0.0,0.0,10.695652173913043
720,0.06897916025371315,0.11635010879748643,0.42809890995056726,94.0,-15.604852393617026,-11.610172634967332,11.03741134751773,0.43165893538596584,1.0,223.8404255319149,1.0,1.4718221276595744,4.840070921985816,0.0,6958.223404255319,146.46808510638297,0.0,2.5319148936170213,0.0,15.319148936170214,371.8404255319149,22.97872340425532,383.031914893617,7.659574468085107,0.0,0.0,143.93617021276594
721,0.06947761570925004,0.11623752524356348,0.42809890995056726,92.0,-11.734761956521742,-11.689905234522719,6.881884057971013,0.19062675463541992,1.0,212.9891304347826,1.0,1.5476226086956522,0.0038043478260869562,0.0,6760.510869565217,0.22826086956521738,0.0,14.771739130434783,0.0,20.0,412.6847826086956,30.0,527.695652173913,10.0,0.0,0.0,0.0
722,0.06917132353666278,0.11631682040922968,0.42809890995056726,104.0,-14.701338568376075,-11.702895794975914,11.006249999999996,0.5904517670412466,1.0,199.27884615384616,1.0,1.576237692307693,2.309294871794872,0.0,6338.8942307692305,85.33653846153847,0.0,6.913461538461538,0.0,18.26923076923077,521.8173076923077,27.403846153846153,480.0576923076923,9.134615384615385,0.0,0.0,53.22115384615385
723,0.06676361700039511,0.11667803751828165,0.42809890995056726,95.0,-19.20552798245614,-12.06996739659299,11.427719298245613,0.83425427563179,1.0,196.1157894736842,1.0,1.608523789473685,6.533859649122806,0.0,7230.884210526316,139.55789473684212,0.0,1.0315789473684212,0.0,11.789473684210526,293.63157894736844,17.68421052631579,324.85263157894735,5.894736842105263,0.0,0.0,252.47368421052633
724,0.06677327224110566,0.11662489000507748,0.42809890995056726,93.0,-14.138115203106334,-11.761340110919836,11.22293906810036,0.304170811687383,1.0,206.25806451612902,1.0,1.5526193548387095,2.0594982078853046,0.0,6547.94623655914,83.89247311827957,0.0,7.258064516129032,0.0,18.70967741935484,549.8064516129032,28.06451612903226,495.73118279569894,9.35483870967742,0.0,0.0,39.67741935483871
725,0.06583144611968264,0.11642426924523355,0.42809890995056726,94.0,-15.46076347517731,-11.928404431142239,9.624645390070924,0.3946619952078178,1.0,214.1595744680851,1.0,1.6123089361702125,3.0347517730496447,0.0,6937.829787234043,77.40425531914893,0.0,7.095744680851064,0.0,16.595744680851062,395.3936170212766,24.893617021276597,454.7659574468085,8.297872340425531,0.0,0.0,104.68085106382979
726,0.06642618769990594,0.11617034364078992,0.42809890995056726,93.0,-12.368998864994024,-12.104204888800634,7.596415770609321,0.08740440415168757,1.0,210.1290322580645,1.0,1.6087819354838717,0.18906810035842292,0.0,6492.279569892473,11.344086021505376,0.0,13.56989247311828,0.0,20.0,444.44086021505376,30.0,553.1827956989247,10.0,0.0,0.0,0.0
727,0.06552817363362053,0.11594268874344375,0.42809890995056726,103.0,-14.519038376483277,-11.726195471977746,11.298543689320391,0.2939548033114911,1.0,209.15533980582524,1.0,1.5154454368932042,3.600323624595471,0.0,6777.582524271845,144.36893203883494,0.0,4.097087378640777,0.0,17.66990291262136,461.8932038834951,26.50485436893204,458.63106796116506,8.83495145631068,0.0,0.0,71.6504854368932
728,0.06627693756966141,0.11581773204074369,0.42809890995056726,90.0,-11.738915185185181,-11.911878346320846,6.089074074074074,0.050029240939867214,1.0,185.88888888888889,1.0,1.5933679999999995,0.0,0.0,7025.9,0.0,0.0,15.0,0.0,20.0,365.34444444444443,30.0,546.7777777777778,10.0,0.0,0.0,0.0
729,0.06612216497989552,0.11538742059398006,0.42809890995056726,90.0,-13.635749506172846,-12.248813104134781,9.183148148148145,0.21035568565991983,1.0,210.04444444444445,1.0,1.558517333333334,2.052222222222222,0.0,7185.677777777778,82.13333333333334,0.0,7.888888888888889,0.0,18.666666666666668,427.85555555555555,28.0,486.6666666666667,9.333333333333334,0.0,0.0,41.0
730,0.06582920485793547,0.11506398610123679,0.42809890995056726,92.0,-16.72495093599034,-11.86330713222193,10.807427536231888,0.5461802442612492,1.0,202.45652173913044,1.0,1.5301652173913045,4.66376811594203,0.0,6334.967391304348,119.3913043478261,0.0,3.5652173913043477,0.0,14.782608695652174,368.6195652173913,22.17391304347826,360.3369565217391,7.391304347826087,0.0,0.0,160.43478260869566
731,0.06587188406016793,0.115677826937281,0.42809890995056726,101.0,-12.919429262926291,-11.55526969932084,9.883333333333331,0.2573889566713376,1.0,175.46534653465346,1.0,1.5462043564356434,1.0635313531353139,0.0,6853.138613861386,57.722772277227726,0.0,10.009900990099009,0.0,19.801980198019802,529.1881188118812,29.702970297029704,521.8217821782179,9.900990099009901,0.0,0.0,6.089108910891089
732,0.06570818002456051,0.11537152680649028,0.42809890995056726,92.0,-14.34753837560387,-11.738123861778112,11.085507246376812,0.45888544818030774,1.0,216.80434782608697,1.0,1.5553208695652174,2.4193840579710146,0.0,6506.608695652174,98.3695652173913,0.0,5.945652173913044,0.0,18.47826086956522,519.9673913043479,27.717391304347824,484.6630434782609,9.23913043478261,0.0,0.0,46.79347826086956
733,0.0658484463217962,0.115678012713819,0.42809890995056726,97.0,-12.459702663230237,-12.005684767352772,8.140034364261169,0.12088546018741114,1.0,225.02061855670104,1.0,1.5727562886597937,0.7280068728522338,0.0,6440.041237113402,37.34020618556701,0.0,11.082474226804123,0.0,19.79381443298969,444.7216494845361,29.690721649484537,533.5567010309278,9.896907216494846,0.0,0.0,6.34020618556701
734,0.06582466434337907,0.11550541508297067,0.42809890995056726,90.0,-13.779201512345676,-11.641949858436224,8.714259259259261,0.7245863182602035,1.0,194.27777777777777,1.0,1.636896,1.7229629629629633,0.0,5948.622222222222,69.21111111111111,0.0,9.666666666666666,0.0,18.88888888888889,419.47777777777776,28.333333333333332,527.5,9.444444444444445,0.0,0.0,34.166666666666664
735,0.06610756007377125,0.11553797659590122,0.42809890995056726,88.0,-11.654090593434342,-11.418192790610462,7.651893939393937,0.07105768380059027,1.0,210.4659090909091,1.0,1.4908736363636363,0.029356060606060604,0.0,7027.136363636364,1.7613636363636365,0.0,14.704545454545455,0.0,20.0,457.35227272727275,30.0,504.0681818181818,10.0,0.0,0.0,0.0
736,0.06615468147238941,0.11547457957335477,0.42809890995056726,84.0,-13.097364153439154,-11.770547713211553,9.833928571428576,0.17900036380678333,1.0,239.98809523809524,1.0,1.4327028571428568,2.1587301587301586,0.0,7240.857142857143,78.27380952380952,0.0,8.55952380952381,0.0,18.333333333333332,460.51190476190476,27.5,438.8809523809524,9.166666666666666,0.0,0.0,51.25
737,0.06635437831450076,0.11498443616915345,0.42809890995056726,90.0,-13.715927160493827,-12.180597898733318,9.533888888888887,0.1726200843641356,1.0,219.35555555555555,1.0,1.5550160000000006,1.9262962962962966,0.0,6596.511111111111,74.57777777777778,0.0,7.466666666666667,0.0,18.666666666666668,456.4555555555556,28.0,486.68888888888887,9.333333333333334,0.0,0.0,41.0
738,0.06715227548022995,0.11497383857527886,0.42809890995056726,97.0,-10.97996786941581,-11.740527589965167,5.073883161512028,0.007491495797255263,1.0,207.8659793814433,1.0,1.529298969072165,0.0,0.0,7157.134020618557,0.0,0.0,15.0,0.0,20.0,304.4329896907216,30.0,520.0618556701031,10.0,0.0,0.0,0.0
739,0.06718435225849868,0.11475611564409205,0.42809890995056726,98.0,-12.369795181405895,-11.907543146166018,8.740306122448978,0.07233786600575709,1.0,203.28571428571428,1.0,1.5180179591836729,1.1579931972789115,0.0,6566.224489795918,63.204081632653065,0.0,10.23469387755102,0.0,19.79591836734694,454.9387755102041,29.693877551020407,508.0612244897959,9.89795918367347,0.0,0.0,6.275510204081633
740,0.06754416600231034,0.1146462107829172,0.42809890995056726,96.0,-12.562550925925924,-12.312743526771952,7.983854166666668,0.20625406426885515,1.0,220.66666666666666,1.0,1.5993399999999998,0.4522569444444444,0.0,6338.072916666667,20.729166666666668,0.0,12.84375,0.0,19.791666666666668,451.8958333333333,29.6875,545.0833333333334,9.895833333333334,0.0,0.0,6.40625
741,0.06731922583292843,0.11480037194717678,0.42809890995056726,103.0,-14.528172653721683,-11.862132723507285,10.790129449838187,0.46654108460241617,1.0,204.05825242718447,1.0,1.5450889320388341,2.8063106796116495,0.0,6909.883495145631,102.69902912621359,0.0,4.601941747572815,0.0,17.864077669902912,479.02912621359224,26.796116504854368,467.3592233009709,8.932038834951456,0.0,0.0,65.67961165048544
742,0.06768555275291693,0.11540482285376996,0.42809890995056726,82.0,-12.355635907859076,-11.928292034466617,7.947764227642274,0.06108628677487076,1.0,211.7439024390244,1.0,1.5866478048780488,0.13434959349593495,0.0,6787.914634146341,8.060975609756097,0.0,13.939024390243903,0.0,20.0,468.8048780487805,30.0,543.9756097560976,10.0,0.0,0.0,0.0
743,0.06567184300254374,0.11547862184194374,0.42809890995056726,93.0,-17.269979390680998,-12.14238506832507,11.04551971326165,0.4665755488047397,1.0,234.34408602150538,1.0,1.4961987096774196,6.1795698924731175,0.0,7069.935483870968,165.7741935483871,0.0,0.8064516129032258,0.0,13.333333333333334,291.9569892473118,20.0,325.6559139784946,6.666666666666667,0.0,0.0,205.0
744,0.06585866395620234,0.11523419527496358,0.42809890995056726,92.0,-13.17352820048309,-11.455249342284535,10.875181159420283,0.28687536372546907,1.0,218.80434782608697,1.0,1.4748504347826084,2.0929347826086957,0.0,6872.641304347826,98.83695652173913,0.0,7.608695652173913,0.0,19.130434782608695,526.9347826086956,28.695652173913043,480.1304347826087,9.565217391304348,0.0,0.0,26.73913043478261
745,0.06655756387409466,0.115337823928024,0.42809890995056726,76.0,-11.008459283625731,-11.569808139144769,6.3067982456140355,0.05549936420989284,1.0,245.5,1.0,1.4637305263157891,0.0,0.0,6895.223684210527,0.0,0.0,15.0,0.0,20.0,378.4078947368421,30.0,492.7894736842105,10.0,0.0,0.0,0.0
746,0.06726410372676192,0.11515168734227386,0.42809890995056726,92.0,-11.83969939613527,-11.374203500760935,7.985144927536232,0.20400577898442782,1.0,219.9891304347826,1.0,1.4815339130434781,0.48731884057971014,0.0,6836.902173913043,22.554347826086957,0.0,12.793478260869565,0.0,19.782608695652176,449.8695652173913,29.67391304347826,495.5217391304348,9.891304347826088,0.0,0.0,6.684782608695652
747,0.06770195935586491,0.11478092629456166,0.42809890995056726,90.0,-11.525977345679015,-11.785608198026383,6.589814814814814,0.011034985329386775,1.0,206.8111111111111,1.0,1.530714666666667,0.0,0.0,6693.355555555556,0.0,0.0,15.0,0.0,20.0,395.3888888888889,30.0,520.6666666666666,10.0,0.0,0.0,0.0
748,0.06764012845162527,0.11486690482568922,0.42809890995056726,91.0,-13.984964255189254,-12.33950194748001,10.380952380952381,0.19692945121771768,1.0,236.15384615384616,1.0,1.6031569230769238,1.3815018315018313,0.0,6860.67032967033,55.857142857142854,0.0,9.307692307692308,0.0,19.12087912087912,539.967032967033,28.681318681318682,521.2857142857143,9.56043956043956,0.0,0.0,27.032967032967033
749,0.06817779013966574,0.11447173953998517,0.42809890995056726,102.0,-11.695071514161224,-11.8920402312801,6.9274509803921545,0.022968572342294633,1.0,206.69607843137254,1.0,1.5386494117647058,0.06258169934640523,0.0,7124.9607843137255,3.7549019607843137,0.0,14.411764705882353,0.0,20.0,411.8921568627451,30.0,523.9803921568628,10.0,0.0,0.0,0.0
750,0.06749452109020712,0.11447664528371074,0.42809890995056726,99.0,-16.910452104377107,-11.910325587046131,10.864814814814816,0.5004843498498659,1.0,216.3838383838384,1.0,1.5053745454545457,4.991077441077441,0.0,6528.969696969697,113.1010101010101,0.0,3.111111111111111,0.0,13.93939393939394,352.42424242424244,20.90909090909091,342.85858585858585,6.96969696969697,0.0,0.0,186.36363636363637
751,0.0675852396579509,0.11426625069572657,0.42809890995056726,96.0,-14.544609085648155,-11.657986095428846,10.533854166666666,0.5666659103487182,1.0,219.52083333333334,1.0,1.5836,2.4102430555555556,0.0,6067.4375,86.95833333333333,0.0,7.822916666666667,0.0,18.125,487.4166666666667,27.1875,487.9583333333333,9.0625,0.0,0.0,57.65625
752,0.0683394163460624,0.11448262525401579,0.42809890995056726,101.0,-11.34818916391639,-12.147979283138183,5.398679867986798,-0.020815489418402142,1.0,219.5742574257426,1.0,1.5699405940594062,0.0,0.0,7010.851485148515,0.0,0.0,15.0,0.0,20.0,323.9207920792079,30.0,536.9702970297029,10.0,0.0,0.0,0.0
753,0.06491476498420264,0.11422869726850919,0.42809890995056726,107.0,-21.270663110072686,-12.419230553808422,11.035825545171342,0.8041909005407774,1.0,226.05607476635515,1.0,1.588776074766356,7.797663551401869,0.0,7474.3644859813085,123.0,0.0,0.5420560747663551,0.0,8.785046728971963,194.28971962616822,13.177570093457945,211.6355140186916,4.392523364485982,0.0,0.0,344.85981308411215
754,0.06273330534815269,0.1140945141658317,0.42809890995056726,97.0,-19.310102749140892,-11.980803690606765,11.054810996563573,0.9370634066651158,1.0,215.83505154639175,1.0,1.6194919587628867,6.382817869415806,0.0,7297.865979381443,142.04123711340208,0.0,0.9278350515463918,0.0,12.164948453608247,280.319587628866,18.24742268041237,311.83505154639175,6.082474226804123,0.0,0.0,240.9278350515464
755,0.06369647931584327,0.11378353133059646,0.42809890995056726,94.0,-12.638019621749404,-12.476958130520584,7.887588652482267,0.06598551818069806,1.0,233.88297872340425,1.0,1.5896289361702134,0.5475177304964538,0.0,7087.648936170212,19.76595744680851,0.0,12.553191489361701,0.0,19.574468085106382,440.40425531914894,29.361702127659573,533.2978723404256,9.787234042553191,0.0,0.0,13.085106382978724
756,0.0635686286974987,0.1134665961660417,0.42809890995056726,100.0,-15.64105897222222,-11.740924257323265,11.003666666666666,0.3945720838953091,1.0,213.26,1.0,1.5213328000000002,3.965833333333332,0.0,6675.96,121.1,0.0,3.87,0.0,16.2,422.27,24.3,406.25,8.1,0.0,0.0,116.85
757,0.06417991811930139,0.1136818640735711,0.42809890995056726,84.0,-11.976685648148148,-11.620903866397601,8.114285714285717,0.1380095894335453,1.0,213.63095238095238,1.0,1.5163514285714284,0.49166666666666664,0.0,7081.797619047619,29.5,0.0,12.261904761904763,0.0,20.0,457.35714285714283,30.0,514.6904761904761,10.0,0.0,0.0,0.0
758,0.06478797935297452,0.1138833709956603,0.42809890995056726,86.0,-12.046794767441861,-12.222178712736211,7.112984496124032,0.11100666719241896,1.0,231.12790697674419,1.0,1.5845451162790696,0.0,0.0,6700.569767441861,0.0,0.0,15.0,0.0,20.0,426.77906976744185,30.0,543.1162790697674,10.0,0.0,0.0,0.0
759,0.060223464009145584,0.11414155676461894,0.42809890995056726,89.0,-24.329043757802758,-12.434499942770444,10.49625468164794,1.0084281854165051,1.0,241.01123595505618,1.0,1.5956233707865168,9.264606741573033,0.0,7057.494382022472,51.438202247191015,0.0,0.16853932584269662,0.0,3.595505617977528,73.89887640449439,5.393258426966292,87.3932584269663,1.797752808988764,0.0,0.0,504.438202247191
760,0.058682979889648094,0.11398976497436429,0.42809890995056726,87.0,-15.01092918263091,-12.420063357562844,10.280842911877393,0.2762913533194836,1.0,215.73563218390805,1.0,1.6068441379310343,2.763601532567049,0.0,7166.0114942528735,80.98850574712644,0.0,7.758620689655173,0.0,17.24137931034483,451.0344827586207,25.862068965517242,485.0344827586207,8.620689655172415,0.0,0.0,84.82758620689656
761,0.05929849556954909,0.11366624638597068,0.42809890995056726,80.0,-12.34066829861111,-11.784078145341415,9.065208333333334,0.07461711141160947,1.0,199.7125,1.0,1.5206979999999994,0.45874999999999994,0.0,6323.0875,27.525,0.0,12.425,0.0,20.0,516.3875,30.0,516.4875,10.0,0.0,0.0,0.0
762,0.05978999012271429,0.11373231646344863,0.42809890995056726,80.0,-13.197605729166668,-11.915819633874321,9.149166666666666,0.1784541815126525,1.0,202.6875,1.0,1.6086009999999995,0.7041666666666667,0.0,6725.65,26.875,0.0,11.7625,0.0,19.5,506.7,29.25,542.8625,9.75,0.0,0.0,15.375
763,0.05959490669366417,0.11369518638998757,0.42809890995056726,99.0,-14.66104654882155,-11.64916777006533,10.274074074074077,0.529183721351812,1.0,191.3838383838384,1.0,1.5823442424242422,2.94023569023569,0.0,6702.020202020202,101.86868686868686,0.0,6.595959595959596,0.0,17.575757575757574,440.030303030303,26.363636363636363,482.2121212121212,8.787878787878787,0.0,0.0,74.54545454545455
764,0.059530536663113864,0.11346229752067134,0.42809890995056726,95.0,-15.111150526315784,-11.983099085482483,10.728596491228073,0.3013339889122169,1.0,210.02105263157895,1.0,1.576224842105263,2.8717543859649117,0.0,6932.926315789474,94.62105263157895,0.0,6.336842105263158,0.0,17.473684210526315,471.41052631578947,26.210526315789473,459.4526315789474,8.736842105263158,0.0,0.0,77.6842105263158
765,0.060446519494211856,0.11395908682980675,0.42809890995056726,92.0,-11.067164462560386,-11.439434638280003,5.601268115942029,0.043676610966707274,1.0,204.8913043478261,1.0,1.5132843478260867,0.0,0.0,6517.152173913043,0.0,0.0,15.0,0.0,20.0,336.07608695652175,30.0,513.4239130434783,10.0,0.0,0.0,0.0
766,0.061025640893797334,0.11377745517752653,0.42809890995056726,83.0,-11.164460609103077,-11.74289406106455,4.783534136546184,0.032745003464248454,1.0,221.55421686746988,1.0,1.5754187951807226,0.0,0.0,6367.0722891566265,0.0,0.0,15.0,0.0,20.0,287.0120481927711,30.0,539.289156626506,10.0,0.0,0.0,0.0
767,0.06090056236709397,0.11368808968997475,0.42809890995056726,87.0,-14.648694604086842,-12.335840826089198,10.251724137931035,0.3329929639176551,1.0,221.22988505747125,1.0,1.6364993103448267,2.227394636015325,0.0,6813.241379310345,77.0919540229885,0.0,8.517241379310345,0.0,18.160919540229884,481.4597701149425,27.24137931034483,517.7586206896551,9.080459770114942,0.0,0.0,56.55172413793103
768,0.06169925372442058,0.11320601443020821,0.42809890995056726,76.0,-11.114864510233918,-12.016565753447017,5.655043859649123,-0.02688754852712962,1.0,257.05263157894734,1.0,1.5178884210526313,0.0,0.0,7162.078947368421,0.0,0.0,15.0,0.0,20.0,339.30263157894734,30.0,515.328947368421,10.0,0.0,0.0,0.0
769,0.06185710169444186,0.1127638841274005,0.42809890995056726,104.0,-13.976056436965811,-12.271597206415267,9.516346153846156,0.19078418237637876,1.0,210.7596153846154,1.0,1.6471669230769235,2.1116987179487183,0.0,6768.288461538462,97.13461538461539,0.0,7.826923076923077,0.0,19.03846153846154,444.27884615384613,28.557692307692307,539.4134615384615,9.51923076923077,0.0,0.0,29.567307692307693
770,0.06118519574573974,0.1124753734529075,0.42809890995056726,95.0,-18.099235497076023,-12.200640514589471,11.229824561403511,0.6068947909338414,1.0,200.2842105263158,1.0,1.6688042105263157,5.423333333333334,0.0,7122.8105263157895,144.13684210526316,0.0,1.8736842105263158,0.0,14.105263157894736,348.38947368421054,21.157894736842106,405.41052631578947,7.052631578947368,0.0,0.0,181.26315789473685
