,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1012,0.10621240574539938,0.13616352170201163,0.43129851648132533,250.0,-12.564553966666672,-11.858900167538943,9.466600000000005,0.09319417758711648,1.0,233.216,1.0,1.4793952000000012,1.8667333333333338,0.0,7060.336,97.244,0.0,4.668,0.0,19.52,455.992,29.28,484.716,9.76,0.0,0.0,14.76
1013,0.10599041297399492,0.1360627936743326,0.43129851648132533,254.0,-12.437896008311467,-11.705861102003462,8.63746719160105,0.09369449560248064,1.0,221.90944881889763,1.0,1.4480743307086625,1.8181758530183723,0.0,7053.047244094489,80.03543307086615,0.0,6.625984251968504,0.0,19.055118110236222,409.15748031496065,28.58267716535433,455.2716535433071,9.527559055118111,0.0,0.0,29.055118110236222
1014,0.10591597652497613,0.13607027198319702,0.43129851648132533,262.0,-12.284970218405428,-11.957873506669278,8.72913486005089,0.11313116491851151,1.0,219.01526717557252,1.0,1.5014607633587798,1.1924300254452922,0.0,7080.935114503817,62.156488549618324,0.0,8.17175572519084,0.0,19.69465648854962,452.2022900763359,29.541984732824428,501.3702290076336,9.84732824427481,0.0,0.0,9.389312977099237
1015,0.1061550421738871,0.13634153229507553,0.43129851648132533,246.0,-11.349546951219512,-11.74340051271611,6.9327235772357705,-0.00871609046530313,1.0,211.1341463414634,1.0,1.4829004878048786,0.2054878048780488,0.0,7073.59349593496,12.329268292682928,0.0,13.382113821138212,0.0,20.0,403.6341463414634,30.0,500.7317073170732,10.0,0.0,0.0,0.0
1016,0.10606791299585568,0.13675589155756868,0.43129851648132533,262.0,-12.013027820186606,-11.84535798736456,8.225699745547074,0.05236847763856754,1.0,220.6793893129771,1.0,1.4715642748091606,1.2463104325699745,0.0,6970.255725190839,60.69465648854962,0.0,8.236641221374045,0.0,19.541984732824428,418.76335877862596,29.31297709923664,485.2824427480916,9.770992366412214,0.0,0.0,14.083969465648854
1017,0.10674403935779499,0.13742875947266187,0.43129851648132533,253.0,-10.673806675450155,-12.04774200151809,4.909617918313573,-0.09868079465928047,1.0,229.35573122529644,1.0,1.4894918577075118,0.0,0.0,6673.324110671937,0.0,0.0,15.0,0.0,20.0,294.57707509881425,30.0,503.49407114624506,10.0,0.0,0.0,0.0
1018,0.10702769228757882,0.13777910962210002,0.43129851648132533,267.0,-11.71954907407407,-11.959567627959046,7.718164794007489,-0.0016164904692687661,1.0,208.97378277153558,1.0,1.4901734831460682,0.33845193508114857,0.0,6944.164794007491,18.00374531835206,0.0,12.48314606741573,0.0,19.925093632958802,442.78277153558054,29.8876404494382,501.9812734082397,9.962546816479401,0.0,0.0,2.303370786516854
1019,0.10691713306890976,0.1382092271135979,0.43129851648132533,245.0,-12.429599455782311,-11.930230505544936,8.505986394557821,0.14296939853017424,1.0,240.63673469387754,1.0,1.4926602448979593,1.8836734693877553,0.0,7090.836734693878,92.93877551020408,0.0,6.836734693877551,0.0,19.346938775510203,397.3387755102041,29.020408163265305,484.9142857142857,9.673469387755102,0.0,0.0,20.081632653061224
1020,0.10740470445472486,0.13828322144354882,0.43129851648132533,255.0,-10.572037952069715,-11.683613838554688,5.442156862745099,-0.04202753095709778,1.0,228.62745098039215,1.0,1.4428602352941184,0.004379084967320261,0.0,6950.788235294118,0.2627450980392157,0.0,14.905882352941177,0.0,20.0,326.26666666666665,30.0,484.0862745098039,10.0,0.0,0.0,0.0
1021,0.107653735917071,0.13803402332837045,0.43129851648132533,251.0,-11.454632038512607,-11.939656327769425,7.193891102257639,-0.019161402686579915,1.0,231.52988047808765,1.0,1.4781478884462154,0.48353253652058437,0.0,6880.107569721115,26.561752988047807,0.0,11.302788844621514,0.0,19.9203187250996,402.6215139442231,29.8804780876494,497.31075697211156,9.9601593625498,0.0,0.0,2.450199203187251
1022,0.10764241545555418,0.13789580185968467,0.43129851648132533,249.0,-11.43310343596608,-11.721523936074144,7.022891566265059,0.03609019562966465,1.0,234.3132530120482,1.0,1.456811566265061,0.6574297188755022,0.0,7122.028112449799,29.566265060240966,0.0,12.19277108433735,0.0,19.67871485943775,381.9277108433735,29.518072289156628,480.96385542168673,9.839357429718875,0.0,0.0,9.879518072289157
1023,0.10846004691435851,0.13841406050706634,0.43129851648132533,245.0,-10.486863287981869,-11.779771309232796,5.021224489795917,-0.08214543946177638,1.0,232.8530612244898,1.0,1.4531464489795927,0.0,0.0,6842.310204081633,0.0,0.0,15.0,0.0,20.0,301.2734693877551,30.0,488.33469387755105,10.0,0.0,0.0,0.0
1024,0.10844289018227178,0.13880339768948055,0.43129851648132533,236.0,-12.563760710922796,-11.962420678972263,8.463629943502829,0.14073120309177622,1.0,235.53813559322035,1.0,1.4837464406779661,1.973516949152542,0.0,6975.245762711865,89.7457627118644,0.0,6.279661016949152,0.0,19.06779661016949,389.40677966101697,28.60169491525424,472.2542372881356,9.533898305084746,0.0,0.0,28.665254237288135
1025,0.10816296361779337,0.13889603169522458,0.43129851648132533,244.0,-12.62687008196721,-11.552055728198983,9.114959016393446,0.18652981071059396,1.0,224.63114754098362,1.0,1.435304918032788,2.705669398907104,0.0,7084.930327868852,122.01229508196721,0.0,2.959016393442623,0.0,18.688524590163933,384.55737704918033,28.0327868852459,449.4836065573771,9.344262295081966,0.0,0.0,40.32786885245902
1026,0.10865141426133568,0.13886379672896101,0.43129851648132533,249.0,-10.44022926149041,-11.814568472881371,4.51921017402945,-0.0811983863508056,1.0,237.77911646586347,1.0,1.4742072289156638,0.0,0.0,6846.156626506024,0.0,0.0,15.0,0.0,20.0,271.1526104417671,30.0,497.12048192771084,10.0,0.0,0.0,0.0
1027,0.10894924060075034,0.13871239070836391,0.43129851648132533,262.0,-11.128547020780317,-11.911721496497622,5.93734096692112,-0.027585520825458357,1.0,229.56870229007635,1.0,1.5040302290076355,0.060432569974554706,0.0,6689.446564885497,3.6259541984732824,0.0,14.072519083969466,0.0,20.0,352.6145038167939,30.0,509.5534351145038,10.0,0.0,0.0,0.0
1028,0.10927484228100026,0.13879512353326576,0.43129851648132533,252.0,-11.56622523148148,-11.903004062129428,7.33915343915344,0.026384973650106107,1.0,233.6031746031746,1.0,1.487671428571429,0.27843915343915343,0.0,6934.043650793651,14.265873015873016,0.0,12.444444444444445,0.0,19.92063492063492,423.64285714285717,29.88095238095238,501.234126984127,9.96031746031746,0.0,0.0,2.4404761904761907
1029,0.1083254955175833,0.13912674366474106,0.43129851648132533,258.0,-14.442454274332466,-11.908300440242929,9.232041343669252,0.25465927561213025,1.0,225.0891472868217,1.0,1.4856409302325582,4.308462532299739,0.0,6924.759689922481,148.85658914728683,0.0,1.8372093023255813,0.0,16.434108527131784,295.41472868217056,24.651162790697676,410.7480620155039,8.217054263565892,0.0,0.0,109.65116279069767
1030,0.10875015489355472,0.13935678469683968,0.43129851648132533,263.0,-11.663762346852554,-11.891703991647953,6.991381495564006,0.017997193600482717,1.0,220.68821292775667,1.0,1.51960091254753,0.3531051964512041,0.0,7059.174904942965,18.84790874524715,0.0,12.524714828897338,0.0,19.923954372623573,398.2965779467681,29.88593155893536,512.9847908745247,9.961977186311787,0.0,0.0,2.338403041825095
1031,0.1095613887148949,0.13951202311335925,0.43129851648132533,251.0,-10.091822554227534,-11.688319135759917,3.9755644090305444,-0.10362634377904952,1.0,231.4581673306773,1.0,1.4492054183266945,0.0,0.0,7101.019920318725,0.0,0.0,15.0,0.0,20.0,238.53386454183266,30.0,486.7011952191235,10.0,0.0,0.0,0.0
1032,0.10947584465337255,0.13985819399066557,0.43129851648132533,263.0,-12.96599186734263,-11.882600471950674,9.264068441064637,0.14989834388910586,1.0,230.9087452471483,1.0,1.4701554372623582,2.1932826362484157,0.0,6989.163498098859,91.84410646387833,0.0,4.55893536121673,0.0,18.70722433460076,424.2471482889734,28.06083650190114,459.0494296577947,9.35361216730038,0.0,0.0,39.752851711026615
1033,0.10933800855716946,0.1400694623949878,0.43129851648132533,255.0,-12.782375468409574,-11.898652743787286,8.26032679738562,0.11449857790957627,1.0,222.80392156862746,1.0,1.5215661176470592,2.013660130718954,0.0,7105.505882352942,87.05490196078432,0.0,6.509803921568627,0.0,18.901960784313726,374.8,28.352941176470587,487.0980392156863,9.450980392156863,0.0,0.0,33.76470588235294
1034,0.10898364683836695,0.13983202848308862,0.43129851648132533,254.0,-13.052331835083118,-11.803419049879116,9.246128608923884,0.15837085441355936,1.0,235.20866141732284,1.0,1.4979064566929141,2.0681102362204724,0.0,6882.692913385827,90.18897637795276,0.0,5.7795275590551185,0.0,18.89763779527559,430.68110236220474,28.346456692913385,472.75984251968504,9.448818897637794,0.0,0.0,33.89763779527559
1035,0.10913570916358073,0.1399555191997469,0.43129851648132533,258.0,-12.21325431739879,-11.90440852748261,8.897997416020674,0.07086046008537936,1.0,229.19767441860466,1.0,1.4894427906976753,1.3728036175710596,0.0,7209.0,75.21705426356588,0.0,8.05813953488372,0.0,19.767441860465116,451.51162790697674,29.651162790697676,498.9418604651163,9.883720930232558,0.0,0.0,7.151162790697675
1036,0.10940968621892833,0.14019145551591128,0.43129851648132533,254.0,-11.972929374453189,-11.881213688615682,8.492519685039365,0.04134559697380938,1.0,237.14566929133858,1.0,1.4865678740157486,0.8512467191601051,0.0,6944.877952755905,48.653543307086615,0.0,9.460629921259843,0.0,19.921259842519685,458.4763779527559,29.881889763779526,500.4251968503937,9.960629921259843,0.0,0.0,2.421259842519685
1037,0.10990352129182433,0.14032741241299482,0.43129851648132533,264.0,-10.795018823653203,-11.942960566199888,5.24520202020202,-0.040013864407705255,1.0,233.7651515151515,1.0,1.489861818181819,0.0019570707070707067,0.0,6859.166666666667,0.11742424242424243,0.0,14.893939393939394,0.0,20.0,314.594696969697,30.0,503.64772727272725,10.0,0.0,0.0,0.0
1038,0.10977507100612897,0.14060296489366692,0.43129851648132533,284.0,-12.626557228090762,-11.77303058985077,8.912206572769955,0.1545346208903537,1.0,214.94366197183098,1.0,1.500529295774649,1.5477112676056342,0.0,6758.2147887323945,71.20774647887323,0.0,7.098591549295775,0.0,19.295774647887324,441.86971830985914,28.943661971830984,488.82042253521126,9.647887323943662,0.0,0.0,21.654929577464788
1039,0.11039731276643377,0.1409923105026914,0.43129851648132533,264.0,-10.649127462121209,-11.876355459519099,4.9193181818181815,-0.05199287743009227,1.0,231.71969696969697,1.0,1.4849790909090914,0.0,0.0,6741.670454545455,0.0,0.0,15.0,0.0,20.0,295.15909090909093,30.0,501.6136363636364,10.0,0.0,0.0,0.0
1040,0.11000272041260792,0.14122068668221976,0.43129851648132533,254.0,-12.272007064741903,-11.605622972550147,8.819028871391074,0.10157301415159388,1.0,240.29527559055117,1.0,1.4229102362204733,2.2967191601049866,0.0,7053.4488188976375,103.90551181102362,0.0,4.622047244094488,0.0,18.89763779527559,391.33858267716533,28.346456692913385,452.3228346456693,9.448818897637794,0.0,0.0,33.89763779527559
1041,0.11059756902017799,0.14149674625379818,0.43129851648132533,250.0,-10.395778944444446,-11.999981697472101,4.1352666666666655,-0.11739514872336503,1.0,241.64,1.0,1.4889049600000006,0.0,0.0,6894.812,0.0,0.0,15.0,0.0,20.0,248.116,30.0,503.252,10.0,0.0,0.0,0.0
1042,0.11105962561288495,0.1415946249640222,0.43129851648132533,261.0,-11.18671921030226,-12.014965830009185,6.147445721583652,-0.04643675813397911,1.0,240.60153256704982,1.0,1.501418850574714,0.015964240102171137,0.0,6845.846743295019,0.9578544061302682,0.0,14.827586206896552,0.0,20.0,367.8888888888889,30.0,508.46360153256705,10.0,0.0,0.0,0.0
1043,0.11098423991416531,0.14202350364052507,0.43129851648132533,276.0,-13.179008484299525,-11.80859652592372,9.249033816425111,0.23600484848723563,1.0,234.86231884057972,1.0,1.49448695652174,2.275301932367149,0.0,6857.876811594203,96.40942028985508,0.0,5.079710144927536,0.0,18.695652173913043,418.42391304347825,28.043478260869566,464.92391304347825,9.347826086956522,0.0,0.0,40.108695652173914
1044,0.11147811121149159,0.1422506858316438,0.43129851648132533,248.0,-10.980088519265228,-12.01488586314242,6.003494623655918,-0.046983046611041905,1.0,237.01209677419354,1.0,1.4764329032258068,0.034475806451612905,0.0,6870.290322580645,2.068548387096774,0.0,14.69758064516129,0.0,20.0,358.14112903225805,30.0,498.06854838709677,10.0,0.0,0.0,0.0
1045,0.11169252011307836,0.14219192318625543,0.43129851648132533,267.0,-11.99810012484394,-11.924485717609167,8.202996254681645,0.02175010655073563,1.0,242.1685393258427,1.0,1.4832377528089902,1.0656679151061168,0.0,6769.614232209738,57.02996254681648,0.0,8.01123595505618,0.0,19.775280898876403,428.2397003745318,29.662921348314608,491.5280898876405,9.887640449438202,0.0,0.0,6.910112359550562
1046,0.1120354815592747,0.14243192500772586,0.43129851648132533,265.0,-11.567076488469612,-11.877967940322542,7.373396226415094,0.022488882165490054,1.0,225.9132075471698,1.0,1.4854928301886803,0.606729559748428,0.0,6917.550943396226,34.08301886792453,0.0,11.30566037735849,0.0,19.92452830188679,406.0,29.88679245283019,500.07169811320756,9.962264150943396,0.0,0.0,2.3207547169811322
1047,0.11257640495050246,0.14286824891687,0.43129851648132533,262.0,-10.468138719253606,-11.791279432130901,4.717748091603053,-0.07693240530160399,1.0,228.57251908396947,1.0,1.4673954198473287,0.0,0.0,7093.694656488549,0.0,0.0,15.0,0.0,20.0,283.0648854961832,30.0,494.2824427480916,10.0,0.0,0.0,0.0
1048,0.1132318447733457,0.14266888873683103,0.43129851648132533,275.0,-10.428340232323224,-11.787617374956518,4.195818181818182,-0.0772728307490787,1.0,236.29454545454544,1.0,1.4906865454545464,0.0,0.0,6959.407272727272,0.0,0.0,15.0,0.0,20.0,251.7490909090909,30.0,503.99636363636364,10.0,0.0,0.0,0.0
1049,0.1135155351796141,0.14331811114314771,0.43129851648132533,279.0,-12.025666527279972,-11.672568398951684,8.151732377538833,0.08421569412256671,1.0,225.71326164874552,1.0,1.487975053763442,1.3846475507765827,0.0,7133.082437275985,72.05734767025089,0.0,7.086021505376344,0.0,19.6415770609319,406.02508960573476,29.462365591397848,494.7096774193548,9.82078853046595,0.0,0.0,11.021505376344086
1050,0.11414964521116548,0.14363173203789578,0.43129851648132533,258.0,-10.27098352713178,-11.769030796531428,3.983720930232558,-0.0673217131132732,1.0,230.12403100775194,1.0,1.4774986046511633,0.0,0.0,6953.3488372093025,0.0,0.0,15.0,0.0,20.0,239.02325581395348,30.0,498.48837209302326,10.0,0.0,0.0,0.0
1051,0.11458770303768798,0.14384888088019857,0.43129851648132533,271.0,-11.115170131201326,-11.962282871838624,6.422263222632224,-0.03971371030441309,1.0,234.81549815498155,1.0,1.4743011070110705,0.22423124231242314,0.0,7190.044280442805,13.453874538745387,0.0,12.92250922509225,0.0,20.0,371.8819188191882,30.0,497.1734317343173,10.0,0.0,0.0,0.0
1052,0.11528979381020774,0.1440203408881655,0.43129851648132533,283.0,-10.2207809874362,-11.718859627832009,4.224734982332159,-0.0748397763343143,1.0,229.73498233215548,1.0,1.4557354063604244,0.0,0.0,6948.992932862191,0.0,0.0,15.0,0.0,20.0,253.48409893992934,30.0,489.41696113074204,10.0,0.0,0.0,0.0
1053,0.11516884301134053,0.14440622735019465,0.43129851648132533,267.0,-12.693912120266335,-11.712394032179255,8.809925093632963,0.12563186601441492,1.0,221.97378277153558,1.0,1.4785483146067417,2.2714107365792766,0.0,7034.329588014982,104.0374531835206,0.0,4.217228464419476,0.0,18.95131086142322,392.31086142322096,28.426966292134832,469.35955056179773,9.47565543071161,0.0,0.0,32.247191011235955
1054,0.11464711893937833,0.1445121701527694,0.43129851648132533,285.0,-12.255948888888883,-11.796991999899857,8.61011695906432,0.07239954744041485,1.0,239.3684210526316,1.0,1.4707006315789488,1.5867836257309953,0.0,6871.19298245614,75.7859649122807,0.0,6.217543859649123,0.0,19.36842105263158,421.4,29.05263157894737,480.3578947368421,9.68421052631579,0.0,0.0,19.42105263157895
1055,0.11463795093870954,0.144254223802202,0.43129851648132533,268.0,-11.742175580431173,-11.619809567986417,7.508644278606961,0.048271069944441754,1.0,238.3134328358209,1.0,1.4775820895522382,0.6230099502487562,0.0,6736.888059701492,28.20149253731343,0.0,11.104477611940299,0.0,19.70149253731343,413.1380597014925,29.55223880597015,488.7313432835821,9.850746268656716,0.0,0.0,9.17910447761194
1056,0.11507968373581717,0.14435222610991125,0.43129851648132533,255.0,-11.36105923747277,-11.889458086993885,6.933986928104572,0.04171312224296265,1.0,237.23529411764707,1.0,1.4846701176470585,0.266078431372549,0.0,6897.3725490196075,15.964705882352941,0.0,12.674509803921568,0.0,20.0,400.07450980392156,30.0,501.4823529411765,10.0,0.0,0.0,0.0
1057,0.11567816791366108,0.1447360861011271,0.43129851648132533,262.0,-10.919146617896525,-12.062395824235447,5.257951653944025,-0.07241390423207054,1.0,244.79770992366412,1.0,1.5090564885496194,0.06005089058524173,0.0,7096.32824427481,3.6030534351145036,0.0,14.274809160305344,0.0,20.0,311.87404580152673,30.0,511.6526717557252,10.0,0.0,0.0,0.0
1058,0.11563673767015477,0.14560315506813457,0.43129851648132533,282.0,-12.257759416863674,-11.895304151608915,8.051832151300236,0.12471850448902945,1.0,226.94326241134752,1.0,1.5048178723404255,1.176595744680851,0.0,7214.255319148936,53.148936170212764,0.0,8.73758865248227,0.0,19.43262411347518,412.51418439716315,29.148936170212767,494.31205673758865,9.71631205673759,0.0,0.0,17.4468085106383
1059,0.1161285449181573,0.14582044203493855,0.43129851648132533,281.0,-10.77477406089364,-11.817695494027381,5.167259786476869,-0.033828074899295874,1.0,233.11743772241994,1.0,1.4910442704626339,0.0,0.0,6709.341637010676,0.0,0.0,15.0,0.0,20.0,310.0355871886121,30.0,504.1423487544484,10.0,0.0,0.0,0.0
1060,0.11670634920208173,0.14598656602683213,0.43129851648132533,257.0,-9.82035946822309,-11.560356475718088,4.150324254215306,-0.1277550331370956,1.0,249.3774319066148,1.0,1.3956908949416347,0.0,0.0,6942.949416342412,0.0,0.0,15.0,0.0,20.0,249.01945525291828,30.0,464.4124513618677,10.0,0.0,0.0,0.0
1061,0.11725947370821604,0.1462984587762382,0.43129851648132533,284.0,-10.519969385759003,-11.550783636136538,4.74043427230047,-0.043419816600446366,1.0,230.56338028169014,1.0,1.4744242253521131,0.0014084507042253522,0.0,6950.616197183099,0.08450704225352113,0.0,14.915492957746478,0.0,20.0,284.34154929577466,30.0,497.2112676056338,10.0,0.0,0.0,0.0
1062,0.11726420255971501,0.14635147051042616,0.43129851648132533,259.0,-11.742094347919352,-11.856236269422542,7.462676962676964,0.07492587430169319,1.0,249.3127413127413,1.0,1.4705992277992284,0.801351351351351,0.0,6699.061776061776,36.20849420849421,0.0,11.05019305019305,0.0,19.613899613899616,399.6795366795367,29.42084942084942,483.2934362934363,9.806949806949808,0.0,0.0,11.872586872586872
