,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1060,0.3993870923304382,0.3957704349764954,0.4291111709872742,1178.0,-9.545827348613471,-11.244990393578163,2.610130164119972,-0.12822950204117706,1.0,322.98471986417655,1.0,1.439222614601019,0.0,0.0,6979.491511035653,0.0,0.0,15.0,0.0,20.0,156.60780984719864,30.0,482.5483870967742,10.0,0.0,0.0,0.0
1061,0.39965493426826076,0.3960989131151939,0.4291111709872742,1179.0,-9.439990891527668,-11.213211470788522,2.4351710489115055,-0.1330978861813706,1.0,325.8515691263783,1.0,1.4321864631043262,0.0,0.0,6912.656488549618,0.0,0.0,15.0,0.0,20.0,146.1102629346904,30.0,479.61492790500427,10.0,0.0,0.0,0.0
1062,0.4000186877247454,0.396107171988221,0.4291111709872742,1180.0,-9.60259645715631,-11.325347145049731,2.576285310734461,-0.14369027362980966,1.0,326.6245762711864,1.0,1.4502644067796617,0.0,0.0,6954.153389830509,0.0,0.0,15.0,0.0,20.0,154.5771186440678,30.0,487.13813559322034,10.0,0.0,0.0,0.0
1063,0.4001946682391418,0.3967353873385923,0.4291111709872742,1179.0,-9.623851922533207,-11.300053830856958,2.633912920554138,-0.13639702335117465,1.0,322.4605597964377,1.0,1.450393486005089,0.0,0.0,6992.9279050042405,0.0,0.0,15.0,0.0,20.0,158.03477523324852,30.0,487.20271416454625,10.0,0.0,0.0,0.0
1064,0.40052076394284114,0.3967912796535185,0.4291111709872742,1206.0,-9.566410837018603,-11.208464817675575,2.6337064676616864,-0.1286284406851811,1.0,322.2006633499171,1.0,1.441186865671643,0.0,0.0,6832.50912106136,0.0,0.0,15.0,0.0,20.0,158.02238805970148,30.0,483.36401326699837,10.0,0.0,0.0,0.0
1065,0.4007843024148037,0.3976973673373189,0.4291111709872742,1211.0,-9.573408473254425,-11.22190307804047,2.7135700522983766,-0.13644774474089102,1.0,324.42691990090833,1.0,1.4377693146160218,0.0,0.0,6929.984310487201,0.0,0.0,15.0,0.0,20.0,162.81420313790255,30.0,481.93724194880264,10.0,0.0,0.0,0.0
1066,0.40116796290284956,0.39861138043716543,0.4291111709872742,1183.0,-9.654069294167368,-11.2922357059853,2.7373485488870064,-0.13128819724816432,1.0,326.6018596787828,1.0,1.44935932375317,0.0,0.0,6948.5697379543535,0.0,0.0,15.0,0.0,20.0,164.2409129332206,30.0,486.7751479289941,10.0,0.0,0.0,0.0
1067,0.40128925266983606,0.3980446814446222,0.4291111709872742,1191.0,-9.816673421028078,-11.242362027254119,3.3680800447802945,-0.11222118506288929,1.0,328.7246011754828,1.0,1.4395917380352652,0.0,0.0,6952.896725440806,0.0,0.0,15.0,0.0,20.0,202.0848026868178,30.0,482.69521410579347,10.0,0.0,0.0,0.0
1068,0.40162597654048293,0.39863080769977544,0.4291111709872742,1215.0,-9.516948042981243,-11.189941062174983,2.60954732510288,-0.1212794091750875,1.0,326.3407407407407,1.0,1.434624592592594,0.0,0.0,6889.534979423868,0.0,0.0,15.0,0.0,20.0,156.57283950617284,30.0,480.6238683127572,10.0,0.0,0.0,0.0
1069,0.4019782522976878,0.3998642985156677,0.4291111709872742,1213.0,-9.558706689108716,-11.288552977762015,2.3691123935147056,-0.1216706986125565,1.0,326.62407254740316,1.0,1.4549994394064312,0.0,0.0,7043.3297609233305,0.0,0.0,15.0,0.0,20.0,142.1467436108821,30.0,489.1170651277824,10.0,0.0,0.0,0.0
1070,0.4024090237272165,0.39958650312290955,0.4291111709872742,1227.0,-9.591193070270768,-11.293838253316247,2.5290410214615564,-0.1407248684275091,1.0,324.6837815810921,1.0,1.4511168704156499,0.0,0.0,7064.290953545233,0.0,0.0,15.0,0.0,20.0,151.74246128769357,30.0,487.50203748981255,10.0,0.0,0.0,0.0
1071,0.4027942762028298,0.3998192692348075,0.4291111709872742,1206.0,-9.641872272894787,-11.279037351785023,2.763059701492538,-0.13594145257846332,1.0,325.547263681592,1.0,1.4459414925373153,0.0,0.0,6918.582918739635,0.0,0.0,15.0,0.0,20.0,165.78358208955223,30.0,485.34660033167495,10.0,0.0,0.0,0.0
1072,0.403105796143949,0.40039043479224606,0.4291111709872742,1208.0,-9.591642391004418,-11.273926978821159,2.658250551876381,-0.13089871446477305,1.0,331.86423841059604,1.0,1.4438400662251665,0.0,0.0,6902.278145695364,0.0,0.0,15.0,0.0,20.0,159.49503311258277,30.0,484.4710264900662,10.0,0.0,0.0,0.0
1073,0.4035208771642213,0.4005387335165879,0.4291111709872742,1214.0,-9.564323375434734,-11.268024170927264,2.561188907193848,-0.13421461279649527,1.0,328.71499176276774,1.0,1.444973443163098,0.0,0.0,7003.813014827018,0.0,0.0,15.0,0.0,20.0,153.67133443163098,30.0,484.9472817133443,10.0,0.0,0.0,0.0
1074,0.4038455744719666,0.4003202372236289,0.4291111709872742,1209.0,-9.726026851851852,-11.2404654915306,2.9756548111386847,-0.11122900252418193,1.0,329.66749379652606,1.0,1.447360198511167,0.0,0.0,6967.3374689826305,0.0,0.0,15.0,0.0,20.0,178.53928866832092,30.0,485.93300248138956,10.0,0.0,0.0,0.0
1075,0.40417483540285903,0.39917898455028633,0.4291111709872742,1210.0,-9.763530126262614,-11.306405448297397,2.9238154269972454,-0.12691506953001766,1.0,329.3231404958678,1.0,1.4563284628099182,0.0,0.0,6987.7123966942145,0.0,0.0,15.0,0.0,20.0,175.4289256198347,30.0,489.6685950413223,10.0,0.0,0.0,0.0
1076,0.40441375133730084,0.39874404441391653,0.4291111709872742,1213.0,-9.645891284235587,-11.28134649287982,2.650783182192909,-0.1179314307880069,1.0,332.8128606760099,1.0,1.4529704204451765,0.0,0.0,6964.870568837593,0.0,0.0,15.0,0.0,20.0,159.0469909315746,30.0,488.2786479802143,10.0,0.0,0.0,0.0
1077,0.40501521925477396,0.4001032801163209,0.4291111709872742,1220.0,-9.427457809653903,-11.231291965057856,2.239685792349724,-0.14324266908094133,1.0,330.1122950819672,1.0,1.441292131147541,0.0,0.0,6902.368032786885,0.0,0.0,15.0,0.0,20.0,134.38114754098362,30.0,483.40983606557376,10.0,0.0,0.0,0.0
1078,0.4053196404572981,0.4011804453594757,0.4291111709872742,1182.0,-9.519820598326751,-11.297750328037804,2.6621968415115567,-0.14561636814852935,1.0,340.44585448392553,1.0,1.432089746192893,0.0,0.0,6973.771573604061,0.0,0.0,15.0,0.0,20.0,159.73181049069373,30.0,479.57106598984774,10.0,0.0,0.0,0.0
1079,0.40558485578747505,0.4022092275078046,0.4291111709872742,1205.0,-9.62729778008299,-11.221812260563272,2.8612171507607203,-0.11447330844393665,1.0,335.0921161825726,1.0,1.438018921161827,0.0,0.0,6958.956016597511,0.0,0.0,15.0,0.0,20.0,171.67302904564315,30.0,482.04730290456433,10.0,0.0,0.0,0.0
1080,0.4060190385991373,0.4039790828776097,0.4291111709872742,1234.0,-9.714630981001257,-11.352375040279917,2.6158833063209057,-0.1292837252119638,1.0,328.93030794165315,1.0,1.4659922852512153,0.0,0.0,7020.655591572123,0.0,0.0,15.0,0.0,20.0,156.95299837925447,30.0,493.69611021069693,10.0,0.0,0.0,0.0
1081,0.4064441393496304,0.40462100487853675,0.4291111709872742,1213.0,-9.49262159934047,-11.285812002244011,2.433566913987361,-0.15199643220289083,1.0,334.53009068425393,1.0,1.4407244847485579,0.0,0.0,7023.066776586975,0.0,0.0,15.0,0.0,20.0,146.01401483924155,30.0,483.1739488870569,10.0,0.0,0.0,0.0
1082,0.4068230536027962,0.4053546905735693,0.4291111709872742,1207.0,-9.60648198471877,-11.237137929944302,2.6316625241645974,-0.13560139296315346,1.0,331.55675227837617,1.0,1.447736404308203,0.0,0.0,7049.763048881525,0.0,0.0,15.0,0.0,20.0,157.89975144987574,30.0,486.089478044739,10.0,0.0,0.0,0.0
1083,0.40707066201560527,0.4062772634368821,0.4291111709872742,1236.0,-9.579650368572443,-11.250357434584902,2.6118257820927693,-0.1361939580646594,1.0,333.49029126213594,1.0,1.444553980582524,0.0,0.0,7047.199838187702,0.0,0.0,15.0,0.0,20.0,156.70954692556634,30.0,484.7718446601942,10.0,0.0,0.0,0.0
1084,0.40736135747979507,0.4067962555586675,0.4291111709872742,1234.0,-9.7436853682694,-11.306649083400032,2.82493246893571,-0.11426741227873996,1.0,334.61831442463534,1.0,1.458767390599677,0.0,0.0,7083.845218800649,0.0,0.0,15.0,0.0,20.0,169.49594813614263,30.0,490.6839546191248,10.0,0.0,0.0,0.0
1085,0.40769754106311357,0.40664009020900554,0.4291111709872742,1212.0,-9.630688884305103,-11.233881107903672,2.6942381738173844,-0.11025053618163613,1.0,335.0453795379538,1.0,1.4480635643564368,0.0,0.0,6887.201320132013,0.0,0.0,15.0,0.0,20.0,161.6542904290429,30.0,486.22442244224425,10.0,0.0,0.0,0.0
1086,0.4081392612735025,0.4069673141041419,0.4291111709872742,1210.0,-9.558776953627168,-11.254762032732998,2.5653994490358096,-0.12676022942951432,1.0,339.2,1.0,1.4438484628099184,0.0,0.0,6963.953719008265,0.0,0.0,15.0,0.0,20.0,153.92396694214875,30.0,484.4685950413223,10.0,0.0,0.0,0.0
1087,0.4085029642627837,0.40764348822034474,0.4291111709872742,1232.0,-9.567676589556271,-11.245389133762874,2.5768533549783528,-0.11190850456452027,1.0,336.2556818181818,1.0,1.4446231818181825,0.0,0.0,6909.526785714285,0.0,0.0,15.0,0.0,20.0,154.6112012987013,30.0,484.79626623376623,10.0,0.0,0.0,0.0
1088,0.40888259454308484,0.407132636128757,0.4291111709872742,1231.0,-9.585968586966322,-11.239021043429542,2.5717032223124794,-0.13130793943735888,1.0,331.9471974004874,1.0,1.4478536474411055,0.0,0.0,6951.662063363119,0.0,0.0,15.0,0.0,20.0,154.302193338749,30.0,486.13891145410236,10.0,0.0,0.0,0.0
1089,0.409354042097417,0.4078991896841092,0.4291111709872742,1214.0,-9.617090504301665,-11.251805419607326,2.6896073585941775,-0.13357508097426538,1.0,335.5494233937397,1.0,1.4461412191103804,0.0,0.0,7007.672981878089,0.0,0.0,15.0,0.0,20.0,161.37644151565075,30.0,485.4299835255354,10.0,0.0,0.0,0.0
1090,0.4096537348409947,0.4084637996397363,0.4291111709872742,1203.0,-9.720707102613844,-11.349139039911318,2.729440288168469,-0.11196962956806158,1.0,337.9002493765586,1.0,1.460508329177058,0.0,0.0,7066.137157107232,0.0,0.0,15.0,0.0,20.0,163.76641729010805,30.0,491.41313383208643,10.0,0.0,0.0,0.0
1091,0.4100570261757778,0.4085423658436426,0.4291111709872742,1231.0,-9.580231121942424,-11.288906084021015,2.531153533712429,-0.14244091186478922,1.0,336.4922826969943,1.0,1.4492396425670195,0.0,0.0,6958.707554833469,0.0,0.0,15.0,0.0,20.0,151.86921202274573,30.0,486.714865962632,10.0,0.0,0.0,0.0
1092,0.41051484177789005,0.4081962670276045,0.4291111709872742,1234.0,-9.55683777687736,-11.302005402322575,2.4129119394921634,-0.1379110586979858,1.0,339.40761750405187,1.0,1.4522072609400327,0.0,0.0,6982.948136142626,0.0,0.0,15.0,0.0,20.0,144.77471636952998,30.0,487.95623987034037,10.0,0.0,0.0,0.0
1093,0.41090402405284665,0.408648026980838,0.4291111709872742,1241.0,-9.567969580983076,-11.236061747252277,2.6025785656728475,-0.12333668195096342,1.0,340.5044319097502,1.0,1.4432099919419832,0.0,0.0,6987.120870265914,0.0,0.0,15.0,0.0,20.0,156.15471394037067,30.0,484.201450443191,10.0,0.0,0.0,0.0
1094,0.4113206867682076,0.408834951571331,0.4291111709872742,1220.0,-9.50126907786886,-11.244044086843065,2.5614071038251396,-0.14517835538892823,1.0,345.9172131147541,1.0,1.4348471475409854,0.0,0.0,7056.038524590164,0.0,0.0,15.0,0.0,20.0,153.6844262295082,30.0,480.7139344262295,10.0,0.0,0.0,0.0
1095,0.4117600204143927,0.40916402686075987,0.4291111709872742,1261.0,-9.658030630452044,-11.261136215572437,2.5683584456780286,-0.12382662293958097,1.0,335.03806502775575,1.0,1.4596079936558304,0.0,0.0,6915.180015860428,0.0,0.0,15.0,0.0,20.0,154.101506740682,30.0,491.0412371134021,10.0,0.0,0.0,0.0
1096,0.41206167446937325,0.4088617854521162,0.4291111709872742,1205.0,-9.512867381281705,-11.293852475241893,2.475739972337476,-0.15114183084200786,1.0,345.703734439834,1.0,1.441576497925312,0.0,0.0,6983.4838174273855,0.0,0.0,15.0,0.0,20.0,148.54439834024896,30.0,483.52697095435684,10.0,0.0,0.0,0.0
1097,0.41235968153558966,0.4090556000409074,0.4291111709872742,1236.0,-9.598544457928805,-11.246065916718731,2.558158036677453,-0.1258588543331622,1.0,342.1877022653722,1.0,1.4506386407767007,0.0,0.0,7007.093851132686,0.0,0.0,15.0,0.0,20.0,153.48948220064725,30.0,487.3074433656958,10.0,0.0,0.0,0.0
1098,0.4127569395934601,0.409472358643556,0.4291111709872742,1238.0,-9.579249003769524,-11.245679207842961,2.5547119009154553,-0.13128625947350475,1.0,342.2592891760905,1.0,1.4477405492730218,0.0,0.0,7009.4935379644585,0.0,0.0,15.0,0.0,20.0,153.2827140549273,30.0,486.09369951534734,10.0,0.0,0.0,0.0
1099,0.4130141094208218,0.4086973021908209,0.4291111709872742,1237.0,-9.585730849726039,-11.248428381769653,2.6514012395580706,-0.13352039341722435,1.0,343.40339531123686,1.0,1.4432800000000008,0.0,0.0,6898.780113177041,0.0,0.0,15.0,0.0,20.0,159.08407437348424,30.0,484.23928860145514,10.0,0.0,0.0,0.0
1100,0.4134095699352059,0.40916854265835917,0.4291111709872742,1222.0,-9.584023256501194,-11.302324961964588,2.577182214948174,-0.1314761246829659,1.0,351.2847790507365,1.0,1.4472284124386254,0.0,0.0,7003.527004909984,0.0,0.0,15.0,0.0,20.0,154.63093289689036,30.0,485.88134206219314,10.0,0.0,0.0,0.0
1101,0.4137997706621405,0.4082334790594597,0.4291111709872742,1242.0,-9.486042646269446,-11.209831093954739,2.376502952227591,-0.13071519327407757,1.0,343.56360708534623,1.0,1.4429143961352662,0.0,0.0,6941.591787439614,0.0,0.0,15.0,0.0,20.0,142.5901771336554,30.0,484.085346215781,10.0,0.0,0.0,0.0
1102,0.41416525245008645,0.40934240943873124,0.4291111709872742,1229.0,-9.697100268963014,-11.295205415371814,2.834933550311903,-0.13377317152171628,1.0,345.52969894222946,1.0,1.4507201952807167,0.0,0.0,7012.908055329536,0.0,0.0,15.0,0.0,20.0,170.09601301871442,30.0,487.33360455655003,10.0,0.0,0.0,0.0
1103,0.4144631135538306,0.41031345822448245,0.4291111709872742,1244.0,-9.88449406037872,-11.335187904138962,3.1388665594855305,-0.1168206424038891,1.0,342.6254019292605,1.0,1.4635123472668807,0.0,0.0,7022.15996784566,0.0,0.0,15.0,0.0,20.0,188.33199356913184,30.0,492.6639871382637,10.0,0.0,0.0,0.0
1104,0.4148011380428157,0.410325521996691,0.4291111709872742,1246.0,-9.653692547262338,-11.298348462778634,2.702140181915461,-0.12788223861344267,1.0,348.7977528089888,1.0,1.451302664526486,0.0,0.0,6987.897271268058,0.0,0.0,15.0,0.0,20.0,162.12841091492777,30.0,487.5818619582665,10.0,0.0,0.0,0.0
1105,0.41499780695649374,0.41056714420157875,0.4291111709872742,1229.0,-9.653925223759153,-11.270076752725814,2.8295904529427665,-0.12272321186619525,1.0,351.9015459723352,1.0,1.4440884621643615,0.0,0.0,6918.962571196094,0.0,0.0,15.0,0.0,20.0,169.77542717656632,30.0,484.5825874694874,10.0,0.0,0.0,0.0
1106,0.4154098664186451,0.410466120088806,0.4291111709872742,1249.0,-9.640480457699494,-11.263267983408882,2.7136776087536694,-0.1288418105227425,1.0,344.4139311449159,1.0,1.44852195356285,0.0,0.0,7002.615692554044,0.0,0.0,15.0,0.0,20.0,162.8206565252202,30.0,486.4315452361889,10.0,0.0,0.0,0.0
1107,0.41569172206677746,0.41060067491262164,0.4291111709872742,1235.0,-9.597022946468723,-11.22944766331326,2.467246963562751,-0.12799753773211384,1.0,346.17975708502024,1.0,1.455568388663968,0.0,0.0,6969.927935222672,0.0,0.0,15.0,0.0,20.0,148.0348178137652,30.0,489.3538461538462,10.0,0.0,0.0,0.0
1108,0.41601279026367904,0.410898080105786,0.4291111709872742,1234.0,-9.528037763371152,-11.21742759478832,2.5355753646677477,-0.1420010436017823,1.0,350.01458670988654,1.0,1.4406096596434383,0.0,0.0,6942.106158833063,0.0,0.0,15.0,0.0,20.0,152.13452188006482,30.0,483.1215559157212,10.0,0.0,0.0,0.0
1109,0.4164026700526151,0.41162788240150666,0.4291111709872742,1235.0,-9.501366084120567,-11.257701886167034,2.417489878542509,-0.14212565426849166,1.0,353.6348178137652,1.0,1.443043109311742,0.0,0.0,6896.5773279352225,0.0,0.0,15.0,0.0,20.0,145.0493927125506,30.0,484.1384615384615,10.0,0.0,0.0,0.0
1110,0.41665275983979116,0.410937106051557,0.4291111709872742,1245.0,-9.541978150379299,-11.284490000234813,2.3685006693440434,-0.14529865958275293,1.0,351.06827309236945,1.0,1.452347759036146,0.0,0.0,7020.983935742972,0.0,0.0,15.0,0.0,20.0,142.11004016064257,30.0,488.0152610441767,10.0,0.0,0.0,0.0
1111,0.4169926045253349,0.4119157384227314,0.4291111709872742,1250.0,-9.558599037777784,-11.251687624841354,2.4660266666666617,-0.13907911677511717,1.0,350.2592,1.0,1.4494683520000018,0.0,0.0,6995.4744,0.0,0.0,15.0,0.0,20.0,147.9616,30.0,486.8168,10.0,0.0,0.0,0.0
1112,0.417308423277234,0.41235171574826746,0.4291111709872742,1245.0,-9.52237166889781,-11.28389715106836,2.4090629183400267,-0.14618991953256727,1.0,354.8987951807229,1.0,1.4468929156626507,0.0,0.0,6984.403212851405,0.0,0.0,15.0,0.0,20.0,144.5437751004016,30.0,485.744578313253,10.0,0.0,0.0,0.0
1113,0.41762769395159965,0.4141216522279185,0.4291111709872742,1251.0,-9.49959647615241,-11.230678679053568,2.414721556088459,-0.14250612191125145,1.0,350.8968824940048,1.0,1.4429156834532384,0.0,0.0,7045.307753796962,0.0,0.0,15.0,0.0,20.0,144.88329336530776,30.0,484.0871302957634,10.0,0.0,0.0,0.0
1114,0.4179022260929368,0.4143767093025858,0.4291111709872742,1255.0,-9.629621268260275,-11.263085211953445,2.6828286852589645,-0.13570998234150794,1.0,352.41752988047807,1.0,1.4485412589641449,0.0,0.0,6935.219920318725,0.0,0.0,15.0,0.0,20.0,160.96972111553785,30.0,486.42310756972114,10.0,0.0,0.0,0.0
1115,0.41809490764840385,0.4146623015937723,0.4291111709872742,1244.0,-9.865755602447305,-11.326693954767588,3.013317256162914,-0.11430032171664545,1.0,353.1985530546624,1.0,1.4676417363344059,0.0,0.0,6901.680868167203,0.0,0.0,15.0,0.0,20.0,180.7990353697749,30.0,494.39147909967846,10.0,0.0,0.0,0.0
1116,0.4184370447269195,0.41477374275814216,0.4291111709872742,1260.0,-9.68257015873016,-11.243142314579046,2.5674206349206368,-0.10706198936170458,1.0,348.35555555555555,1.0,1.463597142857144,0.0,0.0,6988.465079365079,0.0,0.0,15.0,0.0,20.0,154.0452380952381,30.0,492.70952380952383,10.0,0.0,0.0,0.0
1117,0.4187188668398189,0.41403035811305666,0.4291111709872742,1231.0,-9.671037372506541,-11.273332764521061,2.6538451123747624,-0.12798424516603063,1.0,352.84727863525586,1.0,1.4568322989439488,0.0,0.0,7031.72136474411,0.0,0.0,15.0,0.0,20.0,159.23070674248578,30.0,489.88789601949634,10.0,0.0,0.0,0.0
1118,0.4191483705856,0.4141571893026442,0.4291111709872742,1233.0,-9.455474040281143,-11.248637275291282,2.416247634495809,-0.15011081270702048,1.0,358.80048661800487,1.0,1.4357477372262784,0.0,0.0,6935.957826439579,0.0,0.0,15.0,0.0,20.0,144.9748580697486,30.0,481.09894566098944,10.0,0.0,0.0,0.0
1119,0.4193713614411212,0.4144668631867557,0.4291111709872742,1244.0,-9.720896467488371,-11.253172554749618,2.9252277599142538,-0.11683563438332112,1.0,353.34485530546624,1.0,1.4494048231511265,0.0,0.0,6918.378617363344,0.0,0.0,15.0,0.0,20.0,175.5136655948553,30.0,486.7845659163987,10.0,0.0,0.0,0.0
1120,0.4194830446648486,0.41374476957916756,0.4291111709872742,1256.0,-9.815644979653223,-11.296928484577286,2.9348726114649675,-0.10710526201324967,1.0,357.24044585987264,1.0,1.4640615923566884,0.0,0.0,6928.978503184713,0.0,0.0,15.0,0.0,20.0,176.09235668789808,30.0,492.89649681528664,10.0,0.0,0.0,0.0
1121,0.4196851308743325,0.41456302949031015,0.4291111709872742,1226.0,-9.620408084103683,-11.26533473013954,2.7239532354540534,-0.12589475493532562,1.0,363.278955954323,1.0,1.4447239151712905,0.0,0.0,7064.211256117455,0.0,0.0,15.0,0.0,20.0,163.43719412724306,30.0,484.83197389885805,10.0,0.0,0.0,0.0
1122,0.4198461566243006,0.41372704040969804,0.4291111709872742,1256.0,-9.705165501150034,-11.234819004198098,2.8818869426751577,-0.12286835402252755,1.0,360.4156050955414,1.0,1.449341528662421,0.0,0.0,6915.135350318471,0.0,0.0,15.0,0.0,20.0,172.91321656050957,30.0,486.765127388535,10.0,0.0,0.0,0.0
1123,0.4202281453754519,0.41347457573820234,0.4291111709872742,1253.0,-9.611778387425735,-11.262467878976395,2.5222665602553844,-0.12697122100267144,1.0,357.7509976057462,1.0,1.4548105347166804,0.0,0.0,6948.553870710295,0.0,0.0,15.0,0.0,20.0,151.33599361532322,30.0,489.0319233838787,10.0,0.0,0.0,0.0
1124,0.4204838577247164,0.41374115451880683,0.4291111709872742,1250.0,-9.68264162,-11.260712086036328,2.7565200000000027,-0.11678997694310737,1.0,357.2656,1.0,1.4528590720000012,0.0,0.0,7066.9528,0.0,0.0,15.0,0.0,20.0,165.3912,30.0,488.2248,10.0,0.0,0.0,0.0
1125,0.4207626262541119,0.4137766919641304,0.4291111709872742,1215.0,-9.494660795610418,-11.258812058722857,2.3944993141289426,-0.1402284308979733,1.0,368.479012345679,1.0,1.4432740740740753,0.0,0.0,6888.9111111111115,0.0,0.0,15.0,0.0,20.0,143.66995884773664,30.0,484.23539094650204,10.0,0.0,0.0,0.0
1126,0.4209673535049888,0.41466922630562536,0.4291111709872742,1247.0,-9.686249142386155,-11.261437416520085,2.7170809943865235,-0.11163628815417632,1.0,360.6062550120289,1.0,1.4556808981555738,0.0,0.0,6967.156375300722,0.0,0.0,15.0,0.0,20.0,163.02485966319165,30.0,489.4009623095429,10.0,0.0,0.0,0.0
1127,0.4212361488662328,0.415569879139631,0.4291111709872742,1261.0,-9.717059857696697,-11.213134629721612,2.9674729051017716,-0.11585750384608716,1.0,361.0499603489294,1.0,1.4463847739888978,0.0,0.0,6980.802537668517,0.0,0.0,15.0,0.0,20.0,178.04837430610627,30.0,485.52973830293416,10.0,0.0,0.0,0.0
1128,0.42151633083882195,0.4165263681763714,0.4291111709872742,1258.0,-9.726508721957261,-11.28675213199938,2.7109035506094346,-0.1185210328298414,1.0,360.2861685214626,1.0,1.4624948807631164,0.0,0.0,6860.0206677265505,0.0,0.0,15.0,0.0,20.0,162.65421303656598,30.0,492.2384737678855,10.0,0.0,0.0,0.0
1129,0.42194299770996624,0.41666383376994776,0.4291111709872742,1265.0,-9.503375397452775,-11.275041879004112,2.2644795783926224,-0.13730141609506225,1.0,363.4664031620553,1.0,1.4520676047430847,0.0,0.0,7044.292490118577,0.0,0.0,15.0,0.0,20.0,135.8687747035573,30.0,487.898814229249,10.0,0.0,0.0,0.0
