,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
648,0.014231507145132391,0.0634749691974584,0.4290268457271476,46.0,8.826086956521738,0.0,31.67391304347826,5818.826086956522,15208.152173913044,14.90413043478261,58.188260869565205,51.43798260869565,14.547065217391301,12.859495652173912,64.29747826086958,36.89091739130435,1.0,1.0,0.0,0.0,6808.065217391304,132.3913043478261,0.0,174.84782608695653,0.0,1490.4130434782608,0.0,264.7826086956522,4328.413043478261,0.0,0.0,0.0,0.0,8400.08695652174
649,0.014156896681675699,0.06350159284522945,0.4290268457271476,49.0,8.10204081632653,0.0,29.387755102040817,5440.306122448979,15634.020408163266,15.457142857142859,54.4030612244898,46.46236734693878,13.60076530612245,11.615591836734694,58.077959183673464,32.86160204081633,1.0,1.0,0.0,0.0,6574.061224489796,121.53061224489795,0.0,160.08163265306123,0.0,1545.7142857142858,0.0,243.0612244897959,3894.591836734694,0.0,0.0,0.0,0.0,9059.959183673469
650,0.014029003474501192,0.06352600419900252,0.4290268457271476,55.0,7.4,0.0,30.636363636363637,4823.818181818182,15901.745454545455,11.888181818181817,48.238181818181815,43.184,12.059545454545454,10.796,53.980000000000004,31.12445454545455,1.0,1.0,0.0,0.0,7259.836363636364,111.0,0.0,147.72727272727272,0.0,1188.8181818181818,0.0,222.0,3635.0,0.0,0.0,0.0,0.0,9034.618181818181
651,0.014139317290165647,0.0635683966852151,0.4290268457271476,33.0,12.666666666666666,0.0,30.848484848484848,10279.09090909091,10509.787878787878,40.763030303030305,102.7909090909091,73.73343030303029,25.697727272727274,18.433357575757572,92.16678787878784,48.035703030303026,1.0,1.0,0.0,0.0,3203.121212121212,177.63636363636363,0.0,252.4848484848485,0.0,4076.3030303030305,0.0,380.0,6202.787878787879,0.0,0.0,0.0,0.0,7306.666666666667
652,0.014162673417922012,0.0635648712623116,0.4290268457271476,39.0,10.666666666666666,0.0,29.743589743589745,7665.7692307692305,13240.692307692309,23.954871794871796,76.6576923076923,62.54137435897436,19.164423076923075,15.63534358974359,78.17671794871796,43.37695128205128,1.0,1.0,0.0,0.0,5827.153846153846,160.0,0.0,212.53846153846155,0.0,2395.4871794871797,0.0,320.0,5270.282051282052,0.0,0.0,0.0,0.0,7413.538461538462
653,0.014235579060514746,0.06358899713413102,0.4290268457271476,42.0,10.285714285714286,0.0,31.80952380952381,7327.5,13603.833333333334,22.052619047619054,73.27499999999999,60.693485714285714,18.318749999999998,15.173371428571429,75.86685714285711,42.374735714285706,1.0,1.0,0.0,0.0,5621.285714285715,154.28571428571428,0.0,204.8095238095238,0.0,2205.2619047619046,0.0,308.57142857142856,5122.238095238095,0.0,0.0,0.0,0.0,7982.547619047619
654,0.01425559971006223,0.06362452077881928,0.4290268457271476,43.0,9.883720930232558,0.0,29.53488372093023,6614.023255813953,14343.046511627907,18.02,66.14023255813954,57.2651906976744,16.535058139534886,14.3162976744186,71.58148837209302,40.73013255813954,1.0,1.0,0.0,0.0,6498.069767441861,148.25581395348837,0.0,197.1627906976744,0.0,1802.0,0.0,296.51162790697674,4812.023255813953,0.0,0.0,0.0,0.0,7844.976744186047
655,0.014299050942381786,0.06367123839736867,0.4290268457271476,46.0,9.173913043478262,0.0,30.41304347826087,6173.239130434783,14361.565217391304,15.899565217391304,61.732391304347836,54.274295652173926,15.433097826086959,13.568573913043481,67.8428695652174,38.84119782608697,1.0,1.0,0.0,0.0,6302.565217391304,137.6086956521739,0.0,181.82608695652175,0.0,1589.9565217391305,0.0,275.2173913043478,4583.282608695652,0.0,0.0,0.0,0.0,8528.54347826087
656,0.014197294472178964,0.06365162484996807,0.4290268457271476,50.0,8.38,0.0,30.92,5535.08,15088.12,14.0824,55.35080000000001,49.003264,13.837700000000002,12.250816,61.25407999999999,35.165564,1.0,1.0,0.0,0.0,6659.08,125.7,0.0,166.72,0.0,1408.24,0.0,251.4,4126.84,0.0,0.0,0.0,0.0,8861.02
657,0.014089016583119241,0.06365079500815747,0.4290268457271476,52.0,7.9423076923076925,0.0,30.0,5264.788461538462,15404.826923076924,13.35634615384615,52.647884615384605,46.615261538461546,13.161971153846151,11.653815384615386,58.269076923076916,33.45329038461538,1.0,1.0,0.0,0.0,6870.5,119.13461538461539,0.0,156.6153846153846,0.0,1335.6346153846155,0.0,238.26923076923077,3929.153846153846,0.0,0.0,0.0,0.0,8949.692307692309
658,0.013951272810317513,0.0636541576634475,0.4290268457271476,60.0,6.933333333333334,0.0,31.016666666666666,4420.083333333333,16369.65,9.960666666666667,44.200833333333335,40.635893333333335,11.050208333333334,10.158973333333334,50.794866666666664,29.58568500000001,1.0,1.0,0.0,0.0,7631.316666666667,104.0,0.0,137.28333333333333,0.0,996.0666666666667,0.0,208.0,3424.016666666667,0.0,0.0,0.0,0.0,9098.316666666668
659,0.013878923988605083,0.06366192949631146,0.4290268457271476,55.0,7.818181818181818,0.0,31.8,4991.854545454546,16101.181818181818,11.70109090909091,49.91854545454547,45.445119999999996,12.479636363636368,11.361279999999999,56.80639999999999,32.96548363636365,1.0,1.0,0.0,0.0,6953.090909090909,117.27272727272727,0.0,154.14545454545456,0.0,1170.1090909090908,0.0,234.54545454545453,3821.7454545454543,0.0,0.0,0.0,0.0,9148.09090909091
660,0.013857868149937702,0.06370195135988056,0.4290268457271476,47.0,8.702127659574469,0.0,30.148936170212767,5848.702127659574,15167.297872340425,15.527021276595747,58.487021276595755,51.16588936170214,14.621755319148939,12.791472340425535,63.95736170212767,36.34239787234043,1.0,1.0,0.0,0.0,7085.340425531915,130.53191489361703,0.0,172.87234042553192,0.0,1552.7021276595744,0.0,261.06382978723406,4314.531914893617,0.0,0.0,0.0,0.0,8081.95744680851
661,0.013825968205941664,0.06370600686393513,0.4290268457271476,47.0,8.74468085106383,0.0,30.0,5810.744680851064,15220.127659574468,16.021702127659573,58.10744680851065,50.196357446808534,14.526861702127663,12.549089361702134,62.74544680851066,35.66949574468086,1.0,1.0,0.0,0.0,6649.382978723404,131.17021276595744,0.0,174.61702127659575,0.0,1602.1702127659576,0.0,262.3404255319149,4208.574468085107,0.0,0.0,0.0,0.0,8570.744680851063
662,0.01391177077301328,0.06370620926562191,0.4290268457271476,43.0,9.953488372093023,0.0,31.511627906976745,6969.395348837209,13983.651162790698,19.62162790697674,69.6939534883721,59.21733953488371,17.423488372093026,14.804334883720928,74.02167441860465,41.79385116279069,1.0,1.0,0.0,0.0,6064.186046511628,149.30232558139534,0.0,198.04651162790697,0.0,1962.1627906976744,0.0,298.6046511627907,5007.232558139535,0.0,0.0,0.0,0.0,7919.46511627907
663,0.01399650875934352,0.06371530966399422,0.4290268457271476,43.0,9.930232558139535,0.0,31.651162790697676,6980.930232558139,13974.279069767443,20.693488372093025,69.8093023255814,58.27304186046512,17.45232558139535,14.56826046511628,72.8413023255814,40.82071627906978,1.0,1.0,0.0,0.0,5910.860465116279,148.95348837209303,0.0,196.93023255813952,0.0,2069.3488372093025,0.0,297.90697674418607,4911.581395348837,0.0,0.0,0.0,0.0,8063.418604651163
664,0.014047103804138868,0.06372082874928017,0.4290268457271476,41.0,10.024390243902438,0.0,31.024390243902438,6987.804878048781,13960.292682926829,21.041707317073172,69.87804878048779,58.110204878048776,17.469512195121947,14.527551219512194,72.63775609756095,40.64069268292682,1.0,1.0,0.0,0.0,6266.756097560976,150.3658536585366,0.0,199.8048780487805,0.0,2104.170731707317,0.0,300.7317073170732,4883.634146341464,0.0,0.0,0.0,0.0,7693.536585365854
665,0.014038784078307017,0.06375852618584538,0.4290268457271476,48.0,8.854166666666666,0.0,30.208333333333332,5914.395833333333,14660.625,15.425208333333336,59.14395833333332,51.886666666666656,14.78598958333333,12.971666666666664,64.85833333333333,37.10067708333333,1.0,1.0,0.0,0.0,6368.9375,132.8125,0.0,175.5625,0.0,1542.5208333333333,0.0,265.625,4371.875,0.0,0.0,0.0,0.0,8741.666666666666
666,0.013956732458010096,0.06380550618533593,0.4290268457271476,59.0,7.067796610169491,0.0,31.35593220338983,4549.35593220339,16577.491525423728,10.696779661016947,45.49355932203391,41.462562711864415,11.373389830508478,10.365640677966104,51.82820338983049,29.928467796610175,1.0,1.0,0.0,0.0,7504.338983050848,106.01694915254237,0.0,139.33898305084745,0.0,1069.677966101695,0.0,212.03389830508473,3494.4406779661017,0.0,0.0,0.0,0.0,9073.152542372882
667,0.014028761794112839,0.06382137013957419,0.4290268457271476,41.0,9.975609756097562,0.0,29.829268292682926,6801.390243902439,13624.0,20.156097560975606,68.01390243902439,57.116175609756105,17.003475609756098,14.279043902439026,71.3952195121951,40.112700000000004,1.0,1.0,0.0,0.0,5788.756097560976,149.6341463414634,0.0,197.90243902439025,0.0,2015.6097560975609,0.0,299.2682926829268,4785.780487804878,0.0,0.0,0.0,0.0,8362.048780487805
668,0.014150991735910962,0.06381601641554671,0.4290268457271476,41.0,10.146341463414634,0.0,30.634146341463413,7277.048780487805,13663.317073170732,22.732682926829266,72.77048780487806,59.400195121951214,18.192621951219515,14.850048780487803,74.25024390243902,41.2075731707317,1.0,1.0,0.0,0.0,5987.536585365854,152.1951219512195,0.0,202.0487804878049,0.0,2273.268292682927,0.0,304.390243902439,5003.780487804878,0.0,0.0,0.0,0.0,7675.780487804878
669,0.014359932024672705,0.06382153633312346,0.4290268457271476,34.0,12.323529411764707,0.0,30.294117647058822,9438.29411764706,11361.470588235294,34.20088235294118,94.38294117647058,71.5771294117647,23.595735294117645,17.894282352941175,89.47141176470589,47.98139411764707,1.0,1.0,0.0,0.0,4393.14705882353,183.7058823529412,0.0,245.8235294117647,0.0,3420.0882352941176,0.0,369.70588235294116,6018.205882352941,0.0,0.0,0.0,0.0,6968.323529411765
670,0.014207981728983287,0.0638509306974338,0.4290268457271476,55.0,7.709090909090909,0.0,31.363636363636363,4985.836363636364,16112.709090909091,11.863999999999999,49.85836363636365,45.1087709090909,12.464590909090912,11.277192727272725,56.38596363636362,32.64417999999999,1.0,1.0,0.0,0.0,7597.272727272727,115.63636363636364,0.0,153.54545454545453,0.0,1186.4,0.0,231.27272727272728,3799.4363636363637,0.0,0.0,0.0,0.0,8515.436363636363
671,0.014238075911376024,0.0638751524154745,0.4290268457271476,44.0,9.181818181818182,0.0,29.318181818181817,6310.818181818182,14673.113636363636,18.249090909090906,63.108181818181805,53.5384,15.777045454545451,13.3846,66.92299999999999,37.54586363636363,1.0,1.0,0.0,0.0,6628.886363636364,137.72727272727272,0.0,182.0909090909091,0.0,1824.909090909091,0.0,275.45454545454544,4505.704545454545,0.0,0.0,0.0,0.0,8044.227272727273
672,0.014134767522253825,0.06389120638554728,0.4290268457271476,59.0,7.220338983050848,0.0,31.779661016949152,4651.28813559322,15382.203389830509,11.073898305084748,46.512881355932215,42.10820338983051,11.628220338983054,10.527050847457627,52.63525423728815,30.47998305084746,1.0,1.0,0.0,0.0,6784.203389830508,108.30508474576271,0.0,142.33898305084745,0.0,1107.3898305084747,0.0,216.61016949152543,3543.898305084746,0.0,0.0,0.0,0.0,9696.254237288136
673,0.014093752245991943,0.06389316029064883,0.4290268457271476,56.0,7.446428571428571,0.0,29.660714285714285,4817.928571428572,16298.375,11.437142857142858,48.17928571428572,43.612457142857146,12.04482142857143,10.903114285714286,54.515571428571434,31.56763571428571,1.0,1.0,0.0,0.0,7174.589285714285,111.69642857142857,0.0,147.60714285714286,0.0,1143.7142857142858,0.0,223.39285714285714,3674.214285714286,0.0,0.0,0.0,0.0,9123.785714285714
674,0.014130098774203941,0.06392298323138107,0.4290268457271476,53.0,8.037735849056604,0.0,31.60377358490566,5220.301886792453,15449.603773584906,12.416792452830185,52.203018867924534,47.19704150943397,13.050754716981134,11.799260377358493,58.99630188679247,34.14628679245283,1.0,1.0,0.0,0.0,6983.528301886792,120.56603773584905,0.0,159.8679245283019,0.0,1241.6792452830189,0.0,241.1320754716981,3978.622641509434,0.0,0.0,0.0,0.0,8873.603773584906
675,0.01409572001542783,0.06394741042197545,0.4290268457271476,55.0,7.763636363636364,0.0,31.327272727272728,5299.945454545455,15010.163636363637,14.080909090909083,52.99945454545453,46.05707636363639,13.249863636363633,11.514269090909098,57.571345454545444,32.807212727272734,1.0,1.0,0.0,0.0,6443.2,116.45454545454545,0.0,154.1090909090909,0.0,1408.090909090909,0.0,232.9090909090909,3891.8545454545456,0.0,0.0,0.0,0.0,9352.381818181819
676,0.014107846228922237,0.06398525267887602,0.4290268457271476,47.0,8.851063829787234,0.0,31.97872340425532,6131.893617021276,14893.72340425532,17.13893617021277,61.31893617021276,52.325991489361705,15.32973404255319,13.081497872340426,65.40748936170212,36.9962574468085,1.0,1.0,0.0,0.0,6490.255319148936,132.7659574468085,0.0,175.08510638297872,0.0,1713.8936170212767,0.0,265.531914893617,4418.0,0.0,0.0,0.0,0.0,8403.468085106382
677,0.014070225005888996,0.06401136692579557,0.4290268457271476,49.0,8.571428571428571,0.0,30.591836734693878,5776.265306122449,15267.326530612245,15.44897959183674,57.7626530612245,50.221126530612246,14.440663265306124,12.555281632653061,62.7764081632653,35.78046326530612,1.0,1.0,0.0,0.0,6642.285714285715,128.57142857142858,0.0,169.69387755102042,0.0,1544.8979591836735,0.0,257.14285714285717,4231.367346938776,0.0,0.0,0.0,0.0,8625.040816326531
678,0.01410223746686248,0.06399618807013255,0.4290268457271476,50.0,8.32,0.0,31.24,5339.58,15719.88,12.700600000000003,53.39579999999999,48.38579200000001,13.348949999999997,12.096448000000002,60.482240000000026,35.03684199999999,1.0,1.0,0.0,0.0,7194.94,124.8,0.0,165.14,0.0,1270.06,0.0,249.6,4069.52,0.0,0.0,0.0,0.0,8524.94
679,0.014183549293698612,0.06399468885925172,0.4290268457271476,46.0,9.065217391304348,0.0,30.41304347826087,6162.326086956522,14848.239130434782,17.42934782608696,61.62326086956521,52.5792,15.405815217391302,13.1448,65.72400000000002,37.173384782608686,1.0,1.0,0.0,0.0,6820.782608695652,135.97826086956522,0.0,180.5,0.0,1742.9347826086957,0.0,271.95652173913044,4419.391304347826,0.0,0.0,0.0,0.0,8027.45652173913
680,0.0143149892609006,0.0639796725496338,0.4290268457271476,44.0,9.863636363636363,0.0,32.79545454545455,6883.795454545455,14075.863636363636,19.75863636363636,68.83795454545454,58.16341818181817,17.209488636363634,14.540854545454543,72.70427272727272,40.95392954545456,1.0,1.0,0.0,0.0,6127.318181818182,147.95454545454547,0.0,195.47727272727272,0.0,1975.8636363636363,0.0,295.90909090909093,4907.931818181818,0.0,0.0,0.0,0.0,7948.545454545455
681,0.014351292842410922,0.06399770272641907,0.4290268457271476,41.0,10.292682926829269,0.0,32.36585365853659,7488.756097560976,13441.756097560976,23.564634146341472,74.88756097560976,60.79781463414635,18.72189024390244,15.199453658536587,75.99726829268293,42.07592439024391,1.0,1.0,0.0,0.0,5749.219512195122,154.390243902439,0.0,205.3170731707317,0.0,2356.4634146341464,0.0,308.780487804878,5132.292682926829,0.0,0.0,0.0,0.0,7692.536585365854
682,0.014331669907362628,0.06399297533737613,0.4290268457271476,49.0,8.326530612244898,0.0,29.510204081632654,5448.877551020408,15169.204081632653,14.21877551020408,54.4887755102041,47.98491428571429,13.622193877551025,11.996228571428572,59.98114285714288,34.36272040816327,1.0,1.0,0.0,0.0,7084.65306122449,124.89795918367346,0.0,165.42857142857142,0.0,1421.8775510204082,0.0,249.79591836734693,4027.0,0.0,0.0,0.0,0.0,8525.34693877551
683,0.014087909987725182,0.06401526184109693,0.4290268457271476,51.0,8.07843137254902,0.0,31.745098039215687,5215.450980392156,15435.901960784313,12.663725490196084,52.15450980392158,46.958996078431376,13.038627450980394,11.739749019607844,58.69874509803922,33.920368627450976,1.0,1.0,0.0,0.0,6913.607843137255,121.17647058823529,0.0,160.6078431372549,0.0,1266.3725490196077,0.0,242.35294117647058,3949.078431372549,0.0,0.0,0.0,0.0,8945.803921568628
684,0.014075848464283886,0.0640010476117505,0.4290268457271476,50.0,8.36,0.0,31.46,5456.02,15602.1,13.501,54.5602,48.78003200000002,13.64005,12.195008000000005,60.97504,35.139981999999996,1.0,1.0,0.0,0.0,6893.08,125.4,0.0,164.68,0.0,1350.1,0.0,250.8,4105.92,0.0,0.0,0.0,0.0,8709.02
685,0.01405995523998679,0.06403458274809229,0.4290268457271476,47.0,8.893617021276595,0.0,30.95744680851064,5904.95744680851,15117.382978723404,15.57829787234042,59.0495744680851,51.69327659574468,14.762393617021274,12.92331914893617,64.61659574468084,36.93088297872342,1.0,1.0,0.0,0.0,6759.702127659574,133.40425531914894,0.0,176.4468085106383,0.0,1557.8297872340424,0.0,266.8085106382979,4347.127659574468,0.0,0.0,0.0,0.0,8357.68085106383
686,0.014117999203541018,0.06401697527351206,0.4290268457271476,48.0,8.479166666666666,0.0,31.125,5753.395833333333,15277.729166666666,16.013541666666665,57.53395833333334,49.53046666666666,14.383489583333334,12.382616666666665,61.913083333333354,34.94944375000001,1.0,1.0,0.0,0.0,7028.979166666667,127.1875,0.0,168.16666666666666,0.0,1601.3541666666667,0.0,254.375,4170.1875,0.0,0.0,0.0,0.0,8248.75
687,0.01422988336264782,0.06402667799355663,0.4290268457271476,43.0,9.813953488372093,0.0,31.441860465116278,6900.930232558139,13559.418604651162,20.365581395348837,69.0093023255814,57.689599999999984,17.25232558139535,14.422399999999996,72.112,40.43727441860466,1.0,1.0,0.0,0.0,6007.837209302325,147.2093023255814,0.0,194.72093023255815,0.0,2036.5581395348838,0.0,294.4186046511628,4864.372093023256,0.0,0.0,0.0,0.0,8053.883720930233
688,0.014300363121993079,0.06403337828344126,0.4290268457271476,46.0,9.08695652173913,0.0,31.391304347826086,6126.065217391304,14414.282608695652,16.691521739130433,61.26065217391306,52.963756521739136,15.315163043478265,13.240939130434784,66.2046956521739,37.64859347826087,1.0,1.0,0.0,0.0,6481.173913043478,136.30434782608697,0.0,180.19565217391303,0.0,1669.1521739130435,0.0,272.60869565217394,4456.913043478261,0.0,0.0,0.0,0.0,8402.652173913044
689,0.014260568261031841,0.06405398141164714,0.4290268457271476,45.0,9.422222222222222,0.0,32.24444444444445,6371.977777777778,14615.133333333333,17.749555555555553,63.719777777777765,54.68430222222223,15.929944444444441,13.671075555555557,68.35537777777778,38.754357777777784,1.0,1.0,0.0,0.0,6536.377777777778,141.33333333333334,0.0,187.88888888888889,0.0,1774.9555555555555,0.0,282.6666666666667,4597.022222222222,0.0,0.0,0.0,0.0,8078.7555555555555
690,0.014301283283907259,0.06407809475046218,0.4290268457271476,47.0,8.829787234042554,0.0,29.829787234042552,5795.148936170212,15231.72340425532,14.072978723404256,57.95148936170213,52.012731914893635,14.487872340425533,13.003182978723409,65.01591489361702,37.52485957446809,1.0,1.0,0.0,0.0,6882.36170212766,132.4468085106383,0.0,174.7872340425532,0.0,1407.2978723404256,0.0,264.8936170212766,4387.851063829788,0.0,0.0,0.0,0.0,8349.36170212766
691,0.014365901875004857,0.0641004146456107,0.4290268457271476,39.0,10.692307692307692,0.0,32.61538461538461,8045.179487179487,12859.179487179486,27.261794871794866,80.45179487179487,63.03778461538463,20.11294871794872,15.759446153846158,78.79723076923077,42.92483589743592,1.0,1.0,0.0,0.0,5525.25641025641,160.3846153846154,0.0,213.48717948717947,0.0,2726.1794871794873,0.0,320.7692307692308,5319.0,0.0,0.0,0.0,0.0,7333.923076923077
692,0.014390095665494955,0.06410403207582997,0.4290268457271476,44.0,9.204545454545455,0.0,32.43181818181818,6301.204545454545,14700.295454545454,17.721818181818183,63.01204545454546,53.78770909090909,15.753011363636364,13.446927272727272,67.23463636363635,38.034697727272736,1.0,1.0,0.0,0.0,6845.204545454545,138.0681818181818,0.0,183.29545454545453,0.0,1772.1818181818182,0.0,276.1363636363636,4529.022727272727,0.0,0.0,0.0,0.0,7855.090909090909
