,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
599,0.41881912083484385,0.4184132615735212,0.42984181519805353,410.0,-9.555777777777779,-11.313643980489697,2.652276422764227,-0.13904830365384643,1.0,314.0,1.0,1.438411512195123,0.0,0.0,7134.541463414635,0.0,0.0,15.0,0.0,20.0,159.13658536585365,30.0,482.23414634146343,10.0,0.0,0.0,0.0
600,0.41907452231737585,0.41792012265948825,0.42984181519805353,422.0,-9.791636966824644,-11.334855413274768,3.0628357030015767,-0.1224949847882593,1.0,311.46445497630333,1.0,1.452923791469195,0.0,0.0,7104.90047393365,0.0,0.0,15.0,0.0,20.0,183.77014218009478,30.0,488.2701421800948,10.0,0.0,0.0,0.0
601,0.41934161888719307,0.4169460568512569,0.42984181519805353,427.0,-9.610568169398912,-11.369071465514816,2.2147540983606557,-0.11055975729589428,1.0,308.2950819672131,1.0,1.4720895550351303,0.0,0.0,7146.622950819672,0.0,0.0,15.0,0.0,20.0,132.88524590163934,30.0,496.26463700234194,10.0,0.0,0.0,0.0
602,0.41940155413744673,0.41832023755161624,0.42984181519805353,424.0,-10.035123034591193,-11.319343206178678,3.510888364779873,-0.09846144945008488,1.0,307.00471698113205,1.0,1.4665158490566046,0.0,0.0,7078.702830188679,0.0,0.0,15.0,0.0,20.0,210.65330188679246,30.0,493.9481132075472,10.0,0.0,0.0,0.0
603,0.4194659762779698,0.4180145599121198,0.42984181519805353,424.0,-9.893850203092253,-11.272896650906823,3.3936713836478005,-0.09555275430829226,1.0,317.186320754717,1.0,1.4505111320754727,0.0,0.0,7121.507075471698,0.0,0.0,15.0,0.0,20.0,203.62028301886792,30.0,487.27122641509436,10.0,0.0,0.0,0.0
604,0.4194053027370599,0.4183309211210562,0.42984181519805353,412.0,-10.095416390237324,-11.500079074386202,3.4359223300970885,-0.11540250927765207,1.0,316.31796116504853,1.0,1.4804607766990294,0.0,0.0,7216.939320388349,0.0,0.0,15.0,0.0,20.0,206.15533980582524,30.0,499.75,10.0,0.0,0.0,0.0
605,0.4198707252387529,0.4180297918210978,0.42984181519805353,416.0,-9.627681543803423,-11.270548293335533,2.536658653846155,-0.0929998731154235,1.0,312.29086538461536,1.0,1.4565273076923086,0.0,0.0,6920.591346153846,0.0,0.0,15.0,0.0,20.0,152.19951923076923,30.0,489.78365384615387,10.0,0.0,0.0,0.0
606,0.42013999497422944,0.4186928219880751,0.42984181519805353,414.0,-9.5107546095008,-11.306906965566235,2.3537037037037027,-0.13578600665485846,1.0,317.80676328502415,1.0,1.4481634782608712,0.0,0.0,7229.746376811594,0.0,0.0,15.0,0.0,20.0,141.22222222222223,30.0,486.30193236714973,10.0,0.0,0.0,0.0
607,0.42028489469520175,0.4185784561081432,0.42984181519805353,434.0,-9.898139829749109,-11.47586052672946,2.8199692780337964,-0.11996363276432975,1.0,318.9078341013825,1.0,1.4838211981566836,0.0,0.0,7039.352534562212,0.0,0.0,15.0,0.0,20.0,169.19815668202764,30.0,501.16359447004606,10.0,0.0,0.0,0.0
608,0.42046723247453843,0.4176836730496008,0.42984181519805353,419.0,-9.724412370723945,-11.36100633134103,2.515354017501989,-0.06765860842143753,1.0,316.46778042959426,1.0,1.473263961813844,0.0,0.0,7129.591885441528,0.0,0.0,15.0,0.0,20.0,150.92124105011933,30.0,496.75894988066824,10.0,0.0,0.0,0.0
609,0.4205917851014168,0.418461199564186,0.42984181519805353,420.0,-9.860989834656088,-11.375436953066833,2.9036111111111107,-0.10519498298874592,1.0,315.50714285714287,1.0,1.4731040000000002,0.0,0.0,7153.778571428571,0.0,0.0,15.0,0.0,20.0,174.21666666666667,30.0,496.6928571428571,10.0,0.0,0.0,0.0
610,0.420633234356079,0.41842344376551177,0.42984181519805353,416.0,-9.758830762553423,-11.33626775981988,2.8708333333333327,-0.12380710357819322,1.0,321.34615384615387,1.0,1.458571346153848,0.0,0.0,7149.0120192307695,0.0,0.0,15.0,0.0,20.0,172.25,30.0,490.6370192307692,10.0,0.0,0.0,0.0
611,0.42055495119624653,0.4211241571935906,0.42984181519805353,412.0,-9.772563457389422,-11.319083854369204,3.0116504854368933,-0.12495182258024613,1.0,322.0995145631068,1.0,1.452764077669904,0.0,0.0,7019.422330097087,0.0,0.0,15.0,0.0,20.0,180.6990291262136,30.0,488.22330097087377,10.0,0.0,0.0,0.0
612,0.42073049464561635,0.4222828445349408,0.42984181519805353,428.0,-9.929743477414334,-11.428189736851525,3.026090342679129,-0.11407727034436645,1.0,313.6378504672897,1.0,1.4771699065420567,0.0,0.0,6904.408878504673,0.0,0.0,15.0,0.0,20.0,181.56542056074767,30.0,498.3948598130841,10.0,0.0,0.0,0.0
613,0.4205619084063678,0.4248063316995793,0.42984181519805353,421.0,-10.005052137767228,-11.3337698242847,3.424505146476645,-0.08453579127128764,1.0,316.6365795724466,1.0,1.466606745843232,0.0,0.0,7235.211401425178,0.0,0.0,15.0,0.0,20.0,205.47030878859857,30.0,493.9762470308789,10.0,0.0,0.0,0.0
614,0.4206770720246882,0.4248491703579205,0.42984181519805353,419.0,-9.89308894192522,-11.38135744024707,2.922673031026252,-0.11016184831809592,1.0,319.2434367541766,1.0,1.477172696897376,0.0,0.0,7096.262529832936,0.0,0.0,15.0,0.0,20.0,175.36038186157518,30.0,498.38663484486875,10.0,0.0,0.0,0.0
615,0.4205584133615443,0.422733874313635,0.42984181519805353,415.0,-10.14175941767069,-11.406655553076842,3.7467871485943784,-0.05765838372892217,1.0,323.93975903614455,1.0,1.4702085783132541,0.0,0.0,7062.424096385542,0.0,0.0,15.0,0.0,20.0,224.80722891566265,30.0,495.5012048192771,10.0,0.0,0.0,0.0
616,0.4206921336183417,0.42268231290638025,0.42984181519805353,436.0,-9.790364124617744,-11.41713780242131,2.6351681957186552,-0.1368195702277807,1.0,315.9701834862385,1.0,1.477036880733946,0.0,0.0,6953.977064220184,0.0,0.0,15.0,0.0,20.0,158.11009174311926,30.0,498.32798165137615,10.0,0.0,0.0,0.0
617,0.42083998021545604,0.42157205534805986,0.42984181519805353,424.0,-10.097734460167716,-11.423493487499352,3.4818396226415116,-0.09246612167096278,1.0,323.0188679245283,1.0,1.4782135849056615,0.0,0.0,6965.264150943396,0.0,0.0,15.0,0.0,20.0,208.91037735849056,30.0,498.8301886792453,10.0,0.0,0.0,0.0
618,0.42083664531989773,0.4225465492022531,0.42984181519805353,425.0,-9.935444823529414,-11.314316499599743,3.3359607843137264,-0.10433217804468571,1.0,322.1929411764706,1.0,1.460466258823531,0.0,0.0,6881.454117647058,0.0,0.0,15.0,0.0,20.0,200.15764705882353,30.0,491.4258823529412,10.0,0.0,0.0,0.0
619,0.4207336993493223,0.4229689222912164,0.42984181519805353,411.0,-9.88969327520952,-11.383092317958454,3.360624493106246,-0.1149236894565732,1.0,334.6934306569343,1.0,1.451722043795622,0.0,0.0,7015.279805352798,0.0,0.0,15.0,0.0,20.0,201.6374695863747,30.0,487.77858880778587,10.0,0.0,0.0,0.0
620,0.42086862758623184,0.42023016459965146,0.42984181519805353,427.0,-9.810164500390325,-11.313329495654832,2.9325917252146776,-0.08988486191818622,1.0,324.2974238875878,1.0,1.463298360655739,0.0,0.0,7061.789227166277,0.0,0.0,15.0,0.0,20.0,175.95550351288057,30.0,492.60655737704917,10.0,0.0,0.0,0.0
621,0.4210834236039116,0.4209131320804202,0.42984181519805353,425.0,-9.677085,-11.424393569359356,2.501450980392157,-0.10880985435251364,1.0,330.43764705882353,1.0,1.4664589176470602,0.0,0.0,6933.548235294118,0.0,0.0,15.0,0.0,20.0,150.08705882352942,30.0,493.9223529411765,10.0,0.0,0.0,0.0
622,0.42113516207511575,0.42318425295107426,0.42984181519805353,428.0,-9.854865323208724,-11.450685168225931,2.8812305295950136,-0.1311741498463435,1.0,324.72429906542055,1.0,1.473395514018693,0.0,0.0,6874.7990654205605,0.0,0.0,15.0,0.0,20.0,172.87383177570092,30.0,496.8107476635514,10.0,0.0,0.0,0.0
623,0.42111329182029394,0.42379110693143013,0.42984181519805353,418.0,-10.020672547846894,-11.292886832091105,3.581419457735246,-0.06788320786841115,1.0,327.85167464114835,1.0,1.4601862200956952,0.0,0.0,6997.971291866029,0.0,0.0,15.0,0.0,20.0,214.88516746411483,30.0,491.3086124401914,10.0,0.0,0.0,0.0
624,0.42085446954197014,0.42394897603936116,0.42984181519805353,423.0,-9.966374389282901,-11.245102175371903,3.5297872340425545,-0.10306099586356139,1.0,325.9692671394799,1.0,1.4544034042553198,0.0,0.0,7294.919621749409,0.0,0.0,15.0,0.0,20.0,211.7872340425532,30.0,488.9078014184397,10.0,0.0,0.0,0.0
625,0.42058603653065046,0.42276861744766675,0.42984181519805353,424.0,-10.212973054245277,-11.345592764003527,3.733529874213837,-0.06022598577508804,1.0,322.87971698113205,1.0,1.4824011320754729,0.0,0.0,7212.542452830188,0.0,0.0,15.0,0.0,20.0,224.01179245283018,30.0,500.563679245283,10.0,0.0,0.0,0.0
626,0.42049783281642916,0.4217195203476688,0.42984181519805353,421.0,-9.8398956320929,-11.34777388542041,3.0304038004750593,-0.11934164606243108,1.0,330.4608076009501,1.0,1.4625056532066525,0.0,0.0,7103.377672209026,0.0,0.0,15.0,0.0,20.0,181.82422802850357,30.0,492.28028503562945,10.0,0.0,0.0,0.0
627,0.4206045100292218,0.4243708441940891,0.42984181519805353,421.0,-9.674202738189495,-11.32857539219795,2.7676563737133804,-0.1347720572788021,1.0,334.56769596199524,1.0,1.4508585273159154,0.0,0.0,7148.510688836104,0.0,0.0,15.0,0.0,20.0,166.05938242280286,30.0,487.41805225653206,10.0,0.0,0.0,0.0
628,0.4205781642518268,0.42510456916482575,0.42984181519805353,419.0,-10.172049164677807,-11.313857600879063,4.009586316626891,-0.04982698992327572,1.0,331.72076372315036,1.0,1.4601361336515526,0.0,0.0,7187.045346062053,0.0,0.0,15.0,0.0,20.0,240.57517899761336,30.0,491.27923627684964,10.0,0.0,0.0,0.0
629,0.4207196274138189,0.42480277929972105,0.42984181519805353,422.0,-9.959715593733542,-11.471604389490402,3.021524486571879,-0.12428545896027143,1.0,331.8436018957346,1.0,1.482241895734599,0.0,0.0,6972.587677725119,0.0,0.0,15.0,0.0,20.0,181.29146919431278,30.0,500.5047393364929,10.0,0.0,0.0,0.0
630,0.4203964302564421,0.4237218349614777,0.42984181519805353,411.0,-10.177914443092734,-11.391296568281552,3.981792376317924,-0.07847261289191614,1.0,337.4841849148419,1.0,1.4626563503649643,0.0,0.0,7018.496350364963,0.0,0.0,15.0,0.0,20.0,238.90754257907543,30.0,492.3333333333333,10.0,0.0,0.0,0.0
631,0.4204591249582294,0.42217480498993204,0.42984181519805353,435.0,-9.913349546615578,-11.151749330723941,3.3648659003831427,-0.09701412701220688,1.0,320.6183908045977,1.0,1.4552739310344833,0.0,0.0,7085.924137931034,0.0,0.0,15.0,0.0,20.0,201.8919540229885,30.0,489.26666666666665,10.0,0.0,0.0,0.0
632,0.42063216121301156,0.4234552468396506,0.42984181519805353,417.0,-9.851041280309088,-11.279062797455746,3.2657873701039173,-0.09025933519913645,1.0,333.2757793764988,1.0,1.4509116546762604,0.0,0.0,7197.884892086331,0.0,0.0,15.0,0.0,20.0,195.94724220623502,30.0,487.4412470023981,10.0,0.0,0.0,0.0
633,0.4207098519798184,0.42360436750063796,0.42984181519805353,414.0,-10.062948664787976,-11.375301394282674,3.4171095008051515,-0.07845888199300732,1.0,334.0652173913044,1.0,1.4763153623188416,0.0,0.0,7207.753623188406,0.0,0.0,15.0,0.0,20.0,205.02657004830917,30.0,498.0314009661836,10.0,0.0,0.0,0.0
634,0.4192862186979812,0.4241050961864005,0.42984181519805353,434.0,-11.707181189196124,-11.385719105461595,7.507296466973888,0.06353143090779091,1.0,330.7027649769585,1.0,1.4820494009216603,0.7259600614439325,0.0,7015.410138248848,36.47235023041475,0.0,10.258064516129032,0.0,19.76958525345622,406.88018433179724,29.65437788018433,493.65668202764977,9.88479262672811,0.0,0.0,7.085253456221198
635,0.4197235582470973,0.4249800893039644,0.42984181519805353,411.0,-9.744988415788058,-11.387134346420664,2.6301703163017027,-0.120885275686237,1.0,335.7858880778589,1.0,1.4700327007299276,0.0,0.0,7104.107055961071,0.0,0.0,15.0,0.0,20.0,157.8102189781022,30.0,495.42092457420927,10.0,0.0,0.0,0.0
636,0.4197453886519331,0.4238220419762538,0.42984181519805353,409.0,-10.060767834827502,-11.398560894761287,3.498696006519972,-0.10184784540224545,1.0,341.10513447432766,1.0,1.471325965770172,0.0,0.0,6984.298288508558,0.0,0.0,15.0,0.0,20.0,209.92176039119803,30.0,495.9511002444988,10.0,0.0,0.0,0.0
637,0.41987553995497334,0.4235968978529124,0.42984181519805353,420.0,-9.754533875661375,-11.36194777404661,2.8827380952380968,-0.1166604706193189,1.0,341.45,1.0,1.457205142857144,0.0,0.0,7020.802380952381,0.0,0.0,15.0,0.0,20.0,172.96428571428572,30.0,490.06666666666666,10.0,0.0,0.0,0.0
638,0.4200475402956846,0.4235103152749563,0.42984181519805353,409.0,-9.736278653898404,-11.31815330902263,3.0209453952730234,-0.12638468418605783,1.0,345.3496332518337,1.0,1.4464140831295857,0.0,0.0,7115.938875305624,0.0,0.0,15.0,0.0,20.0,181.25672371638143,30.0,485.5721271393643,10.0,0.0,0.0,0.0
639,0.4198914617139746,0.42234534211966396,0.42984181519805353,415.0,-10.057111532797862,-11.36868612984978,3.7771084337349414,-0.10705430628991158,1.0,341.06746987951806,1.0,1.4549040963855433,0.0,0.0,7008.127710843373,0.0,0.0,15.0,0.0,20.0,226.6265060240964,30.0,489.110843373494,10.0,0.0,0.0,0.0
640,0.4198069824678278,0.421848740822162,0.42984181519805353,414.0,-9.74364308239399,-11.21069742529329,3.3019726247987107,-0.10313124783283646,1.0,346.4710144927536,1.0,1.4316144927536243,0.0,0.0,6936.47342995169,0.0,0.0,15.0,0.0,20.0,198.1183574879227,30.0,479.4033816425121,10.0,0.0,0.0,0.0
641,0.4199951925234628,0.4220239972787564,0.42984181519805353,430.0,-9.70481871447029,-11.335758633002149,2.736860465116279,-0.13483007949632245,1.0,338.01162790697674,1.0,1.4575226046511631,0.0,0.0,7131.476744186047,0.0,0.0,15.0,0.0,20.0,164.21162790697673,30.0,490.19767441860466,10.0,0.0,0.0,0.0
642,0.4201535676519182,0.42120762940739137,0.42984181519805353,413.0,-9.722350464083949,-11.272464323795928,3.0980629539951563,-0.1239666058298771,1.0,349.26150121065376,1.0,1.439793898305086,0.0,0.0,6949.1283292978205,0.0,0.0,15.0,0.0,20.0,185.88377723970945,30.0,482.81113801452784,10.0,0.0,0.0,0.0
643,0.42003507515092625,0.4224393964110267,0.42984181519805353,413.0,-10.227263276836162,-11.346058428224667,4.211380145278449,-0.08645909272752483,1.0,345.26876513317194,1.0,1.4575167070217925,0.0,0.0,7032.0799031477,0.0,0.0,15.0,0.0,20.0,252.68280871670703,30.0,490.1985472154964,10.0,0.0,0.0,0.0
644,0.4201747089131554,0.4218204410631314,0.42984181519805353,408.0,-9.61748720043573,-11.24069095193096,2.722467320261439,-0.10340054651162672,1.0,347.60049019607845,1.0,1.4443252941176492,0.0,0.0,7076.029411764706,0.0,0.0,15.0,0.0,20.0,163.34803921568627,30.0,484.69607843137254,10.0,0.0,0.0,0.0
645,0.420163866644143,0.42261163388292206,0.42984181519805353,423.0,-10.016643840294202,-11.282586604609136,3.6396375098502767,-0.06193393723586367,1.0,350.89125295508273,1.0,1.4562258156028385,0.0,0.0,7104.212765957447,0.0,0.0,15.0,0.0,20.0,218.37825059101655,30.0,489.6643026004728,10.0,0.0,0.0,0.0
646,0.4200788328610988,0.42393530622904435,0.42984181519805353,418.0,-10.118067371079214,-11.455718273437894,3.6120015948963284,-0.06377493368725874,1.0,350.51913875598086,1.0,1.4740775119617235,0.0,0.0,7058.086124401914,0.0,0.0,15.0,0.0,20.0,216.7200956937799,30.0,497.1004784688995,10.0,0.0,0.0,0.0
647,0.4200860736577409,0.4224253342441894,0.42984181519805353,424.0,-9.951938011006288,-11.391400515898926,3.322287735849055,-0.11442760375565689,1.0,349.89622641509436,1.0,1.463893396226417,0.0,0.0,7145.455188679245,0.0,0.0,15.0,0.0,20.0,199.33726415094338,30.0,492.8490566037736,10.0,0.0,0.0,0.0
648,0.42023244885609135,0.4230189302820482,0.42984181519805353,406.0,-9.734305863437331,-11.378716650395532,2.811247947454845,-0.13130718396150365,1.0,354.6256157635468,1.0,1.4580222660098539,0.0,0.0,7049.7339901477835,0.0,0.0,15.0,0.0,20.0,168.67487684729065,30.0,490.4113300492611,10.0,0.0,0.0,0.0
649,0.4202324093340503,0.4227133760782284,0.42984181519805353,397.0,-9.718255898404706,-11.317739959866476,3.1756507136859806,-0.131479169011973,1.0,354.9068010075567,1.0,1.4347276574307315,0.0,0.0,6996.400503778337,0.0,0.0,15.0,0.0,20.0,190.5390428211587,30.0,480.6926952141058,10.0,0.0,0.0,0.0
650,0.4203229367816304,0.4231128325896098,0.42984181519805353,407.0,-9.698814407589408,-11.309889690705083,2.6769041769041793,-0.10923731746070121,1.0,349.2776412776413,1.0,1.4599691400491415,0.0,0.0,7191.781326781327,0.0,0.0,15.0,0.0,20.0,160.6142506142506,30.0,491.2162162162162,10.0,0.0,0.0,0.0
651,0.41977206355822677,0.42196149744626676,0.42984181519805353,418.0,-10.645921956406168,-11.333004696195333,5.414274322169064,-0.0439119550703599,1.0,351.2894736842105,1.0,1.4563014354067,0.051834130781499205,0.0,7042.2488038277515,3.110047846889952,0.0,14.023923444976077,0.0,20.0,321.7464114832536,30.0,489.6937799043062,10.0,0.0,0.0,0.0
652,0.4197437936263217,0.42167549232242485,0.42984181519805353,416.0,-10.118922228899578,-11.350118604177537,3.741706730769228,-0.09615729352454916,1.0,353.88461538461536,1.0,1.4668351923076937,0.0,0.0,7100.485576923077,0.0,0.0,15.0,0.0,20.0,224.50240384615384,30.0,494.0889423076923,10.0,0.0,0.0,0.0
653,0.4198428803449372,0.4234512272601792,0.42984181519805353,432.0,-10.11723737139918,-11.399646340597972,3.571875,-0.09510188141392723,1.0,350.412037037037,1.0,1.4762266666666677,0.0,0.0,7068.752314814815,0.0,0.0,15.0,0.0,20.0,214.3125,30.0,497.9953703703704,10.0,0.0,0.0,0.0
654,0.4199558090658363,0.4242169942308968,0.42984181519805353,425.0,-9.761575235294115,-11.23457100355561,3.037803921568628,-0.11833743884405698,1.0,349.38823529411764,1.0,1.4495160470588242,0.0,0.0,7176.861176470588,0.0,0.0,15.0,0.0,20.0,182.26823529411766,30.0,486.8635294117647,10.0,0.0,0.0,0.0
655,0.42005848517075434,0.4255072120751852,0.42984181519805353,422.0,-9.898100454186416,-11.465864762933819,2.8855450236966846,-0.12365743268580007,1.0,354.5971563981043,1.0,1.4800898578199064,0.0,0.0,7174.367298578199,0.0,0.0,15.0,0.0,20.0,173.13270142180096,30.0,499.59952606635073,10.0,0.0,0.0,0.0
656,0.4201287092413546,0.42575963827009217,0.42984181519805353,419.0,-9.760688796075309,-11.39277093613751,2.799045346062053,-0.13017557258417395,1.0,360.88782816229116,1.0,1.4629519809069227,0.0,0.0,7029.0787589498805,0.0,0.0,15.0,0.0,20.0,167.94272076372314,30.0,492.4630071599045,10.0,0.0,0.0,0.0
657,0.42040149452391645,0.42458959291442855,0.42984181519805353,413.0,-9.793929418886197,-11.378989890328397,2.798103309120258,-0.1271656278128025,1.0,357.0217917675545,1.0,1.4683387893462483,0.0,0.0,7124.656174334141,0.0,0.0,15.0,0.0,20.0,167.88619854721549,30.0,494.7118644067797,10.0,0.0,0.0,0.0
658,0.42070393962296,0.42562614315006236,0.42984181519805353,416.0,-9.637053559027773,-11.364541908913772,2.391065705128204,-0.13933442323452813,1.0,364.06009615384613,1.0,1.4663188461538479,0.0,0.0,7114.2067307692305,0.0,0.0,15.0,0.0,20.0,143.46394230769232,30.0,493.8485576923077,10.0,0.0,0.0,0.0
659,0.42095312530591106,0.42508191088368835,0.42984181519805353,430.0,-9.596736589147296,-11.377406169269326,2.489689922480622,-0.13057625559395789,1.0,356.93488372093026,1.0,1.4542312558139558,0.0,0.0,7019.993023255814,0.0,0.0,15.0,0.0,20.0,149.3813953488372,30.0,488.8279069767442,10.0,0.0,0.0,0.0
660,0.4210927401802633,0.4270765627884083,0.42984181519805353,409.0,-9.871883761206194,-11.354839308236949,2.9715566422167887,-0.09700054906650252,1.0,356.5378973105135,1.0,1.4709938386308083,0.0,0.0,7075.053789731051,0.0,0.0,15.0,0.0,20.0,178.29339853300735,30.0,495.80195599022005,10.0,0.0,0.0,0.0
661,0.4210486733719642,0.4262017072656552,0.42984181519805353,411.0,-9.683439598540144,-11.365277296685017,3.0530819140308205,-0.13983407073272536,1.0,371.46958637469584,1.0,1.436108029197082,0.0,0.0,7088.060827250608,0.0,0.0,15.0,0.0,20.0,183.18491484184915,30.0,481.27250608272504,10.0,0.0,0.0,0.0
662,0.4210894674347352,0.4246252640941877,0.42984181519805353,428.0,-10.091012921858777,-11.392215785643016,3.283839563862926,-0.05866341895340825,1.0,354.8434579439252,1.0,1.488401121495328,0.0,0.0,7095.123831775701,0.0,0.0,15.0,0.0,20.0,197.0303738317757,30.0,503.0630841121495,10.0,0.0,0.0,0.0
663,0.4210120689180733,0.42590808688557474,0.42984181519805353,427.0,-10.030805867811612,-11.429075505914614,3.470335675253707,-0.11092979633719334,1.0,361.0281030444965,1.0,1.4681360187353634,0.0,0.0,7025.622950819672,0.0,0.0,15.0,0.0,20.0,208.22014051522248,30.0,494.6088992974239,10.0,0.0,0.0,0.0
664,0.42095884115902,0.42393502804833116,0.42984181519805353,411.0,-9.929040801567988,-11.326211488490367,3.4972830494728306,-0.09654262240956979,1.0,370.69586374695865,1.0,1.4502633576642348,0.0,0.0,7147.686131386861,0.0,0.0,15.0,0.0,20.0,209.83698296836982,30.0,487.17518248175185,10.0,0.0,0.0,0.0
665,0.42106639657629097,0.42288314983092645,0.42984181519805353,425.0,-9.816267647058824,-11.265255160664175,2.9007058823529444,-0.07709373251321527,1.0,355.8023529411765,1.0,1.4660946823529422,0.0,0.0,7022.089411764706,0.0,0.0,15.0,0.0,20.0,174.04235294117646,30.0,493.7647058823529,10.0,0.0,0.0,0.0
666,0.4212644693371822,0.42358233387172994,0.42984181519805353,417.0,-9.690233226751936,-11.366760254383495,2.517665867306156,-0.11936157667930544,1.0,365.0263788968825,1.0,1.4676471942446057,0.0,0.0,7078.63788968825,0.0,0.0,15.0,0.0,20.0,151.05995203836932,30.0,494.41726618705036,10.0,0.0,0.0,0.0
