,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
841,0.748571339154259,0.6914364576605259,0.43156506995118726,145.0,11.827586206896552,0.0,324.9793103448276,7356.0344827586205,13480.193103448275,15.155931034482759,73.56034482758619,69.31513379310346,18.390086206896548,17.328783448275864,86.64391724137933,50.92504758620691,1.0,1.0,0.0,0.0,5883.565517241379,177.41379310344828,0.0,230.53103448275863,0.0,1515.5931034482758,0.0,354.82758620689657,5840.441379310345,0.0,0.0,0.0,0.0,7596.627586206897
842,0.7459762078573775,0.6922891454299809,0.43156506995118726,148.0,11.574324324324325,0.0,317.4121621621622,7099.135135135135,13753.378378378378,13.939527027027031,70.99135135135133,67.73299459459462,17.74783783783783,16.933248648648654,84.66624324324322,49.98515675675674,1.0,1.0,0.0,0.0,6043.114864864865,173.61486486486487,0.0,225.6418918918919,0.0,1393.9527027027027,0.0,347.22972972972974,5705.1824324324325,0.0,0.0,0.0,0.0,7710.263513513513
843,0.7497304007827854,0.6948929291038496,0.43156506995118726,146.0,12.054794520547945,0.0,328.43835616438355,7664.6164383561645,13155.534246575342,16.60890410958904,76.64616438356163,71.13713972602743,19.161541095890406,17.784284931506857,88.92142465753426,51.97559863013697,1.0,1.0,0.0,0.0,5736.63698630137,180.82191780821918,0.0,236.3835616438356,0.0,1660.890410958904,0.0,361.64383561643837,6003.726027397261,0.0,0.0,0.0,0.0,7418.897260273972
844,0.7521981440145903,0.6978159551415872,0.43156506995118726,141.0,12.588652482269504,0.0,322.0425531914894,8126.5390070921985,12659.695035460993,19.573687943262406,81.265390070922,73.3233248226951,20.3163475177305,18.330831205673775,91.65415602836882,53.006977304964565,1.0,1.0,0.0,0.0,5498.241134751773,188.82978723404256,0.0,246.27659574468086,0.0,1957.3687943262412,0.0,377.6595744680851,6169.170212765957,0.0,0.0,0.0,0.0,7161.45390070922
845,0.7536833696985581,0.6970906238941723,0.43156506995118726,143.0,12.237762237762238,0.0,329.3356643356643,7660.006993006993,13148.79020979021,16.382937062937064,76.60006993006996,71.51474125874127,19.15001748251749,17.878685314685317,89.39342657342658,52.36472377622379,1.0,1.0,0.0,0.0,5985.51048951049,183.56643356643357,0.0,239.5034965034965,0.0,1638.2937062937062,0.0,367.13286713286715,6021.713286713287,0.0,0.0,0.0,0.0,7163.27972027972
846,0.7536747791125018,0.6983364505247179,0.43156506995118726,145.0,12.206896551724139,0.0,320.9655172413793,7790.606896551724,13020.379310344828,17.374551724137934,77.90606896551728,71.78198068965513,19.47651724137932,17.945495172413782,89.72747586206891,52.305463448275844,1.0,1.0,0.0,0.0,5743.772413793104,183.10344827586206,0.0,238.70344827586206,0.0,1737.4551724137932,0.0,366.2068965517241,6053.151724137931,0.0,0.0,0.0,0.0,7276.606896551724
847,0.7512783715571735,0.6963682172102886,0.43156506995118726,145.0,12.062068965517241,0.0,330.4689655172414,7569.6,13101.68275862069,16.55048275862069,75.696,70.28921379310344,18.924,17.57230344827586,87.86151724137925,51.36521379310344,1.0,1.0,0.0,0.0,5631.951724137931,180.93103448275863,0.0,235.9655172413793,0.0,1655.048275862069,0.0,361.86206896551727,5914.551724137931,0.0,0.0,0.0,0.0,7618.689655172414
848,0.7522252263351852,0.697439136538007,0.43156506995118726,152.0,11.552631578947368,0.0,325.2368421052632,7185.526315789473,13668.25,14.62526315789474,71.85526315789475,67.87974736842102,17.96381578947369,16.969936842105255,84.84968421052633,49.9159315789474,1.0,1.0,0.0,0.0,6057.453947368421,173.28947368421052,0.0,225.35526315789474,0.0,1462.5263157894738,0.0,346.57894736842104,5723.0,0.0,0.0,0.0,0.0,7610.796052631579
849,0.7514846235637651,0.6977614174229526,0.43156506995118726,145.0,12.2,0.0,321.13793103448273,7859.0344827586205,12951.510344827586,17.87475862068965,78.59034482758624,71.95096275862069,19.64758620689656,17.987740689655173,89.93870344827587,52.30337655172414,1.0,1.0,0.0,0.0,5622.2827586206895,183.0,0.0,239.4551724137931,0.0,1787.4758620689656,0.0,366.0,6071.558620689655,0.0,0.0,0.0,0.0,7329.227586206896
850,0.7519110814140875,0.6994008857628292,0.43156506995118726,146.0,12.178082191780822,0.0,326.35616438356163,7743.020547945205,13069.267123287671,17.3586301369863,77.43020547945203,71.30816438356165,19.357551369863007,17.82704109589041,89.13520547945208,51.95061301369866,1.0,1.0,0.0,0.0,5646.260273972603,182.67123287671234,0.0,238.6986301369863,0.0,1735.86301369863,0.0,365.3424657534247,6007.157534246576,0.0,0.0,0.0,0.0,7423.006849315068
851,0.753602352810755,0.6987619105529229,0.43156506995118726,140.0,12.514285714285714,0.0,326.54285714285714,7878.335714285714,12912.464285714286,17.112571428571428,78.78335714285713,73.2199542857143,19.695839285714282,18.304988571428574,91.52494285714286,53.52411499999999,1.0,1.0,0.0,0.0,5600.271428571428,187.71428571428572,0.0,245.05714285714285,0.0,1711.2571428571428,0.0,375.42857142857144,6167.078571428571,0.0,0.0,0.0,0.0,7312.192857142857
852,0.7520862550727558,0.6981456562656849,0.43156506995118726,140.0,12.285714285714286,0.0,329.6928571428571,7820.55,12985.385714285714,17.75271428571428,78.20549999999996,71.79467428571427,19.55137499999999,17.948668571428566,89.74334285714289,52.243299285714315,1.0,1.0,0.0,0.0,5459.7,184.28571428571428,0.0,240.20714285714286,0.0,1775.2714285714285,0.0,368.57142857142856,6045.278571428571,0.0,0.0,0.0,0.0,7525.685714285714
853,0.7476623558925699,0.6993400223839693,0.43156506995118726,153.0,11.34640522875817,0.0,322.3071895424837,7085.640522875817,13780.437908496731,14.843006535947712,70.85640522875812,66.4808366013072,17.71410130718953,16.6202091503268,83.10104575163398,48.76673529411762,1.0,1.0,0.0,0.0,6005.6209150326795,170.19607843137254,0.0,222.33333333333334,0.0,1484.3006535947713,0.0,340.3921568627451,5601.339869281046,0.0,0.0,0.0,0.0,7774.816993464052
854,0.7475805113577149,0.6987539417390581,0.43156506995118726,147.0,12.020408163265307,0.0,334.4829931972789,7545.6122448979595,13277.068027210884,16.09224489795919,75.45612244897954,70.45217959183671,18.864030612244886,17.613044897959178,88.06522448979588,51.58814897959183,1.0,1.0,0.0,0.0,5671.646258503401,180.30612244897958,0.0,235.40136054421768,0.0,1609.2244897959183,0.0,360.61224489795916,5936.3877551020405,0.0,0.0,0.0,0.0,7605.421768707483
855,0.7503765696937178,0.699217401545133,0.43156506995118726,154.0,11.279220779220779,0.0,327.61038961038963,6836.071428571428,14035.435064935065,12.908311688311686,68.36071428571427,65.86703376623376,17.090178571428567,16.46675844155844,82.33379220779223,48.77685519480519,1.0,1.0,0.0,0.0,6474.525974025974,169.1883116883117,0.0,219.92857142857142,0.0,1290.8311688311687,0.0,338.3766233766234,5545.24025974026,0.0,0.0,0.0,0.0,7560.909090909091
856,0.7494247559691436,0.6983958310311732,0.43156506995118726,155.0,11.335483870967742,0.0,324.98709677419356,7082.670967741936,13785.90322580645,14.362322580645154,70.82670967741932,66.9015535483871,17.70667741935483,16.725388387096775,83.62694193548388,49.19487612903226,1.0,1.0,0.0,0.0,6121.935483870968,170.03225806451613,0.0,220.32903225806453,0.0,1436.2322580645161,0.0,340.06451612903226,5646.438709677419,0.0,0.0,0.0,0.0,7663.967741935484
857,0.7527390528757654,0.6990863218428636,0.43156506995118726,148.0,11.952702702702704,0.0,337.2027027027027,7532.222972972973,13296.418918918918,15.787162162162161,75.32222972972973,70.54069189189187,18.830557432432432,17.635172972972967,88.17586486486488,51.71013445945947,1.0,1.0,0.0,0.0,5680.72972972973,179.29054054054055,0.0,232.48648648648648,0.0,1578.7162162162163,0.0,358.5810810810811,5953.506756756757,0.0,0.0,0.0,0.0,7615.689189189189
858,0.7535610065151936,0.700430816966433,0.43156506995118726,146.0,12.164383561643836,0.0,328.28767123287673,7687.212328767123,13126.452054794521,16.975136986301376,76.87212328767123,71.12521643835616,19.218030821917807,17.78130410958904,88.90652054794523,51.90718561643833,1.0,1.0,0.0,0.0,5675.664383561644,182.46575342465752,0.0,237.93835616438355,0.0,1697.513698630137,0.0,364.93150684931504,5989.698630136986,0.0,0.0,0.0,0.0,7450.787671232877
859,0.7565887690998108,0.6980660461546687,0.43156506995118726,153.0,11.457516339869281,0.0,325.98039215686276,7077.888888888889,13782.091503267973,14.205555555555552,70.77888888888887,67.14281830065362,17.694722222222218,16.785704575163404,83.92852287581698,49.448096078431355,1.0,1.0,0.0,0.0,5873.16339869281,171.86274509803923,0.0,223.4313725490196,0.0,1420.5555555555557,0.0,343.72549019607845,5657.333333333333,0.0,0.0,0.0,0.0,7908.928104575163
860,0.7604293055915171,0.7016448094042137,0.43156506995118726,144.0,12.243055555555555,0.0,331.72222222222223,7939.958333333333,12868.680555555555,18.667708333333337,79.39958333333335,72.01482222222224,19.84989583333334,18.00370555555556,90.01852777777778,52.16492638888891,1.0,1.0,0.0,0.0,5433.590277777777,183.64583333333334,0.0,239.42361111111111,0.0,1866.7708333333333,0.0,367.2916666666667,6073.1875,0.0,0.0,0.0,0.0,7435.090277777777
861,0.7638913724075613,0.7020622663444571,0.43156506995118726,149.0,11.906040268456376,0.0,332.91946308724835,7491.322147651007,13339.758389261746,16.029865771812084,74.91322147651006,69.86278657718121,18.728305369127515,17.465696644295303,87.32848322147652,51.13448120805369,1.0,1.0,0.0,0.0,5889.241610738255,178.59060402684563,0.0,232.1476510067114,0.0,1602.986577181208,0.0,357.18120805369125,5888.335570469799,0.0,0.0,0.0,0.0,7450.51677852349
862,0.7633099937147371,0.6987761219608327,0.43156506995118726,153.0,11.392156862745098,0.0,335.0,7041.176470588235,13823.56862745098,14.796928104575166,70.4117647058823,66.14945882352941,17.602941176470576,16.537364705882354,82.6868235294118,48.54651764705884,1.0,1.0,0.0,0.0,6162.823529411765,170.88235294117646,0.0,221.6078431372549,0.0,1479.6928104575163,0.0,341.7647058823529,5561.483660130719,0.0,0.0,0.0,0.0,7660.745098039216
863,0.7651765112217013,0.6987781558265485,0.43156506995118726,151.0,11.602649006622517,0.0,333.5298013245033,7139.503311258278,13710.913907284768,14.363642384105956,71.39503311258278,67.745101986755,17.848758278145695,16.93627549668875,84.68137748344377,49.89634370860925,1.0,1.0,0.0,0.0,6086.7086092715235,174.03973509933775,0.0,226.46357615894038,0.0,1436.364238410596,0.0,348.0794701986755,5703.139072847682,0.0,0.0,0.0,0.0,7624.205298013245
864,0.7643883526443706,0.7017135571343283,0.43156506995118726,143.0,12.573426573426573,0.0,335.8531468531468,8342.174825174825,12443.594405594406,21.526783216783226,83.42174825174828,73.50140419580417,20.85543706293707,18.375351048951043,91.87675524475526,52.645967132867135,1.0,1.0,0.0,0.0,5288.384615384615,188.6013986013986,0.0,247.4265734265734,0.0,2152.6783216783215,0.0,377.2027972027972,6189.4965034965035,0.0,0.0,0.0,0.0,7155.20979020979
865,0.7620222083680127,0.7015572500333804,0.43156506995118726,156.0,11.346153846153847,0.0,333.35897435897436,7079.884615384615,13787.435897435897,14.545705128205126,70.79884615384614,66.7107076923077,17.699711538461536,16.677676923076923,83.38838461538462,49.01099615384618,1.0,1.0,0.0,0.0,6242.653846153846,170.19230769230768,0.0,221.10256410256412,0.0,1454.570512820513,0.0,340.38461538461536,5625.3141025641025,0.0,0.0,0.0,0.0,7544.782051282052
866,0.7632029424881722,0.7022811573331613,0.43156506995118726,145.0,12.151724137931035,0.0,341.6137931034483,7611.31724137931,13204.31724137931,15.961999999999998,76.11317241379305,71.35505655172418,19.028293103448263,17.838764137931044,89.19382068965521,52.32676344827587,1.0,1.0,0.0,0.0,5913.7172413793105,182.27586206896552,0.0,236.53793103448277,0.0,1596.2,0.0,364.55172413793105,6015.11724137931,0.0,0.0,0.0,0.0,7290.6
867,0.7652955427822135,0.7018269027174191,0.43156506995118726,140.0,12.492857142857142,0.0,338.37857142857143,7979.042857142857,12812.464285714286,18.24264285714285,79.79042857142856,73.07787428571426,19.94760714285714,18.269468571428565,91.34734285714285,53.13026714285716,1.0,1.0,0.0,0.0,5071.592857142857,187.39285714285714,0.0,245.31428571428572,0.0,1824.2642857142857,0.0,374.7857142857143,6154.778571428571,0.0,0.0,0.0,0.0,7740.871428571429
868,0.7629213950805221,0.7053829410011005,0.43156506995118726,146.0,12.082191780821917,0.0,339.5753424657534,7657.95205479452,13160.438356164384,16.849109589041095,76.57952054794521,70.87324931506848,19.144880136986302,17.71831232876712,88.5915616438356,51.728369178082204,1.0,1.0,0.0,0.0,5545.397260273972,181.23287671232876,0.0,236.91095890410958,0.0,1684.9109589041095,0.0,362.4657534246575,5973.041095890411,0.0,0.0,0.0,0.0,7615.041095890411
869,0.7657721028629464,0.7061533688295212,0.43156506995118726,150.0,11.82,0.0,342.5466666666667,7362.1466666666665,13474.373333333333,15.578066666666661,73.6214666666667,68.96006399999997,18.405366666666676,17.240015999999994,86.20008000000003,50.554697333333365,1.0,1.0,0.0,0.0,6046.673333333333,177.3,0.0,230.58,0.0,1557.8066666666666,0.0,354.6,5804.34,0.0,0.0,0.0,0.0,7427.7
870,0.7655575911313496,0.707292378055653,0.43156506995118726,153.0,11.549019607843137,0.0,336.1372549019608,7318.581699346405,13534.111111111111,16.05006535947713,73.18581699346407,67.78522352941178,18.296454248366018,16.946305882352945,84.73152941176468,49.48876928104577,1.0,1.0,0.0,0.0,5625.40522875817,173.23529411764707,0.0,226.6013071895425,0.0,1605.0065359477123,0.0,346.47058823529414,5713.575163398693,0.0,0.0,0.0,0.0,7908.705882352941
871,0.7628747054574609,0.7044035459904348,0.43156506995118726,158.0,11.379746835443038,0.0,331.95569620253167,7023.405063291139,13841.95569620253,14.2031012658228,70.2340506329114,66.53502784810125,17.55851265822785,16.633756962025313,83.16878481012648,48.97651518987342,1.0,1.0,0.0,0.0,6127.0,170.69620253164558,0.0,221.5506329113924,0.0,1420.3101265822784,0.0,341.39240506329116,5603.094936708861,0.0,0.0,0.0,0.0,7714.955696202532
872,0.7606556301060763,0.7034330910730092,0.43156506995118726,152.0,11.605263157894736,0.0,341.0394736842105,7185.25,13664.467105263158,14.74269736842106,71.85249999999998,67.8233052631579,17.963124999999994,16.955826315789476,84.77913157894736,49.8601802631579,1.0,1.0,0.0,0.0,5954.138157894737,174.07894736842104,0.0,227.04605263157896,0.0,1474.2697368421052,0.0,348.1578947368421,5710.980263157895,0.0,0.0,0.0,0.0,7710.328947368421
873,0.7593728627746015,0.7038915354717632,0.43156506995118726,152.0,11.769736842105264,0.0,342.7894736842105,7300.401315789473,13539.309210526315,15.305263157894741,73.00401315789475,68.57290526315792,18.251003289473687,17.14322631578948,85.7161315789474,50.32190197368423,1.0,1.0,0.0,0.0,5736.335526315789,176.54605263157896,0.0,229.65131578947367,0.0,1530.5263157894738,0.0,353.0921052631579,5769.875,0.0,0.0,0.0,0.0,7802.973684210527
874,0.7624071685552021,0.7025640082551822,0.43156506995118726,148.0,12.128378378378379,0.0,342.69594594594594,7679.0,13137.027027027027,16.662770270270276,76.79,71.30592432432434,19.1975,17.826481081081084,89.13240540540538,52.108424324324346,1.0,1.0,0.0,0.0,5783.486486486487,181.92567567567568,0.0,237.19594594594594,0.0,1666.277027027027,0.0,363.85135135135135,6012.722972972973,0.0,0.0,0.0,0.0,7353.540540540541
875,0.7665987666496021,0.7074854421669334,0.43156506995118726,147.0,12.45578231292517,0.0,342.2244897959184,8176.455782312925,12616.986394557824,19.525442176870754,81.76455782312921,73.70002721088437,20.441139455782302,18.425006802721093,92.12503401360544,53.25888775510203,1.0,1.0,0.0,0.0,5547.367346938776,186.83673469387756,0.0,245.04761904761904,0.0,1952.544217687075,0.0,373.6734693877551,6223.911564625851,0.0,0.0,0.0,0.0,7069.619047619048
876,0.769088257960396,0.709750898156095,0.43156506995118726,144.0,12.5625,0.0,349.7291666666667,8132.006944444444,12655.243055555555,18.898611111111123,81.32006944444444,73.99460000000003,20.33001736111111,18.49865000000001,92.49325000000002,53.664582638888916,1.0,1.0,0.0,0.0,5030.423611111111,188.4375,0.0,246.4375,0.0,1889.861111111111,0.0,376.875,6242.145833333333,0.0,0.0,0.0,0.0,7624.819444444444
877,0.767870149570231,0.7104468803235968,0.43156506995118726,154.0,11.61038961038961,0.0,342.6818181818182,7275.1558441558445,13573.785714285714,14.95285714285714,72.75155844155844,68.49038961038961,18.18788961038961,17.122597402597403,85.61298701298699,50.302500000000016,1.0,1.0,0.0,0.0,5841.909090909091,174.15584415584416,0.0,227.5909090909091,0.0,1495.2857142857142,0.0,348.31168831168833,5779.87012987013,0.0,0.0,0.0,0.0,7731.876623376624
878,0.7671941440446821,0.7126486939374085,0.43156506995118726,151.0,11.741721854304636,0.0,342.21854304635764,7427.64238410596,13412.741721854305,15.955165562913905,74.27642384105958,69.13913642384104,18.569105960264896,17.28478410596026,86.42392052980138,50.570030463576174,1.0,1.0,0.0,0.0,5932.87417218543,176.12582781456953,0.0,230.23841059602648,0.0,1595.5165562913908,0.0,352.25165562913907,5832.12582781457,0.0,0.0,0.0,0.0,7479.867549668874
879,0.7675253065353315,0.7139509702017699,0.43156506995118726,147.0,12.319727891156463,0.0,340.2925170068027,7768.925170068027,13033.843537414967,17.17904761904762,77.68925170068027,71.88789115646259,19.42231292517007,17.971972789115647,89.8598639455782,52.46557823129252,1.0,1.0,0.0,0.0,5541.809523809524,184.79591836734693,0.0,241.843537414966,0.0,1717.904761904762,0.0,369.59183673469386,6051.0204081632655,0.0,0.0,0.0,0.0,7492.034013605442
880,0.7713042285414118,0.7115441623877794,0.43156506995118726,148.0,11.89864864864865,0.0,344.4054054054054,7505.810810810811,13324.668918918918,15.940202702702702,75.05810810810812,70.07967567567566,18.76452702702703,17.519918918918915,87.5995945945946,51.31514864864869,1.0,1.0,0.0,0.0,5737.5,178.47972972972974,0.0,233.0810810810811,0.0,1594.0202702702702,0.0,356.9594594594595,5911.790540540541,0.0,0.0,0.0,0.0,7587.168918918919
881,0.7694972963498706,0.7088486866490927,0.43156506995118726,145.0,12.317241379310344,0.0,347.44827586206895,7970.868965517241,12831.965517241379,19.14158620689655,79.70868965517242,71.93972965517237,19.927172413793105,17.984932413793093,89.92466206896552,52.01255724137931,1.0,1.0,0.0,0.0,5486.379310344828,184.75862068965517,0.0,241.8896551724138,0.0,1914.1586206896552,0.0,369.51724137931035,6056.710344827587,0.0,0.0,0.0,0.0,7345.586206896552
882,0.7685206042994082,0.7106592189425639,0.43156506995118726,148.0,11.878378378378379,0.0,348.8243243243243,7565.777027027027,13266.418918918918,16.341959459459463,75.65777027027028,70.24696216216218,18.91444256756757,17.561740540540544,87.80870270270272,51.3325195945946,1.0,1.0,0.0,0.0,5588.675675675676,178.17567567567568,0.0,232.27702702702703,0.0,1634.195945945946,0.0,356.35135135135135,5931.581081081081,0.0,0.0,0.0,0.0,7677.743243243243
