,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1172,0.13118305447382114,0.15701420711515163,0.42859906736621334,23.0,13.782608695652174,0.0,182.2173913043478,11510.521739130434,9249.739130434782,47.713043478260865,115.10521739130435,80.13300869565218,28.776304347826088,20.033252173913045,100.16626086956524,51.35670434782608,1.0,1.0,0.0,0.0,2694.8695652173915,151.0,0.0,274.2608695652174,0.0,4771.304347826087,0.0,413.4782608695652,6739.217391304348,0.0,0.0,0.0,0.0,6554.869565217391
1173,0.13181796799618378,0.15907235436612607,0.42859906736621334,27.0,12.25925925925926,0.0,171.25925925925927,10595.0,10220.074074074075,45.896666666666675,105.94999999999999,71.38157037037037,26.487499999999997,17.845392592592592,89.22696296296297,44.894070370370365,1.0,1.0,0.0,0.0,2960.0,171.40740740740742,0.0,244.74074074074073,0.0,4589.666666666667,0.0,367.77777777777777,6005.333333333333,0.0,0.0,0.0,0.0,7260.074074074074
1174,0.13174472239267856,0.15861562811070384,0.42859906736621334,27.0,12.592592592592593,0.0,177.0,11196.25925925926,9598.703703703704,49.681111111111115,111.9625925925926,73.89392592592591,27.99064814814815,18.47348148148148,92.36740740740743,45.90327777777779,1.0,1.0,0.0,0.0,2902.185185185185,174.85185185185185,0.0,251.40740740740742,0.0,4968.111111111111,0.0,377.77777777777777,6228.148148148148,0.0,0.0,0.0,0.0,6696.518518518518
1175,0.13259215442634256,0.1600474943081133,0.42859906736621334,20.0,14.75,0.0,200.0,13668.2,7137.6,64.45,136.682,85.86272000000001,34.1705,21.465680000000003,107.32839999999999,51.69222,1.0,1.0,0.0,0.0,416.0,56.3,0.0,294.4,0.0,6445.0,0.0,442.5,7223.2,0.0,0.0,0.0,0.0,6721.6
1176,0.1329721229739148,0.15944463450105759,0.42859906736621334,27.0,12.25925925925926,0.0,161.4814814814815,9633.62962962963,11171.62962962963,37.60592592592592,96.33629629629631,70.11152592592595,24.084074074074078,17.527881481481487,87.63940740740739,46.02745185185185,1.0,1.0,0.0,0.0,4139.333333333333,181.4814814814815,0.0,244.4814814814815,0.0,3760.5925925925926,0.0,367.77777777777777,5873.037037037037,0.0,0.0,0.0,0.0,7032.2962962962965
1177,0.13400692028125025,0.15975838561216002,0.42859906736621334,24.0,13.25,0.0,167.91666666666666,12158.25,8639.083333333334,56.44374999999999,121.5825,77.37319999999998,30.395625,19.343299999999996,96.7165,46.977574999999995,1.0,1.0,0.0,0.0,1714.8333333333333,139.16666666666666,0.0,265.0,0.0,5644.375,0.0,397.5,6513.875,0.0,0.0,0.0,0.0,6924.25
1178,0.13382191777544888,0.15965486503471515,0.42859906736621334,29.0,11.517241379310345,0.0,150.41379310344828,9406.48275862069,11459.241379310344,38.48413793103448,94.06482758620689,66.25677241379312,23.516206896551722,16.56419310344828,82.82096551724139,42.74056551724137,1.0,1.0,0.0,0.0,4812.3448275862065,158.17241379310346,0.0,229.58620689655172,0.0,3848.4137931034484,0.0,345.51724137931035,5558.068965517241,0.0,0.0,0.0,0.0,6646.896551724138
1179,0.1347275191373176,0.1597964959000125,0.42859906736621334,26.0,12.461538461538462,0.0,167.53846153846155,10398.423076923076,10412.884615384615,42.34384615384616,103.98423076923078,73.13169230769232,25.996057692307694,18.28292307692308,91.41461538461537,47.13563461538461,1.0,1.0,0.0,0.0,3584.0384615384614,166.26923076923077,0.0,247.57692307692307,0.0,4234.384615384615,0.0,373.84615384615387,6164.038461538462,0.0,0.0,0.0,0.0,6828.846153846154
1180,0.13540103566563144,0.1591697930492054,0.42859906736621334,25.0,13.24,0.0,144.08,10959.24,9816.0,46.8256,109.59240000000001,75.08492800000002,27.398100000000003,18.771232000000005,93.85615999999999,47.686828,1.0,1.0,0.0,0.0,2854.6,162.24,0.0,264.32,0.0,4682.56,0.0,397.2,6276.68,0.0,0.0,0.0,0.0,6961.4
1181,0.1359932035609424,0.15838350482590724,0.42859906736621334,31.0,10.935483870967742,0.0,168.38709677419354,8370.451612903225,12518.258064516129,28.325483870967748,83.70451612903226,65.4116129032258,20.926129032258064,16.35290322580645,81.76451612903227,44.48548387096775,1.0,1.0,0.0,0.0,5022.806451612903,164.03225806451613,0.0,218.19354838709677,0.0,2832.548387096774,0.0,328.06451612903226,5537.903225806452,0.0,0.0,0.0,0.0,7495.451612903225
1182,0.13741108117217668,0.15737955788645352,0.42859906736621334,23.0,13.826086956521738,0.0,187.56521739130434,12483.434782608696,8302.130434782608,57.910000000000025,124.83434782608698,79.73259130434782,31.208586956521746,19.933147826086955,99.66573913043477,48.52400434782608,1.0,1.0,0.0,0.0,1285.5217391304348,122.69565217391305,0.0,275.95652173913044,0.0,5791.0,0.0,414.7826086956522,6692.434782608696,0.0,0.0,0.0,0.0,7016.608695652174
1183,0.13677748744562918,0.15817342612543495,0.42859906736621334,32.0,9.78125,0.0,157.25,7502.15625,13461.90625,26.279375000000005,75.02156249999999,57.7475,18.755390624999997,14.436875,72.18437499999999,38.992109375000005,1.0,1.0,0.0,0.0,5417.75,146.71875,0.0,194.78125,0.0,2627.9375,0.0,293.4375,4874.21875,0.0,0.0,0.0,0.0,8044.15625
1184,0.13726989200092943,0.15927444742929658,0.42859906736621334,27.0,12.148148148148149,0.0,140.40740740740742,9731.185185185184,11078.814814814816,38.227777777777774,97.31185185185184,70.32663703703705,24.32796296296296,17.58165925925926,87.90829629629629,45.99867407407408,1.0,1.0,0.0,0.0,3820.259259259259,182.22222222222223,0.0,242.33333333333334,0.0,3822.777777777778,0.0,364.44444444444446,5908.407407407408,0.0,0.0,0.0,0.0,7258.555555555556
1185,0.13596837361397932,0.1593504660355399,0.42859906736621334,32.0,9.96875,0.0,140.84375,7021.3125,13930.21875,22.266875,70.213125,57.19340000000001,17.55328125,14.298350000000003,71.49175,39.64011875,1.0,1.0,0.0,0.0,6004.4375,149.53125,0.0,198.875,0.0,2226.6875,0.0,299.0625,4794.625,0.0,0.0,0.0,0.0,7925.78125
1186,0.13864542256677104,0.15832191077734245,0.42859906736621334,20.0,15.5,0.0,201.3,13788.5,6981.65,62.6225,137.885,89.61200000000002,34.47125,22.403000000000006,112.01500000000001,55.140750000000004,1.0,1.0,0.0,0.0,429.2,54.55,0.0,309.3,0.0,6262.25,0.0,465.0,7526.25,0.0,0.0,0.0,0.0,6552.45
1187,0.13903457648145706,0.15830894533199535,0.42859906736621334,30.0,10.7,0.0,142.73333333333332,8102.566666666667,12802.033333333333,27.831000000000003,81.02566666666665,63.05087999999999,20.256416666666663,15.762719999999998,78.8136,42.79446333333333,1.0,1.0,0.0,0.0,5101.166666666667,160.5,0.0,212.9,0.0,2783.1,0.0,321.0,5319.466666666666,0.0,0.0,0.0,0.0,7700.866666666667
1188,0.13764926870620425,0.15820222454946894,0.42859906736621334,30.0,11.433333333333334,0.0,189.3,9320.5,11543.4,36.108333333333334,93.205,67.61813333333332,23.30125,16.90453333333333,84.52266666666667,44.31688333333333,1.0,1.0,0.0,0.0,3379.133333333333,163.9,0.0,228.2,0.0,3610.8333333333335,0.0,343.0,5709.666666666667,0.0,0.0,0.0,0.0,8164.266666666666
1189,0.13705418098391298,0.15827243897572427,0.42859906736621334,27.0,11.962962962962964,0.0,161.55555555555554,9981.925925925925,10860.518518518518,41.61555555555555,99.81925925925927,69.27407407407408,24.954814814814817,17.31851851851852,86.59259259259258,44.31925925925926,1.0,1.0,0.0,0.0,3568.259259259259,159.4814814814815,0.0,238.1851851851852,0.0,4161.555555555556,0.0,358.8888888888889,5820.37037037037,0.0,0.0,0.0,0.0,7292.259259259259
1190,0.13683701420262806,0.1614057154314409,0.42859906736621334,28.0,11.857142857142858,0.0,160.92857142857142,9123.464285714286,11705.035714285714,33.49785714285714,91.23464285714286,68.70731428571428,22.808660714285715,17.17682857142857,85.88414285714283,45.89865357142857,1.0,1.0,0.0,0.0,4247.785714285715,177.85714285714286,0.0,236.92857142857142,0.0,3349.785714285714,0.0,355.7142857142857,5773.678571428572,0.0,0.0,0.0,0.0,7457.25
1191,0.1380778080432485,0.16035651434433018,0.42859906736621334,30.0,11.833333333333334,0.0,171.03333333333333,9456.433333333332,11374.766666666666,34.687999999999995,94.56433333333332,70.73461333333333,23.64108333333333,17.683653333333332,88.41826666666665,47.09353,1.0,1.0,0.0,0.0,4244.766666666666,176.96666666666667,0.0,235.83333333333334,0.0,3468.8,0.0,355.0,5987.633333333333,0.0,0.0,0.0,0.0,7130.0
1192,0.14150737682910092,0.161024518083718,0.42859906736621334,22.0,14.909090909090908,0.0,150.22727272727272,12974.863636363636,7795.0,56.66136363636363,129.74863636363636,86.86196363636365,32.43715909090909,21.715490909090914,108.57745454545456,54.424804545454556,1.0,1.0,0.0,0.0,1139.0454545454545,83.9090909090909,0.0,297.95454545454544,0.0,5666.136363636364,0.0,447.27272727272725,7308.727272727273,0.0,0.0,0.0,0.0,6655.954545454545
1193,0.14187883325070932,0.1628552370715159,0.42859906736621334,26.0,12.576923076923077,0.0,169.96153846153845,10844.653846153846,9956.461538461539,47.11884615384615,108.44653846153845,72.96073846153845,27.111634615384613,18.240184615384614,91.20092307692309,45.84910384615385,1.0,1.0,0.0,0.0,3029.576923076923,169.57692307692307,0.0,251.0,0.0,4711.884615384615,0.0,377.3076923076923,6132.7692307692305,0.0,0.0,0.0,0.0,6926.884615384615
1194,0.14246884309330532,0.16280613238429129,0.42859906736621334,27.0,12.962962962962964,0.0,167.40740740740742,11789.74074074074,9015.62962962963,54.151111111111106,117.89740740740746,75.71496296296296,29.474351851851864,18.92874074074074,94.64370370370374,46.24061111111111,1.0,1.0,0.0,0.0,2231.1111111111113,145.4814814814815,0.0,259.25925925925924,0.0,5415.111111111111,0.0,388.8888888888889,6374.62962962963,0.0,0.0,0.0,0.0,6784.518518518518
1195,0.1418216536787735,0.16419045543018063,0.42859906736621334,28.0,11.75,0.0,167.14285714285714,9552.285714285714,11282.964285714286,38.94142857142857,95.52285714285715,67.4781714285714,23.880714285714287,16.86954285714285,84.3477142857143,43.59745714285715,1.0,1.0,0.0,0.0,4308.5,176.25,0.0,235.0,0.0,3894.1428571428573,0.0,352.5,5658.142857142857,0.0,0.0,0.0,0.0,6974.464285714285
1196,0.14254476492428805,0.1644779633790612,0.42859906736621334,28.0,12.571428571428571,0.0,166.39285714285714,10761.07142857143,10033.214285714286,45.45892857142858,107.61071428571428,73.74571428571427,26.90267857142857,18.436428571428568,92.18214285714286,46.84303571428571,1.0,1.0,0.0,0.0,2979.785714285714,176.14285714285714,0.0,251.42857142857142,0.0,4545.892857142857,0.0,377.14285714285717,6215.178571428572,0.0,0.0,0.0,0.0,7053.428571428572
1197,0.1446386815331765,0.16412266266634906,0.42859906736621334,27.0,13.444444444444445,0.0,162.44444444444446,11691.703703703704,9102.74074074074,47.08222222222222,116.91703703703703,82.0992,29.22925925925926,20.5248,102.62400000000004,52.86994074074076,1.0,1.0,0.0,0.0,2524.3703703703704,132.33333333333334,0.0,268.8888888888889,0.0,4708.222222222223,0.0,403.3333333333333,6983.481481481482,0.0,0.0,0.0,0.0,6578.37037037037
1198,0.14457449796134342,0.16373169790964634,0.42859906736621334,28.0,11.428571428571429,0.0,177.21428571428572,8915.464285714286,11946.107142857143,34.2625,89.15464285714286,65.49645714285714,22.288660714285715,16.374114285714285,81.87057142857142,43.20779642857143,1.0,1.0,0.0,0.0,4394.714285714285,166.21428571428572,0.0,228.35714285714286,0.0,3426.25,0.0,342.85714285714283,5489.214285714285,0.0,0.0,0.0,0.0,7551.392857142857
1199,0.1456851799896594,0.16262366780819562,0.42859906736621334,23.0,14.565217391304348,0.0,189.7826086956522,12963.565217391304,7811.260869565217,57.76260869565217,129.63565217391306,85.31116521739132,32.408913043478265,21.32779130434783,106.63895652173913,52.90225217391306,1.0,1.0,0.0,0.0,1040.2173913043478,96.34782608695652,0.0,290.8695652173913,0.0,5776.260869565217,0.0,436.95652173913044,7187.304347826087,0.0,0.0,0.0,0.0,6771.04347826087
1200,0.1460324458372729,0.1631302820167536,0.42859906736621334,24.0,14.083333333333334,0.0,189.0,12394.208333333334,8390.041666666666,56.23500000000001,123.94208333333336,80.77213333333333,30.98552083333334,20.193033333333332,100.96516666666669,49.7866125,1.0,1.0,0.0,0.0,1566.3333333333333,111.16666666666667,0.0,281.0833333333333,0.0,5623.5,0.0,422.5,6770.708333333333,0.0,0.0,0.0,0.0,6823.708333333333
1201,0.14548398820037434,0.16268942653789625,0.42859906736621334,32.0,10.375,0.0,174.3125,7631.0,13295.09375,25.9028125,76.31000000000002,60.01089999999999,19.077500000000004,15.002724999999998,75.01362499999999,40.9334,1.0,1.0,0.0,0.0,5313.84375,155.625,0.0,206.03125,0.0,2590.28125,0.0,311.25,5040.71875,0.0,0.0,0.0,0.0,7981.25
1202,0.14444601028126308,0.16220705939785712,0.42859906736621334,31.0,10.193548387096774,0.0,177.90322580645162,7311.0,13626.483870967742,23.970322580645163,73.11000000000001,58.59086451612903,18.277500000000003,14.647716129032258,73.23858064516129,40.31336451612904,1.0,1.0,0.0,0.0,5433.419354838709,152.90322580645162,0.0,202.80645161290323,0.0,2397.032258064516,0.0,305.80645161290323,4913.967741935484,0.0,0.0,0.0,0.0,8193.064516129032
1203,0.14630290500378057,0.1623578502900493,0.42859906736621334,26.0,12.923076923076923,0.0,147.5,11703.346153846154,9111.576923076924,51.54807692307691,117.03346153846154,77.33981538461538,29.258365384615384,19.334953846153844,96.67476923076921,48.08145000000002,1.0,1.0,0.0,0.0,2001.6153846153845,138.53846153846155,0.0,257.84615384615387,0.0,5154.807692307692,0.0,387.6923076923077,6548.538461538462,0.0,0.0,0.0,0.0,7109.961538461538
1204,0.14655950128517112,0.16226195669638924,0.42859906736621334,33.0,10.666666666666666,0.0,173.84848484848484,8001.30303030303,12905.363636363636,26.740606060606062,80.0130303030303,63.08819393939393,20.003257575757576,15.772048484848483,78.86024242424241,43.084936363636366,1.0,1.0,0.0,0.0,5287.636363636364,160.0,0.0,212.33333333333334,0.0,2674.060606060606,0.0,320.0,5327.242424242424,0.0,0.0,0.0,0.0,7617.727272727273
1205,0.14752590142136668,0.16241916740697238,0.42859906736621334,22.0,13.636363636363637,0.0,188.95454545454547,11545.90909090909,9225.681818181818,52.200909090909086,115.45909090909089,76.00058181818183,28.864772727272722,19.000145454545457,95.00072727272726,47.1358090909091,1.0,1.0,0.0,0.0,1993.9545454545455,147.22727272727272,0.0,271.09090909090907,0.0,5220.090909090909,0.0,409.09090909090907,6325.818181818182,0.0,0.0,0.0,0.0,7231.727272727273
1206,0.14655370968531797,0.1615928181883083,0.42859906736621334,30.0,11.4,0.0,162.36666666666667,9919.9,10958.4,41.99666666666666,99.199,67.68224000000001,24.79975,16.920560000000002,84.60280000000002,42.88249,1.0,1.0,0.0,0.0,3496.9333333333334,151.1,0.0,227.6,0.0,4199.666666666667,0.0,342.0,5720.233333333334,0.0,0.0,0.0,0.0,7461.466666666666
1207,0.1441438502504396,0.16312915299256875,0.42859906736621334,32.0,10.46875,0.0,178.1875,7489.0625,13429.46875,24.041249999999998,74.890625,60.54040000000002,18.72265625,15.135100000000005,75.67549999999999,41.81774375,1.0,1.0,0.0,0.0,5873.71875,157.03125,0.0,209.375,0.0,2404.125,0.0,314.0625,5084.9375,0.0,0.0,0.0,0.0,7555.75
1208,0.14401941695074222,0.16357487612074337,0.42859906736621334,28.0,11.714285714285714,0.0,189.92857142857142,9017.07142857143,11820.5,33.159285714285716,90.17071428571428,67.85097142857144,22.54267857142857,16.96274285714286,84.81371428571427,45.30829285714286,1.0,1.0,0.0,0.0,4871.571428571428,175.71428571428572,0.0,234.28571428571428,0.0,3315.9285714285716,0.0,351.42857142857144,5701.142857142857,0.0,0.0,0.0,0.0,6948.928571428572
1209,0.14459511878637243,0.16421364673039304,0.42859906736621334,27.0,12.407407407407407,0.0,192.66666666666666,10390.185185185184,10409.62962962963,43.24185185185185,103.90185185185183,72.1298962962963,25.975462962962958,18.032474074074074,90.16237037037038,46.15443333333332,1.0,1.0,0.0,0.0,3067.5555555555557,178.8148148148148,0.0,248.14814814814815,0.0,4324.185185185185,0.0,372.22222222222223,6066.0,0.0,0.0,0.0,0.0,7342.074074074074
1210,0.1452077116370277,0.16501500963899676,0.42859906736621334,29.0,12.068965517241379,0.0,173.9655172413793,10309.586206896553,10520.172413793103,43.65448275862069,103.09586206896553,70.58096551724138,25.773965517241383,17.645241379310345,88.22620689655174,44.80700000000001,1.0,1.0,0.0,0.0,3333.1724137931033,167.24137931034483,0.0,239.93103448275863,0.0,4365.448275862069,0.0,362.0689655172414,5944.137931034483,0.0,0.0,0.0,0.0,7187.0
1211,0.14576593717533096,0.16733532281344832,0.42859906736621334,27.0,12.925925925925926,0.0,176.77777777777777,11287.222222222223,9509.185185185184,48.80888888888889,112.87222222222223,75.97783703703705,28.21805555555556,18.994459259259262,94.9722962962963,47.7597814814815,1.0,1.0,0.0,0.0,2610.4444444444443,157.0,0.0,257.81481481481484,0.0,4880.888888888889,0.0,387.77777777777777,6406.333333333333,0.0,0.0,0.0,0.0,6898.740740740741
1212,0.14309030818431498,0.16980455919736445,0.42859906736621334,36.0,10.194444444444445,0.0,164.33333333333334,7491.083333333333,13446.75,24.80138888888889,74.91083333333336,59.522844444444445,18.72770833333334,14.880711111111111,74.40355555555554,40.79513611111112,1.0,1.0,0.0,0.0,5282.777777777777,152.91666666666666,0.0,202.41666666666666,0.0,2480.1388888888887,0.0,305.8333333333333,5010.944444444444,0.0,0.0,0.0,0.0,8163.972222222223
1213,0.1435185954976575,0.17036724586508703,0.42859906736621334,28.0,12.25,0.0,184.03571428571428,9926.42857142857,10879.42857142857,40.105714285714285,99.2642857142857,70.51222857142857,24.816071428571426,17.62805714285714,88.14028571428571,45.69615714285714,1.0,1.0,0.0,0.0,3649.3214285714284,180.85714285714286,0.0,244.78571428571428,0.0,4010.5714285714284,0.0,367.5,5915.857142857143,0.0,0.0,0.0,0.0,7230.107142857143
1214,0.14468849215830354,0.16878093375534167,0.42859906736621334,25.0,13.56,0.0,168.32,10697.8,10071.4,42.60119999999999,106.97800000000001,76.98892800000002,26.744500000000002,19.247232000000004,96.23616000000001,50.244428000000006,1.0,1.0,0.0,0.0,3339.84,152.24,0.0,270.76,0.0,4260.12,0.0,406.8,6437.68,0.0,0.0,0.0,0.0,6731.56
1215,0.14390458270334047,0.16753384792028014,0.42859906736621334,31.0,11.258064516129032,0.0,186.19354838709677,8106.548387096775,12762.0,27.08193548387097,81.06548387096775,64.4332387096774,20.26637096774194,16.10830967741935,80.54154838709675,44.16686774193549,1.0,1.0,0.0,0.0,5103.709677419355,168.8709677419355,0.0,223.83870967741936,0.0,2708.1935483870966,0.0,337.741935483871,5398.354838709677,0.0,0.0,0.0,0.0,7658.290322580645
1216,0.1465463029617215,0.16758752878958663,0.42859906736621334,24.0,14.541666666666666,0.0,188.29166666666666,13058.125,7725.583333333333,58.586250000000014,130.58124999999998,85.40186666666666,32.645312499999996,21.350466666666666,106.75233333333334,52.75655416666665,1.0,1.0,0.0,0.0,1007.5833333333334,88.875,0.0,290.1666666666667,0.0,5858.625,0.0,436.25,7199.5,0.0,0.0,0.0,0.0,6718.0
1217,0.14830752132231317,0.16851258105335148,0.42859906736621334,25.0,13.56,0.0,187.84,11903.28,8876.88,53.36199999999999,119.03280000000002,78.231168,29.758200000000006,19.557792,97.78896,48.472968,1.0,1.0,0.0,0.0,1929.36,141.08,0.0,270.96,0.0,5336.2,0.0,406.8,6567.08,0.0,0.0,0.0,0.0,6947.52
1218,0.14813910823590387,0.16802442232804393,0.42859906736621334,27.0,13.0,0.0,191.92592592592592,10863.074074074075,9919.62962962963,47.105555555555554,108.63074074074073,73.62417777777779,27.157685185185183,18.406044444444447,92.03022222222222,46.4664925925926,1.0,1.0,0.0,0.0,2729.777777777778,166.62962962962962,0.0,259.6666666666667,0.0,4710.555555555556,0.0,390.0,6152.518518518518,0.0,0.0,0.0,0.0,7189.851851851852
1219,0.1445958972468744,0.16787701016197043,0.42859906736621334,36.0,9.5,0.0,158.91666666666666,6644.638888888889,14337.75,20.115000000000002,66.44638888888889,55.118133333333326,16.611597222222223,13.779533333333331,68.89766666666667,38.50653611111111,1.0,1.0,0.0,0.0,6080.111111111111,142.5,0.0,189.11111111111111,0.0,2011.5,0.0,285.0,4633.138888888889,0.0,0.0,0.0,0.0,8257.638888888889
1220,0.14248831425113453,0.16800252720710154,0.42859906736621334,35.0,10.0,0.0,157.0857142857143,7106.942857142857,13842.771428571428,22.165714285714287,71.06942857142857,58.14756571428571,17.767357142857144,14.536891428571428,72.68445714285714,40.38020857142856,1.0,1.0,0.0,0.0,5747.171428571429,150.0,0.0,199.28571428571428,0.0,2216.5714285714284,0.0,300.0,4890.371428571429,0.0,0.0,0.0,0.0,8095.6
