,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
646,0.329371461626313,0.3382402524092722,0.4280230367817092,325.0,-10.03821821367521,-11.639286238459686,3.7146666666666666,-0.12781715404091235,1.0,333.58153846153846,1.0,1.455426953846154,0.0,0.0,7148.901538461539,0.0,0.0,15.0,0.0,20.0,222.88,30.0,489.32,10.0,0.0,0.0,0.0
647,0.32936872021889774,0.3386565765775312,0.4280230367817092,335.0,-10.128521318407962,-11.531854806902235,3.7183084577114425,-0.06914731995125932,1.0,331.15820895522387,1.0,1.4697129552238817,0.0,0.0,7197.961194029851,0.0,0.0,15.0,0.0,20.0,223.09850746268657,30.0,495.2746268656716,10.0,0.0,0.0,0.0
648,0.32926554745223585,0.33886156553763835,0.4280230367817092,335.0,-10.808614444444446,-11.607426532092289,5.609950248756218,-0.057764831809483774,1.0,321.31641791044774,1.0,1.4712876417910454,0.08970149253731344,0.0,7300.158208955224,5.382089552238806,0.0,14.140298507462687,0.0,20.0,331.21492537313435,30.0,495.934328358209,10.0,0.0,0.0,0.0
649,0.32944946466901337,0.3394111499156329,0.4280230367817092,318.0,-10.398627140111804,-11.560905782854496,4.69973794549266,-0.05493614218961504,1.0,331.02830188679246,1.0,1.4572483018867928,0.0009433962264150943,0.0,7229.1163522012575,0.05660377358490566,0.0,14.952830188679245,0.0,20.0,281.92767295597486,30.0,490.08490566037733,10.0,0.0,0.0,0.0
650,0.32965372940622123,0.33979835797618185,0.4280230367817092,336.0,-10.203579976851847,-11.440764832497624,4.1430555555555575,-0.07102552438244546,1.0,323.0297619047619,1.0,1.4576021428571433,0.0,0.0,7309.104166666667,0.0,0.0,15.0,0.0,20.0,248.58333333333334,30.0,490.23214285714283,10.0,0.0,0.0,0.0
651,0.32984092370977625,0.33830735892309083,0.4280230367817092,326.0,-9.793564400136333,-11.516207653902244,3.2301124744376293,-0.13137475574282714,1.0,335.79754601226995,1.0,1.4437158282208595,0.0,0.0,7222.174846625767,0.0,0.0,15.0,0.0,20.0,193.80674846625766,30.0,484.44171779141107,10.0,0.0,0.0,0.0
652,0.3301039081586544,0.3388205463359442,0.4280230367817092,340.0,-9.982711021241826,-11.549578095908856,3.583480392156862,-0.12313918606327796,1.0,329.61764705882354,1.0,1.4539762352941183,0.0,0.0,7183.426470588235,0.0,0.0,15.0,0.0,20.0,215.00882352941176,30.0,488.72058823529414,10.0,0.0,0.0,0.0
653,0.33019390667077986,0.34062104765957496,0.4280230367817092,332.0,-10.012241072623826,-11.461985516000121,3.782530120481926,-0.10694206998612385,1.0,333.8765060240964,1.0,1.4473918072289158,0.0,0.0,7158.231927710844,0.0,0.0,15.0,0.0,20.0,226.95180722891567,30.0,485.98493975903614,10.0,0.0,0.0,0.0
654,0.3303273668951439,0.34134265045052703,0.4280230367817092,325.0,-9.943957478632473,-11.519417970395065,3.6761538461538468,-0.1077050949050887,1.0,333.5692307692308,1.0,1.442487630769232,0.0,0.0,7261.756923076923,0.0,0.0,15.0,0.0,20.0,220.56923076923076,30.0,483.92923076923074,10.0,0.0,0.0,0.0
655,0.33053466482505506,0.342569615176405,0.4280230367817092,330.0,-9.831675883838386,-11.462306240757934,3.333939393939394,-0.09337611949977741,1.0,337.04545454545456,1.0,1.4439243636363646,0.0,0.0,7140.433333333333,0.0,0.0,15.0,0.0,20.0,200.03636363636363,30.0,484.53636363636366,10.0,0.0,0.0,0.0
656,0.3308124626623348,0.3447156309422329,0.4280230367817092,329.0,-9.83388642350557,-11.488470534399084,3.2278115501519764,-0.12624453069689864,1.0,329.8632218844985,1.0,1.4503122188449857,0.0,0.0,7302.322188449848,0.0,0.0,15.0,0.0,20.0,193.66869300911853,30.0,487.2036474164134,10.0,0.0,0.0,0.0
657,0.3310611128699699,0.345293002634878,0.4280230367817092,337.0,-9.813899282888233,-11.341670540306616,3.3719584569732928,-0.07382725803737453,1.0,331.83382789317506,1.0,1.4389080118694366,0.0,0.0,7207.074183976261,0.0,0.0,15.0,0.0,20.0,202.31750741839764,30.0,482.4480712166172,10.0,0.0,0.0,0.0
658,0.33127171475436373,0.34424148971967067,0.4280230367817092,327.0,-9.856912266394836,-11.493044628007201,3.503822629969416,-0.12091675606895998,1.0,339.4892966360856,1.0,1.4383148623853217,0.0,0.0,7230.290519877676,0.0,0.0,15.0,0.0,20.0,210.22935779816513,30.0,482.19571865443424,10.0,0.0,0.0,0.0
659,0.3315225075879683,0.3458819902263227,0.4280230367817092,339.0,-9.877855891510986,-11.454560282905529,3.51450344149459,-0.11625852679123581,1.0,334.48082595870204,1.0,1.4410626548672574,0.0,0.0,7421.657817109144,0.0,0.0,15.0,0.0,20.0,210.87020648967552,30.0,483.353982300885,10.0,0.0,0.0,0.0
660,0.3315092130526915,0.34653300634474105,0.4280230367817092,326.0,-9.930822690865712,-11.476839980061918,3.675460122699385,-0.09371939996420015,1.0,340.8834355828221,1.0,1.4404169325153375,0.0,0.0,7105.662576687117,0.0,0.0,15.0,0.0,20.0,220.5276073619632,30.0,483.07055214723925,10.0,0.0,0.0,0.0
661,0.33163302827435115,0.34555626219427116,0.4280230367817092,321.0,-10.001630754586358,-11.404199245251451,4.145223260643821,-0.06857326475790504,1.0,346.73208722741435,1.0,1.4250661682242995,0.0,0.0,7189.177570093458,0.0,0.0,15.0,0.0,20.0,248.7133956386293,30.0,476.67289719626166,10.0,0.0,0.0,0.0
662,0.3318997324634109,0.3452582782236946,0.4280230367817092,318.0,-10.190096680642908,-11.44480502009218,3.756813417190776,-0.06181357001351854,1.0,332.44654088050316,1.0,1.4774075471698127,0.0,0.0,7167.066037735849,0.0,0.0,15.0,0.0,20.0,225.40880503144655,30.0,498.47798742138366,10.0,0.0,0.0,0.0
663,0.33203821781172205,0.34501829644134513,0.4280230367817092,325.0,-9.834286547008539,-11.484678691636706,3.2610769230769248,-0.10978344816256767,1.0,337.72,1.0,1.4484876307692311,0.0,0.0,7176.596923076923,0.0,0.0,15.0,0.0,20.0,195.6646153846154,30.0,486.43692307692305,10.0,0.0,0.0,0.0
664,0.3319371454522409,0.34503066655922504,0.4280230367817092,340.0,-10.447173259803925,-11.388950572036256,5.273627450980396,-0.0538382697079087,1.0,331.4470588235294,1.0,1.4324016470588241,0.03524509803921568,0.0,7117.126470588235,2.114705882352941,0.0,14.508823529411766,0.0,20.0,314.3029411764706,30.0,479.7323529411765,10.0,0.0,0.0,0.0
665,0.3319792776839635,0.34679610615610346,0.4280230367817092,345.0,-10.230016642512073,-11.426148064315322,4.35367149758454,-0.054628471957775496,1.0,333.6144927536232,1.0,1.4498657391304355,0.0,0.0,7210.840579710145,0.0,0.0,15.0,0.0,20.0,261.22028985507245,30.0,487.01159420289855,10.0,0.0,0.0,0.0
666,0.33216503312030055,0.34658342985729135,0.4280230367817092,318.0,-9.85193088749127,-11.517534331507246,3.5575995807127896,-0.13437288024491822,1.0,347.9685534591195,1.0,1.4344588679245296,0.0,0.0,7189.301886792453,0.0,0.0,15.0,0.0,20.0,213.4559748427673,30.0,480.58490566037733,10.0,0.0,0.0,0.0
667,0.3323486066716149,0.3461933950941224,0.4280230367817092,332.0,-9.79535728748326,-11.524040248946307,3.42956827309237,-0.1428161694619479,1.0,349.4066265060241,1.0,1.432649879518073,0.0,0.0,7202.879518072289,0.0,0.0,15.0,0.0,20.0,205.77409638554218,30.0,479.8524096385542,10.0,0.0,0.0,0.0
668,0.33253319601187736,0.34591790810958467,0.4280230367817092,327.0,-9.795059386680258,-11.561608595666632,3.2854230377166154,-0.13864370577538432,1.0,349.13761467889907,1.0,1.4407948623853217,0.0,0.0,6857.590214067278,0.0,0.0,15.0,0.0,20.0,197.12538226299694,30.0,483.25688073394497,10.0,0.0,0.0,0.0
669,0.33271521051912073,0.3453760980838407,0.4280230367817092,326.0,-10.022357208588963,-11.528561421948728,3.5694274028629853,-0.10462544649924407,1.0,339.4447852760736,1.0,1.4611349693251545,0.0,0.0,7069.481595092025,0.0,0.0,15.0,0.0,20.0,214.16564417177915,30.0,491.71165644171776,10.0,0.0,0.0,0.0
670,0.3329828646713918,0.3467821336454644,0.4280230367817092,343.0,-9.891257904114028,-11.421010978274573,3.2088921282798815,-0.10765426270125356,1.0,327.5276967930029,1.0,1.4605977842565603,0.0,0.0,7280.66472303207,0.0,0.0,15.0,0.0,20.0,192.53352769679302,30.0,491.4868804664723,10.0,0.0,0.0,0.0
671,0.33318053326398867,0.3476404863507227,0.4280230367817092,327.0,-9.913540417940883,-11.43776547545394,3.502293577981651,-0.09951659930181347,1.0,347.64831804281346,1.0,1.4474913761467896,0.0,0.0,7092.318042813456,0.0,0.0,15.0,0.0,20.0,210.13761467889907,30.0,486.0183486238532,10.0,0.0,0.0,0.0
672,0.33336162132839103,0.3481440243776877,0.4280230367817092,325.0,-10.058101709401717,-11.564806277987808,3.740871794871794,-0.11690736723754097,1.0,346.7446153846154,1.0,1.4571232000000003,0.0,0.0,7120.015384615384,0.0,0.0,15.0,0.0,20.0,224.4523076923077,30.0,490.0369230769231,10.0,0.0,0.0,0.0
673,0.332992142490559,0.34808927406793433,0.4280230367817092,335.0,-10.721012462686565,-11.498495466769729,5.955273631840797,-0.048404273286875334,1.0,348.2656716417911,1.0,1.437593074626866,0.31960199004975115,0.0,7320.814925373134,19.176119402985076,0.0,12.197014925373134,0.0,20.0,338.14029850746266,30.0,481.88358208955225,10.0,0.0,0.0,0.0
674,0.3332824129158102,0.3472321752551595,0.4280230367817092,333.0,-10.11157301468135,-11.50754896770011,3.659359359359359,-0.0819468061400458,1.0,347.0930930930931,1.0,1.4703437837837845,0.0,0.0,7247.447447447447,0.0,0.0,15.0,0.0,20.0,219.56156156156158,30.0,495.5405405405405,10.0,0.0,0.0,0.0
675,0.3336407874033788,0.3479296355493827,0.4280230367817092,325.0,-9.708875811965816,-11.389653329005785,3.1310256410256403,-0.09956428407926741,1.0,349.7076923076923,1.0,1.4357617230769242,0.0,0.0,7147.329230769231,0.0,0.0,15.0,0.0,20.0,187.86153846153846,30.0,481.12,10.0,0.0,0.0,0.0
676,0.3338357210577173,0.3480077935811665,0.4280230367817092,328.0,-9.767919105691057,-11.448134454904142,3.0304369918699194,-0.08857299589167374,1.0,347.9420731707317,1.0,1.4509490243902452,0.0,0.0,7192.237804878048,0.0,0.0,15.0,0.0,20.0,181.8262195121951,30.0,487.469512195122,10.0,0.0,0.0,0.0
677,0.33409506673167444,0.3473852713524134,0.4280230367817092,329.0,-9.742755817291451,-11.4468304763624,2.9602836879432624,-0.13427857191510428,1.0,348.8145896656535,1.0,1.4509031003039514,0.0,0.0,7048.507598784195,0.0,0.0,15.0,0.0,20.0,177.61702127659575,30.0,487.4437689969605,10.0,0.0,0.0,0.0
678,0.33374215726725176,0.3500261315543388,0.4280230367817092,346.0,-11.335287419717401,-11.42758983931487,7.161464354527942,0.02019685841133384,1.0,335.85260115606934,1.0,1.460027976878614,0.428131021194605,0.0,7190.8959537572255,23.910404624277458,0.0,11.73121387283237,0.0,19.942196531791907,404.0,29.91329479768786,489.0606936416185,9.971098265895954,0.0,0.0,1.777456647398844
679,0.33426051586900124,0.35003852595579954,0.4280230367817092,324.0,-9.656834173525379,-11.418408538888777,3.100308641975309,-0.11388984561194125,1.0,355.7808641975309,1.0,1.429150370370371,0.0,0.0,7269.496913580247,0.0,0.0,15.0,0.0,20.0,186.0185185185185,30.0,478.37654320987656,10.0,0.0,0.0,0.0
680,0.33439422763060855,0.3505695194833044,0.4280230367817092,325.0,-9.737449017094008,-11.535788564022985,2.927487179487183,-0.12738724578619331,1.0,357.10153846153844,1.0,1.4519155692307704,0.0,0.0,7009.6,0.0,0.0,15.0,0.0,20.0,175.64923076923077,30.0,487.8676923076923,10.0,0.0,0.0,0.0
681,0.3343171150762623,0.35002992799801286,0.4280230367817092,338.0,-10.518614192965158,-11.539016234766503,5.096449704142015,-0.06688661884850228,1.0,351.85798816568047,1.0,1.4539422485207105,0.010552268244575936,0.0,7290.334319526627,0.6331360946745562,0.0,14.855029585798816,0.0,20.0,305.15384615384613,30.0,488.7130177514793,10.0,0.0,0.0,0.0
682,0.334447190517528,0.3502389305464938,0.4280230367817092,318.0,-9.99314627009085,-11.550514258180904,3.9984276729559736,-0.12206488589256127,1.0,358.9119496855346,1.0,1.4320543396226424,0.0,0.0,7382.364779874214,0.0,0.0,15.0,0.0,20.0,239.9056603773585,30.0,479.5817610062893,10.0,0.0,0.0,0.0
683,0.334654131638909,0.34965010717983175,0.4280230367817092,350.0,-10.146284293650798,-11.588349230442672,4.027809523809523,-0.11676739281359479,1.0,347.4342857142857,1.0,1.4549618285714299,0.0,0.0,7292.811428571428,0.0,0.0,15.0,0.0,20.0,241.66857142857143,30.0,489.12857142857143,10.0,0.0,0.0,0.0
684,0.33493043464286,0.35022527027867945,0.4280230367817092,334.0,-10.247035495675313,-11.457602267318293,4.251197604790416,-0.09777230898393696,1.0,346.1946107784431,1.0,1.4584201197604798,0.0,0.0,7140.413173652694,0.0,0.0,15.0,0.0,20.0,255.07185628742516,30.0,490.58682634730536,10.0,0.0,0.0,0.0
685,0.33538155691016386,0.3494028300574213,0.4280230367817092,341.0,-9.900637699576414,-11.591835205108616,3.028787878787879,-0.10264989778582859,1.0,349.8856304985337,1.0,1.4723467448680365,0.0,0.0,7216.140762463343,0.0,0.0,15.0,0.0,20.0,181.72727272727272,30.0,496.38123167155425,10.0,0.0,0.0,0.0
686,0.3350660604852005,0.34907436846287526,0.4280230367817092,332.0,-10.642362499999994,-11.474204306654757,5.426455823293173,-0.05793079070397581,1.0,349.2801204819277,1.0,1.4550363855421695,0.016716867469879514,0.0,7300.659638554217,1.0030120481927711,0.0,14.710843373493976,0.0,20.0,324.5843373493976,30.0,489.1686746987952,10.0,0.0,0.0,0.0
687,0.3349485159725437,0.3508120104966921,0.4280230367817092,339.0,-10.43951982956407,-11.272758214511805,5.260816125860371,0.017158408227845052,1.0,348.6312684365782,1.0,1.431903008849558,0.018338249754178956,0.0,7309.616519174041,1.1002949852507375,0.0,14.657817109144542,0.0,20.0,314.5486725663717,30.0,479.5221238938053,10.0,0.0,0.0,0.0
688,0.3354379822656462,0.35038482009254796,0.4280230367817092,334.0,-9.839306944444433,-11.51438609071231,3.188173652694611,-0.13521096360663803,1.0,356.2305389221557,1.0,1.4534397604790423,0.0,0.0,7141.781437125748,0.0,0.0,15.0,0.0,20.0,191.29041916167665,30.0,488.5,10.0,0.0,0.0,0.0
689,0.3354374208612394,0.3516782635149015,0.4280230367817092,337.0,-10.30292052423343,-11.416150637835273,4.650890207715137,-0.04759952190640724,1.0,351.57566765578633,1.0,1.444664451038576,0.0012363996043521267,0.0,7334.436201780415,0.07418397626112759,0.0,14.955489614243323,0.0,20.0,278.9792284866469,30.0,484.8427299703264,10.0,0.0,0.0,0.0
690,0.33500258073792444,0.352554733328697,0.4280230367817092,342.0,-10.994267884990263,-11.353117637090845,6.501510721247565,0.035045352047972884,1.0,353.9795321637427,1.0,1.4440336842105266,0.3447368421052631,0.0,7187.184210526316,18.885964912280702,0.0,11.91812865497076,0.0,19.941520467836256,369.406432748538,29.912280701754387,482.92397660818716,9.970760233918128,0.0,0.0,1.7982456140350878
691,0.33460884391293827,0.35167958220074425,0.4280230367817092,336.0,-10.475304902447093,-11.403210324842073,5.127132936507933,-0.06245933027915488,1.0,356.6220238095238,1.0,1.4452407142857153,0.03288690476190476,0.0,7206.517857142857,1.9732142857142858,0.0,14.726190476190476,0.0,20.0,305.6547619047619,30.0,485.0982142857143,10.0,0.0,0.0,0.0
692,0.334756227559234,0.35144599538107185,0.4280230367817092,334.0,-10.2893861610113,-11.491128526070623,4.496357285429141,-0.09285519865929835,1.0,361.70059880239523,1.0,1.451281197604791,0.0,0.0,7245.374251497006,0.0,0.0,15.0,0.0,20.0,269.7814371257485,30.0,487.5988023952096,10.0,0.0,0.0,0.0
693,0.334959554346832,0.35189106522190927,0.4280230367817092,338.0,-10.193337952005262,-11.362104211967953,4.489398422090729,-0.06644911659494897,1.0,356.2899408284024,1.0,1.4362624852071015,0.0,0.0,7128.642011834319,0.0,0.0,15.0,0.0,20.0,269.3639053254438,30.0,481.33727810650885,10.0,0.0,0.0,0.0
694,0.3352802682500583,0.3519827975135033,0.4280230367817092,334.0,-9.964982717897536,-11.530004666603793,3.472005988023953,-0.10643471766452586,1.0,362.26646706586826,1.0,1.4574687425149704,0.0,0.0,7291.026946107784,0.0,0.0,15.0,0.0,20.0,208.32035928143713,30.0,490.1796407185629,10.0,0.0,0.0,0.0
695,0.3354327581068544,0.3524204702439334,0.4280230367817092,342.0,-10.275075844704352,-11.486534240657527,4.152582846003897,-0.09053147508149924,1.0,352.7368421052632,1.0,1.4685382456140366,0.0,0.0,7216.374269005848,0.0,0.0,15.0,0.0,20.0,249.1549707602339,30.0,494.7836257309942,10.0,0.0,0.0,0.0
696,0.3356636148883627,0.3538818352816886,0.4280230367817092,345.0,-9.756223727858291,-11.463138195886927,3.0471014492753636,-0.13731755991560793,1.0,355.1565217391304,1.0,1.4481307826086969,0.0,0.0,7098.904347826087,0.0,0.0,15.0,0.0,20.0,182.82608695652175,30.0,486.28115942028984,10.0,0.0,0.0,0.0
697,0.33592359928496707,0.3531676843360484,0.4280230367817092,338.0,-10.114695225180801,-11.577412108862505,3.669280078895463,-0.09954085529809295,1.0,362.40236686390534,1.0,1.4702821301775157,0.0,0.0,7161.091715976331,0.0,0.0,15.0,0.0,20.0,220.15680473372782,30.0,495.5118343195266,10.0,0.0,0.0,0.0
698,0.33589513774953494,0.35154329838083015,0.4280230367817092,344.0,-10.240788848514205,-11.491512166859293,4.507218992248059,-0.09407362335127023,1.0,360.94476744186045,1.0,1.4428572093023264,0.0,0.0,7274.476744186047,0.0,0.0,15.0,0.0,20.0,270.4331395348837,30.0,484.1017441860465,10.0,0.0,0.0,0.0
699,0.3360834136875981,0.35060560984952366,0.4280230367817092,346.0,-10.25903551701992,-11.612271375610717,4.321628131021198,-0.08997033493201796,1.0,367.6791907514451,1.0,1.456349595375724,0.0,0.0,7317.476878612717,0.0,0.0,15.0,0.0,20.0,259.2976878612717,30.0,489.70520231213874,10.0,0.0,0.0,0.0
700,0.3361380372925515,0.3507176454461011,0.4280230367817092,334.0,-10.142857751164343,-11.479678342637845,4.355339321357283,-0.09718081674423892,1.0,373.2544910179641,1.0,1.4357810778443123,0.0,0.0,7004.62874251497,0.0,0.0,15.0,0.0,20.0,261.3203592814371,30.0,481.1437125748503,10.0,0.0,0.0,0.0
701,0.33647350159265754,0.35125080589982505,0.4280230367817092,338.0,-9.762074539776464,-11.350286453176631,3.3285502958579913,-0.11424523596185772,1.0,355.86686390532543,1.0,1.4330579881656813,0.0,0.0,7283.03550295858,0.0,0.0,15.0,0.0,20.0,199.7130177514793,30.0,480.0118343195266,10.0,0.0,0.0,0.0
702,0.3364630958416633,0.35010661495947126,0.4280230367817092,334.0,-10.245917257152357,-11.368561198191085,4.757385229540921,-0.06611212250867061,1.0,375.0179640718563,1.0,1.429451976047905,0.0017964071856287425,0.0,7161.577844311377,0.10778443113772455,0.0,14.94311377245509,0.0,20.0,285.3353293413174,30.0,478.5179640718563,10.0,0.0,0.0,0.0
703,0.3367679879389634,0.3478157548103999,0.4280230367817092,343.0,-10.040687512147715,-11.598660683488504,3.7891156462585003,-0.12800812954153748,1.0,372.533527696793,1.0,1.451586239067056,0.0,0.0,7129.924198250729,0.0,0.0,15.0,0.0,20.0,227.3469387755102,30.0,487.72594752186586,10.0,0.0,0.0,0.0
704,0.3371383539840042,0.34750658406969615,0.4280230367817092,324.0,-9.682485228052121,-11.51505507337831,2.918518518518518,-0.1436893356738884,1.0,369.34567901234567,1.0,1.4436037037037046,0.0,0.0,7150.8456790123455,0.0,0.0,15.0,0.0,20.0,175.11111111111111,30.0,484.40432098765433,10.0,0.0,0.0,0.0
705,0.3374220625148975,0.34952393634704954,0.4280230367817092,351.0,-9.842229906616014,-11.419493673386897,3.3932098765432084,-0.08664282856470688,1.0,365.26210826210826,1.0,1.4422475213675219,0.0,0.0,7314.735042735043,0.0,0.0,15.0,0.0,20.0,203.59259259259258,30.0,483.8376068376068,10.0,0.0,0.0,0.0
706,0.3375461973321715,0.34906429734035804,0.4280230367817092,343.0,-10.03633662131519,-11.369382884107525,4.001749271137023,-0.09192062990636442,1.0,360.0816326530612,1.0,1.4387878717201172,0.0,0.0,7309.131195335277,0.0,0.0,15.0,0.0,20.0,240.10495626822157,30.0,482.40816326530614,10.0,0.0,0.0,0.0
707,0.33763397198145567,0.34667336832816736,0.4280230367817092,341.0,-10.149305979146304,-11.492259271177977,3.960948191593355,-0.07292915073577166,1.0,366.03225806451616,1.0,1.459245982404693,0.0,0.0,7124.519061583578,0.0,0.0,15.0,0.0,20.0,237.65689149560117,30.0,490.9208211143695,10.0,0.0,0.0,0.0
708,0.3380340814623341,0.34752940316845543,0.4280230367817092,332.0,-9.715662483266401,-11.429784208270346,3.170532128514056,-0.1366105446827447,1.0,367.9668674698795,1.0,1.4345930120481938,0.0,0.0,7280.530120481928,0.0,0.0,15.0,0.0,20.0,190.23192771084337,30.0,480.6566265060241,10.0,0.0,0.0,0.0
709,0.3383192288955959,0.3486117636502786,0.4280230367817092,340.0,-9.7305583006536,-11.4490591894315,3.0343627450980413,-0.13788707514792498,1.0,369.38235294117646,1.0,1.4447369411764714,0.0,0.0,7180.876470588235,0.0,0.0,15.0,0.0,20.0,182.06176470588235,30.0,484.86470588235295,10.0,0.0,0.0,0.0
710,0.33840969171622637,0.3488553237545883,0.4280230367817092,330.0,-9.821023055555559,-11.356367021138423,3.6264646464646453,-0.10917012872005631,1.0,366.8484848484849,1.0,1.4255803636363642,0.0,0.0,7051.418181818181,0.0,0.0,15.0,0.0,20.0,217.5878787878788,30.0,476.8878787878788,10.0,0.0,0.0,0.0
