,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
384,0.13885139296768748,0.16213586321937482,0.4286591029392187,151.0,-10.092329323031638,-11.680964853924404,4.133002207505518,-0.07876984420483787,1.0,119.41059602649007,1.0,1.440323708609272,0.0,0.0,7209.086092715232,0.0,0.0,15.0,0.0,20.0,247.98013245033113,30.0,483.0198675496689,10.0,0.0,0.0,0.0
385,0.13856705340659192,0.16297943859935812,0.4286591029392187,149.0,-12.612453001491424,-11.816487241578818,10.014765100671136,0.25494229419947223,1.0,119.8993288590604,1.0,1.4842507382550338,1.5935123042505595,0.0,6703.5100671140935,87.35570469798658,0.0,7.268456375838926,0.0,19.731543624161073,505.2751677852349,29.59731543624161,494.9865771812081,9.865771812080537,0.0,0.0,8.25503355704698
386,0.1390510119768243,0.16363074933406874,0.4286591029392187,138.0,-10.970865841384859,-11.925673739395327,6.688647342995169,-0.04595147549496384,1.0,129.65217391304347,1.0,1.435998260869566,0.3341787439613527,0.0,7469.166666666667,20.05072463768116,0.0,12.855072463768115,0.0,20.0,381.268115942029,30.0,481.19565217391306,10.0,0.0,0.0,0.0
387,0.13673341834864547,0.1640474588313202,0.4286591029392187,147.0,-15.476970464852602,-11.973837584490946,9.799206349206356,0.33551794508041183,1.0,121.73469387755102,1.0,1.4795608163265317,5.056235827664399,0.0,7228.60544217687,148.57823129251702,0.0,1.9251700680272108,0.0,14.965986394557824,284.578231292517,22.448979591836736,374.6734693877551,7.482993197278912,0.0,0.0,154.79591836734693
388,0.13668981934478697,0.1638609332152974,0.4286591029392187,158.0,-12.049054061181435,-11.443303722727144,8.901793248945147,0.08578227416429529,1.0,118.29113924050633,1.0,1.4174359493670887,1.0371308016877636,0.0,7335.101265822785,46.65822784810127,0.0,9.29746835443038,0.0,19.49367088607595,471.87974683544303,29.240506329113924,454.6518987341772,9.746835443037975,0.0,0.0,15.569620253164556
389,0.13813531084643926,0.16411664083835328,0.4286591029392187,151.0,-10.934599337748336,-11.859451639704947,6.629580573951432,-0.062417814976127015,1.0,132.26490066225165,1.0,1.4335274172185435,0.0977924944812362,0.0,7573.920529801325,5.867549668874172,0.0,14.198675496688741,0.0,20.0,391.9072847682119,30.0,480.18543046357615,10.0,0.0,0.0,0.0
390,0.13947505685020545,0.16397916105293403,0.4286591029392187,138.0,-10.223648450080512,-11.797129839785445,4.574396135265699,-0.05402724951926101,1.0,123.82608695652173,1.0,1.4362991304347827,0.0,0.0,7506.427536231884,0.0,0.0,15.0,0.0,20.0,274.463768115942,30.0,481.34057971014494,10.0,0.0,0.0,0.0
391,0.14063746880829814,0.16455744521368265,0.4286591029392187,159.0,-10.68810428022362,-11.605318442802302,5.608176100628933,0.00386190706548819,1.0,120.67295597484276,1.0,1.4520452830188677,0.043186582809224314,0.0,7556.0503144654085,2.591194968553459,0.0,14.622641509433961,0.0,20.0,333.8993710691824,30.0,487.9182389937107,10.0,0.0,0.0,0.0
392,0.14153380836422347,0.1643715720288192,0.4286591029392187,158.0,-10.763093829113922,-11.776406350204294,5.41107594936709,-0.05935193558883139,1.0,122.86075949367088,1.0,1.4752926582278485,0.03660337552742616,0.0,7403.139240506329,2.1962025316455698,0.0,14.620253164556962,0.0,20.0,322.46835443037975,30.0,497.6012658227848,10.0,0.0,0.0,0.0
393,0.13799312439318873,0.16410187437490284,0.4286591029392187,167.0,-15.471146823020625,-12.03851287443642,9.580039920159688,0.3532254421141332,1.0,125.16167664670658,1.0,1.4829417964071863,4.736127744510976,0.0,7556.700598802395,136.8622754491018,0.0,1.2874251497005988,0.0,15.209580838323353,290.63473053892216,22.81437125748503,368.5688622754491,7.604790419161676,0.0,0.0,147.30538922155688
394,0.13910753537233253,0.16472662086509984,0.4286591029392187,147.0,-10.733918424036283,-11.915946890419963,5.8620181405895675,-0.04056465661889396,1.0,127.42857142857143,1.0,1.4449746938775512,0.004988662131519274,0.0,7526.0952380952385,0.29931972789115646,0.0,14.89795918367347,0.0,20.0,351.421768707483,30.0,484.94557823129253,10.0,0.0,0.0,0.0
395,0.1392410031850307,0.1659156724813768,0.4286591029392187,147.0,-11.053597996976565,-11.325733109958604,6.416780045351475,0.04381084720861061,1.0,122.01360544217687,1.0,1.4647314285714295,0.07165532879818594,0.0,7309.693877551021,4.299319727891157,0.0,14.285714285714286,0.0,20.0,380.7074829931973,30.0,493.18367346938777,10.0,0.0,0.0,0.0
396,0.13836312794698083,0.16576173838523672,0.4286591029392187,153.0,-13.021627087872188,-11.833333724144865,9.957080610021794,0.1283896371082411,1.0,126.37908496732027,1.0,1.4555654901960786,2.3478213507625276,0.0,7092.490196078431,108.7124183006536,0.0,6.5816993464052285,0.0,18.954248366013072,456.55555555555554,28.431372549019606,455.45098039215685,9.477124183006536,0.0,0.0,32.15686274509804
397,0.13856516394778506,0.16579677292591524,0.4286591029392187,169.0,-12.343131130834976,-11.617570481650837,7.983727810650883,0.2120589761350042,1.0,125.64497041420118,1.0,1.4499190532544384,1.649901380670611,0.0,7734.029585798817,66.24260355029585,0.0,9.55621301775148,0.0,18.93491124260355,380.0295857988166,28.402366863905325,449.6923076923077,9.467455621301776,0.0,0.0,32.751479289940825
398,0.13924793875759936,0.16619588237794825,0.4286591029392187,144.0,-10.717437538580251,-11.987935453535625,5.716319444444445,-0.07296208455026822,1.0,137.74305555555554,1.0,1.4506100000000006,0.0,0.0,7133.958333333333,0.0,0.0,15.0,0.0,20.0,342.9791666666667,30.0,487.30555555555554,10.0,0.0,0.0,0.0
399,0.13874156204269025,0.1672189135912874,0.4286591029392187,159.0,-12.649446313766596,-11.936363179333743,9.125052410901462,0.19583398134834024,1.0,128.2012578616352,1.0,1.4648316981132081,1.9542976939203345,0.0,7477.8805031446545,90.18238993710692,0.0,7.0251572327044025,0.0,19.11949685534591,430.24528301886795,28.67924528301887,465.55345911949684,9.559748427672956,0.0,0.0,27.07547169811321
400,0.13812144495871362,0.167258496572503,0.4286591029392187,171.0,-12.836898083170892,-11.70054688632609,9.033918128654976,0.13150842890081957,1.0,120.85964912280701,1.0,1.4760154385964919,2.1425925925925933,0.0,7551.5730994152045,88.99415204678363,0.0,7.204678362573099,0.0,18.71345029239766,413.4795321637427,28.07017543859649,467.00584795321635,9.35672514619883,0.0,0.0,39.56140350877193
401,0.13902912527862404,0.16802507053146717,0.4286591029392187,151.0,-10.46701030169242,-11.875968459815965,5.1583885209713,-0.09070932469722501,1.0,132.0,1.0,1.4421483443708614,0.029028697571743933,0.0,7167.807947019867,1.7417218543046358,0.0,14.609271523178808,0.0,20.0,307.7615894039735,30.0,483.7748344370861,10.0,0.0,0.0,0.0
402,0.1390878388490655,0.16805301236954487,0.4286591029392187,155.0,-11.91776862007168,-11.809880413203826,8.160967741935481,0.03320664130466681,1.0,136.90322580645162,1.0,1.4329460645161292,1.6329032258064515,0.0,7153.812903225807,78.13548387096775,0.0,6.774193548387097,0.0,19.35483870967742,391.68387096774194,29.032258064516128,461.09032258064514,9.67741935483871,0.0,0.0,19.838709677419356
403,0.139158634609673,0.16762435831483938,0.4286591029392187,157.0,-11.517244002123139,-11.63164951197535,7.8325902335456465,0.03236460551396829,1.0,127.35031847133757,1.0,1.444698598726115,0.4711252653927813,0.0,7496.286624203822,24.35031847133758,0.0,11.547770700636942,0.0,19.872611464968152,441.687898089172,29.808917197452228,481.1656050955414,9.936305732484076,0.0,0.0,3.917197452229299
404,0.13937286644947094,0.16848419318865882,0.4286591029392187,165.0,-12.448260067340065,-11.865549249697988,8.343131313131313,0.20740244128865407,1.0,124.36363636363636,1.0,1.5543141818181814,0.7644444444444444,0.0,7746.927272727273,38.412121212121214,0.0,10.266666666666667,0.0,19.757575757575758,454.72121212121215,29.636363636363637,524.3151515151516,9.878787878787879,0.0,0.0,7.454545454545454
405,0.14038592687628115,0.16872319972426475,0.4286591029392187,136.0,-10.391487479575165,-11.879752604569662,5.0389705882352915,-0.0861395298256688,1.0,140.84558823529412,1.0,1.4368282352941182,0.0,0.0,6949.698529411765,0.0,0.0,15.0,0.0,20.0,302.3382352941176,30.0,481.5367647058824,10.0,0.0,0.0,0.0
406,0.14058981753941788,0.1694829153587211,0.4286591029392187,154.0,-11.414608694083693,-11.952789780408423,6.862878787878786,0.025826766546593147,1.0,132.58441558441558,1.0,1.473379740259741,0.4506493506493506,0.0,7238.720779220779,19.051948051948052,0.0,13.168831168831169,0.0,19.74025974025974,384.73376623376623,29.61038961038961,491.2077922077922,9.87012987012987,0.0,0.0,7.987012987012987
407,0.13878439825607805,0.16974931672395668,0.4286591029392187,156.0,-14.623553881766387,-11.78818957061842,10.216346153846144,0.3227945468931308,1.0,131.48717948717947,1.0,1.4908246153846156,4.026388888888889,0.0,6916.673076923077,139.08333333333334,0.0,3.108974358974359,0.0,16.666666666666668,371.3974358974359,25.0,422.37179487179486,8.333333333333334,0.0,0.0,102.5
408,0.1337378700056174,0.16911051092545779,0.4286591029392187,158.0,-16.512506803797464,-11.822179474074009,9.990506329113927,0.4278649007905862,1.0,133.87974683544303,1.0,1.429024303797469,6.186708860759495,0.0,7320.386075949367,157.12025316455697,0.0,1.0443037974683544,0.0,13.037974683544304,228.22784810126583,19.556962025316455,300.2974683544304,6.518987341772152,0.0,0.0,214.08227848101265
409,0.13026782994332767,0.1690173778303979,0.4286591029392187,153.0,-14.681548892519972,-11.725664699700106,10.72864923747277,0.31200270056998464,1.0,126.81699346405229,1.0,1.4527749019607847,4.357189542483659,0.0,7308.555555555556,148.88235294117646,0.0,1.6862745098039216,0.0,16.33986928104575,382.2875816993464,24.50980392156863,404.4640522875817,8.169934640522875,0.0,0.0,112.54901960784314
410,0.13208813294555316,0.16932461430513657,0.4286591029392187,134.0,-10.219715257048092,-11.910177960651577,4.687437810945275,-0.11771899262741112,1.0,139.1417910447761,1.0,1.4292364179104478,0.0,0.0,7300.70895522388,0.0,0.0,15.0,0.0,20.0,281.24626865671644,30.0,478.4029850746269,10.0,0.0,0.0,0.0
411,0.1332322371324075,0.16821184779464154,0.4286591029392187,145.0,-11.16744132183908,-11.647609978748042,6.991494252873563,0.03593620779442091,1.0,135.82758620689654,1.0,1.4503260689655175,0.016321839080459772,0.0,7561.179310344827,0.9793103448275862,0.0,14.710344827586207,0.0,20.0,418.5103448275862,30.0,487.1655172413793,10.0,0.0,0.0,0.0
412,0.13212126528074924,0.1688133474797716,0.4286591029392187,145.0,-13.458494329501917,-11.784292245597142,9.76551724137931,0.32462700511529846,1.0,136.3793103448276,1.0,1.4598184827586211,3.129885057471263,0.0,7449.075862068966,124.17241379310344,0.0,3.5517241379310347,0.0,17.93103448275862,398.13793103448273,26.896551724137932,442.4689655172414,8.96551724137931,0.0,0.0,63.62068965517241
413,0.13384624060467895,0.16884637883765155,0.4286591029392187,154.0,-10.889681421356423,-11.816202390820271,6.376948051948049,-0.05217337656549784,1.0,126.13636363636364,1.0,1.4406851948051955,0.06904761904761904,0.0,7594.090909090909,4.142857142857143,0.0,14.318181818181818,0.0,20.0,378.47402597402595,30.0,483.16883116883116,10.0,0.0,0.0,0.0
414,0.13491149255796242,0.1690805705375985,0.4286591029392187,150.0,-10.887126833333337,-11.742055970211192,5.227666666666665,-0.012610368561693987,1.0,129.9,1.0,1.5056448000000007,0.0,0.0,6784.886666666666,0.0,0.0,15.0,0.0,20.0,313.66,30.0,510.22,10.0,0.0,0.0,0.0
415,0.13511486735991662,0.16907719871420224,0.4286591029392187,146.0,-11.789701864535768,-11.846326991609596,8.496689497716897,0.024824583126169173,1.0,141.43835616438355,1.0,1.446677808219179,0.6293378995433789,0.0,7295.828767123287,33.54794520547945,0.0,10.719178082191782,0.0,19.863013698630137,472.041095890411,29.794520547945204,480.4931506849315,9.931506849315069,0.0,0.0,4.212328767123288
416,0.1358341179855669,0.16918724793938356,0.4286591029392187,146.0,-10.520239497716888,-11.797009736070216,5.1195205479452035,-0.08672382878950827,1.0,129.95205479452054,1.0,1.4528997260273973,0.0,0.0,7275.232876712329,0.0,0.0,15.0,0.0,20.0,307.17123287671234,30.0,488.26027397260276,10.0,0.0,0.0,0.0
417,0.1358612445039561,0.16941826541477326,0.4286591029392187,142.0,-12.70779786776213,-12.138814187543566,8.640727699530517,0.05548472060977207,1.0,148.1549295774648,1.0,1.4778078873239442,1.8455399061032867,0.0,6923.154929577465,80.41549295774648,0.0,8.774647887323944,0.0,19.014084507042252,407.7112676056338,28.52112676056338,462.7676056338028,9.507042253521126,0.0,0.0,30.316901408450704
418,0.13645552268993064,0.16926544881460953,0.4286591029392187,140.0,-10.89863984126984,-11.728238629415314,6.010119047619044,0.08664808677306401,1.0,141.57142857142858,1.0,1.4629960000000004,0.03809523809523809,0.0,7131.621428571429,2.2857142857142856,0.0,14.457142857142857,0.0,20.0,358.32142857142856,30.0,492.4428571428571,10.0,0.0,0.0,0.0
419,0.13595325904205008,0.1692941601289198,0.4286591029392187,144.0,-13.00596367669753,-12.045592904455452,10.0449074074074,0.10234402381222149,1.0,138.11111111111111,1.0,1.4544600000000005,2.4194444444444447,0.0,7392.777777777777,111.0,0.0,5.618055555555555,0.0,18.88888888888889,457.52777777777777,28.333333333333332,458.75694444444446,9.444444444444445,0.0,0.0,34.166666666666664
420,0.13585100826563407,0.16884773459131258,0.4286591029392187,154.0,-12.311034415584421,-11.825007695909726,9.15378787878788,0.0757920335793793,1.0,133.73376623376623,1.0,1.447724675324675,2.1514069264069273,0.0,7277.701298701299,109.11688311688312,0.0,6.4480519480519485,0.0,19.350649350649352,420.14285714285717,29.025974025974026,470.7142857142857,9.675324675324676,0.0,0.0,19.967532467532468
421,0.13647167555374543,0.1683827461841059,0.4286591029392187,140.0,-11.403857261904756,-11.528119818754641,8.065833333333336,0.10339563499579273,1.0,144.32857142857142,1.0,1.427157142857144,0.2670238095238095,0.0,7324.05,16.021428571428572,0.0,13.592857142857143,0.0,20.0,467.92857142857144,30.0,477.54285714285714,10.0,0.0,0.0,0.0
422,0.1367792878644103,0.16854001921212405,0.4286591029392187,158.0,-12.585858069620249,-11.750514324765515,8.56983122362869,0.24020315372455076,1.0,133.54430379746836,1.0,1.538800000000001,1.166561181434599,0.0,7064.379746835443,58.31645569620253,0.0,10.069620253164556,0.0,19.620253164556964,444.19620253164555,29.430379746835442,509.8544303797468,9.810126582278482,0.0,0.0,11.677215189873417
423,0.13787751743150564,0.16930332207354823,0.4286591029392187,150.0,-10.700598425925929,-12.086570212325626,4.864666666666664,-0.09747131120501576,1.0,145.46666666666667,1.0,1.4963472000000004,0.0,0.0,7120.82,0.0,0.0,15.0,0.0,20.0,291.88,30.0,506.35333333333335,10.0,0.0,0.0,0.0
424,0.13830898443762152,0.16950465282312918,0.4286591029392187,163.0,-12.154981475800957,-11.767091627092695,8.028016359918201,0.16586269396746872,1.0,130.29447852760737,1.0,1.5084775460122708,0.7872188139059306,0.0,7174.662576687117,39.68711656441718,0.0,11.030674846625766,0.0,19.754601226993866,434.44785276073617,29.631901840490798,498.33742331288346,9.877300613496933,0.0,0.0,7.54601226993865
425,0.1384511125355658,0.16871371706273744,0.4286591029392187,164.0,-12.08754312330623,-11.706778317352548,8.618089430894312,0.09184130921720893,1.0,142.53048780487805,1.0,1.4641907317073173,1.1205284552845525,0.0,7039.6036585365855,55.98170731707317,0.0,9.012195121951219,0.0,19.634146341463413,449.8536585365854,29.451219512195124,481.9024390243902,9.817073170731707,0.0,0.0,11.25
426,0.13915218187984313,0.1688733437894622,0.4286591029392187,145.0,-10.981487183908047,-12.038869875415662,5.814597701149424,-0.039112748807972955,1.0,144.5655172413793,1.0,1.4873986206896552,0.003103448275862069,0.0,7526.820689655173,0.18620689655172415,0.0,14.813793103448276,0.0,20.0,348.6896551724138,30.0,502.6413793103448,10.0,0.0,0.0,0.0
427,0.13990831177941754,0.1689283539252017,0.4286591029392187,176.0,-10.610167471590913,-11.537141608814364,5.279545454545454,0.04170814690976124,1.0,134.57954545454547,1.0,1.4582322727272734,0.0,0.0,7055.409090909091,0.0,0.0,15.0,0.0,20.0,316.77272727272725,30.0,490.48295454545456,10.0,0.0,0.0,0.0
428,0.13954572645207236,0.16955874907657306,0.4286591029392187,155.0,-12.631903620071686,-12.016210927851862,8.795483870967745,0.05555232751233023,1.0,137.29032258064515,1.0,1.499632000000001,1.6730107526881717,0.0,6901.929032258065,80.54193548387097,0.0,7.690322580645161,0.0,19.35483870967742,427.3483870967742,29.032258064516128,483.9741935483871,9.67741935483871,0.0,0.0,19.838709677419356
429,0.1395546400279177,0.17047072138478814,0.4286591029392187,156.0,-12.382997792022792,-11.977118821663199,9.231196581196585,0.07721305186477702,1.0,147.5448717948718,1.0,1.439333846153847,1.6244658119658122,0.0,7553.083333333333,73.81410256410257,0.0,8.076923076923077,0.0,19.23076923076923,456.40384615384613,28.846153846153847,462.8076923076923,9.615384615384615,0.0,0.0,23.653846153846153
430,0.139803376591216,0.16975927445829017,0.4286591029392187,160.0,-11.754890694444441,-11.957906821983507,7.945833333333337,0.05697356547724043,1.0,142.13125,1.0,1.490332000000001,0.060833333333333336,0.0,7419.1,3.65,0.0,14.25,0.0,20.0,473.1,30.0,503.85,10.0,0.0,0.0,0.0
431,0.14068731351095962,0.17010675136127987,0.4286591029392187,163.0,-10.567125715746425,-11.662890130206307,5.2887525562372195,-0.06736844322085662,1.0,142.22085889570553,1.0,1.450789202453988,0.005828220858895705,0.0,7182.920245398773,0.3496932515337423,0.0,14.858895705521473,0.0,20.0,316.97546012269936,30.0,487.4049079754601,10.0,0.0,0.0,0.0
432,0.1409555065860508,0.1704433123101633,0.4286591029392187,151.0,-11.122407284768212,-11.719818448591,6.721743929359819,-0.008145276228566102,1.0,148.13245033112582,1.0,1.4584174834437091,0.15496688741721854,0.0,7044.019867549669,9.298013245033113,0.0,13.602649006622517,0.0,20.0,394.0066225165563,30.0,490.5827814569536,10.0,0.0,0.0,0.0
433,0.1403558118475919,0.17097424494827212,0.4286591029392187,152.0,-12.738186695906421,-11.784520934496665,9.155921052631577,0.1066138086150772,1.0,139.5,1.0,1.4448557894736849,1.9013157894736838,0.0,7322.888157894737,69.57236842105263,0.0,7.019736842105263,0.0,18.55263157894737,435.2763157894737,27.82894736842105,453.2105263157895,9.276315789473685,0.0,0.0,44.50657894736842
434,0.1383468728420155,0.17088801600494732,0.4286591029392187,153.0,-14.797206917211325,-11.883846415249932,9.640849673202617,0.32298956909703946,1.0,145.1045751633987,1.0,1.4728203921568632,4.62244008714597,0.0,7555.83660130719,148.718954248366,0.0,2.823529411764706,0.0,15.816993464052288,301.1045751633987,23.725490196078432,396.42483660130716,7.908496732026144,0.0,0.0,128.62745098039215
435,0.1391510424528076,0.17115898037373783,0.4286591029392187,161.0,-10.929737612146312,-11.941077977839399,5.658281573498965,-0.07161605557713778,1.0,142.75155279503105,1.0,1.4879915527950323,0.0,0.0,7187.149068322981,0.0,0.0,15.0,0.0,20.0,339.4968944099379,30.0,502.8695652173913,10.0,0.0,0.0,0.0
436,0.14014826564505803,0.17103572117485955,0.4286591029392187,163.0,-10.563025511247442,-11.780931937278446,5.155725971370144,-0.07335688201922397,1.0,142.3435582822086,1.0,1.4577079754601237,0.0,0.0,7152.147239263803,0.0,0.0,15.0,0.0,20.0,309.34355828220856,30.0,490.2638036809816,10.0,0.0,0.0,0.0
