,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1448,0.10758786355308196,0.14011020475224556,0.4301939240266443,252.0,-14.036735615079367,-11.83204550527748,9.551322751322752,0.26502857750554426,1.0,278.8531746031746,1.0,1.511428571428572,3.8893518518518544,0.0,6831.011904761905,160.1468253968254,0.0,2.4642857142857144,0.0,17.61904761904762,339.718253968254,26.428571428571427,446.97222222222223,8.80952380952381,0.0,0.0,73.21428571428571
1449,0.10722669219920442,0.13990801062995298,0.4301939240266443,245.0,-12.713748775510208,-11.842001548538878,9.016666666666671,0.12721406958105377,1.0,266.44081632653064,1.0,1.46348506122449,2.8429251700680274,0.0,6378.224489795918,135.4326530612245,0.0,4.057142857142857,0.0,18.857142857142858,370.42448979591836,28.285714285714285,461.9591836734694,9.428571428571429,0.0,0.0,35.142857142857146
1450,0.10762233009514001,0.13995865359269688,0.4301939240266443,240.0,-11.085266597222212,-11.934169954219566,6.335,-0.04365917332522684,1.0,264.575,1.0,1.4744740000000005,0.231875,0.0,6506.370833333333,13.9125,0.0,12.695833333333333,0.0,20.0,366.1875,30.0,497.225,10.0,0.0,0.0,0.0
1451,0.10766688363626721,0.1402403656923973,0.4301939240266443,271.0,-11.862922560475608,-11.730988050611748,8.226383763837639,0.05875878529534673,1.0,261.6346863468635,1.0,1.4628599261992628,0.8488314883148832,0.0,6792.147601476015,41.85239852398524,0.0,9.435424354243542,0.0,19.70479704797048,442.6531365313653,29.55719557195572,485.36162361623616,9.85239852398524,0.0,0.0,9.07749077490775
1452,0.10814531758829776,0.14062925245127067,0.4301939240266443,234.0,-10.906346070750242,-11.83616104183811,5.828205128205133,-0.05145604544190676,1.0,267.482905982906,1.0,1.4646410256410258,0.2343304843304843,0.0,6774.961538461538,11.431623931623932,0.0,13.598290598290598,0.0,19.914529914529915,335.63247863247864,29.871794871794872,490.482905982906,9.957264957264957,0.0,0.0,2.628205128205128
1453,0.10722719918863649,0.14098886936415783,0.4301939240266443,260.0,-15.375456623931631,-11.752842599966604,9.196410256410262,0.37100268905306066,1.0,253.88846153846154,1.0,1.508833230769232,4.846410256410257,0.0,6811.3,158.3230769230769,0.0,1.146153846153846,0.0,15.692307692307692,261.0,23.53846153846154,379.33846153846156,7.846153846153846,0.0,0.0,132.46153846153845
1454,0.10795908596361008,0.14121122343309928,0.4301939240266443,241.0,-10.821392415859844,-12.074863719396957,5.089419087136928,-0.08654114693046065,1.0,281.39834024896265,1.0,1.5029493775933611,0.0054633471645919775,0.0,6602.871369294606,0.3278008298755187,0.0,14.850622406639005,0.0,20.0,305.0373443983402,30.0,509.11203319502073,10.0,0.0,0.0,0.0
1455,0.10827089023792913,0.14144997782031052,0.4301939240266443,261.0,-11.883385249042135,-11.900854780918442,8.50217113665389,0.017173803140641427,1.0,264.191570881226,1.0,1.4793177011494256,0.9292464878671778,0.0,6712.766283524904,55.75478927203065,0.0,9.015325670498084,0.0,20.0,454.37547892720306,30.0,499.2567049808429,10.0,0.0,0.0,0.0
1456,0.10878993613829091,0.14180590922943542,0.4301939240266443,247.0,-11.439721333783176,-12.070378019844727,6.645411605937923,-0.032484494171367,1.0,271.2186234817814,1.0,1.513702024291499,0.20236167341430494,0.0,6335.271255060728,12.1417004048583,0.0,13.534412955465587,0.0,20.0,386.582995951417,30.0,513.591093117409,10.0,0.0,0.0,0.0
1457,0.1084879708549844,0.14177165871077801,0.4301939240266443,244.0,-13.430241234061935,-11.90164931154841,9.254303278688521,0.185047078275266,1.0,280.61475409836066,1.0,1.4828986885245912,3.3343579234972665,0.0,6664.266393442623,142.09016393442624,0.0,2.5163934426229506,0.0,18.114754098360656,355.1967213114754,27.172131147540984,448.3688524590164,9.057377049180328,0.0,0.0,57.971311475409834
1458,0.10839117101451551,0.14228098835891137,0.4301939240266443,257.0,-12.137722081712058,-11.841113582475922,8.628793774319066,0.04793297662423397,1.0,260.3346303501946,1.0,1.4752373540856027,1.1809987029831395,0.0,6533.315175097277,58.89494163424124,0.0,8.299610894941635,0.0,19.610894941634243,446.86770428015564,29.41634241245136,488.41634241245134,9.805447470817121,0.0,0.0,11.964980544747082
1459,0.10927184730288356,0.14244119280207715,0.4301939240266443,264.0,-10.362834574915825,-11.820438097067374,4.280934343434339,-0.09821932144783928,1.0,271.9318181818182,1.0,1.4753318181818187,0.0,0.0,6997.628787878788,0.0,0.0,15.0,0.0,20.0,256.8560606060606,30.0,497.5984848484849,10.0,0.0,0.0,0.0
1460,0.10996207047051366,0.14282394884368063,0.4301939240266443,257.0,-11.005020525291838,-12.02340820910982,5.946368352788589,-0.05825490993749928,1.0,270.3579766536965,1.0,1.4836859143968877,0.03216601815823606,0.0,7004.377431906615,1.9299610894941635,0.0,14.591439688715953,0.0,20.0,354.852140077821,30.0,501.0856031128405,10.0,0.0,0.0,0.0
1461,0.11012861452041496,0.1428827617227654,0.4301939240266443,266.0,-12.049425574352549,-11.777727932438742,8.19172932330826,0.0482595422552692,1.0,265.8872180451128,1.0,1.4719275187969936,1.5600877192982447,0.0,6701.812030075188,79.73308270676692,0.0,7.2218045112781954,0.0,19.548872180451127,397.8984962406015,29.32330827067669,482.24436090225566,9.774436090225564,0.0,0.0,13.87218045112782
1462,0.11043792539349685,0.14300198388374472,0.4301939240266443,242.0,-11.862136788337928,-12.08617539164766,8.096763085399452,0.05485318978031041,1.0,289.7603305785124,1.0,1.4989639669421493,0.6971763085399448,0.0,6668.479338842975,41.83057851239669,0.0,10.566115702479339,0.0,20.0,443.97520661157023,30.0,507.44214876033055,10.0,0.0,0.0,0.0
1463,0.11027436976176094,0.14278425462205155,0.4301939240266443,261.0,-12.795406460195824,-12.035916966831337,8.700319284802042,0.10196407115484092,1.0,282.3984674329502,1.0,1.4840965517241387,2.1014048531289906,0.0,6472.793103448276,90.73946360153256,0.0,6.241379310344827,0.0,18.850574712643677,395.93486590038316,28.275862068965516,466.3333333333333,9.425287356321839,0.0,0.0,35.3448275862069
1464,0.11084736786282012,0.1432905059838393,0.4301939240266443,243.0,-10.638114163237308,-11.912215396869096,4.7661179698216705,-0.09180050365022126,1.0,270.1769547325103,1.0,1.4919298765432103,0.026817558299039784,0.0,6227.267489711934,1.6090534979423867,0.0,14.489711934156379,0.0,20.0,284.358024691358,30.0,504.49794238683126,10.0,0.0,0.0,0.0
1465,0.11114385876535014,0.14345235078769616,0.4301939240266443,263.0,-11.370842701732153,-11.884105631391469,7.271799746514576,0.00424981210668484,1.0,268.680608365019,1.0,1.467031787072243,0.27281368821292773,0.0,6588.3536121673005,16.368821292775664,0.0,12.433460076045627,0.0,20.0,419.9391634980989,30.0,494.1254752851711,10.0,0.0,0.0,0.0
1466,0.11157991329772661,0.1435897342432334,0.4301939240266443,263.0,-11.123888138994507,-11.934265802492908,6.446134347275035,-0.016184150627074328,1.0,268.2623574144487,1.0,1.4743476806083655,0.014131812420785806,0.0,6672.239543726236,0.8479087452471483,0.0,14.783269961977187,0.0,20.0,385.92015209125475,30.0,497.1825095057034,10.0,0.0,0.0,0.0
1467,0.11153739770776203,0.14380971035619794,0.4301939240266443,244.0,-12.246374373861562,-12.127874244415352,8.842759562841529,0.03969974450698689,1.0,289.4918032786885,1.0,1.4895744262295083,1.2342896174863394,0.0,6918.106557377049,63.97540983606557,0.0,8.008196721311476,0.0,19.672131147540984,456.5081967213115,29.508196721311474,497.1106557377049,9.836065573770492,0.0,0.0,10.081967213114755
1468,0.11122729781229264,0.14330834435714662,0.4301939240266443,271.0,-13.1905987289873,-11.790528077605135,9.032287822878226,0.1833542459402162,1.0,262.5350553505535,1.0,1.49202036900369,2.5563345633456334,0.0,6641.2066420664205,110.2619926199262,0.0,5.018450184501845,0.0,18.59778597785978,388.55719557195573,27.89667896678967,458.619926199262,9.29889298892989,0.0,0.0,43.11808118081181
1469,0.11172103758513745,0.1435204171059686,0.4301939240266443,261.0,-11.508134504044277,-11.778208273122726,7.135057471264371,0.015302114487144884,1.0,265.8007662835249,1.0,1.4968377011494252,0.1837164750957854,0.0,6625.214559386974,11.022988505747126,0.0,13.03448275862069,0.0,20.0,417.08045977011494,30.0,506.5593869731801,10.0,0.0,0.0,0.0
1470,0.11139549042035599,0.1435823087138853,0.4301939240266443,262.0,-13.005048833757417,-11.870518342440427,9.338931297709927,0.1947321338654593,1.0,268.72137404580155,1.0,1.482509007633589,2.475254452926207,0.0,6915.973282442748,108.61068702290076,0.0,4.133587786259542,0.0,18.702290076335878,411.8206106870229,28.053435114503817,468.60305343511453,9.351145038167939,0.0,0.0,39.904580152671755
1471,0.11096344041016193,0.14361753206392078,0.4301939240266443,263.0,-13.72707374313477,-11.782211001822771,9.0850443599493,0.23252355962935564,1.0,274.49049429657794,1.0,1.488693840304184,3.6820659062103935,0.0,6513.015209125475,148.43346007604563,0.0,2.653992395437262,0.0,17.6425855513308,324.1787072243346,26.4638783269962,437.3003802281369,8.8212927756654,0.0,0.0,72.49049429657795
1472,0.1113601168163486,0.1435835020270773,0.4301939240266443,282.0,-11.38445899330182,-11.59813516766742,7.60851063829787,0.01752580086535078,1.0,256.7304964539007,1.0,1.430304680851064,0.8490543735224583,0.0,6491.351063829788,44.40070921985816,0.0,9.411347517730496,0.0,19.78723404255319,405.5673758865248,29.680851063829788,474.1950354609929,9.893617021276595,0.0,0.0,6.542553191489362
1473,0.11159196528761442,0.14349558729824866,0.4301939240266443,252.0,-11.644077447089938,-11.764707438032016,8.26587301587301,0.04322798630009283,1.0,293.11507936507934,1.0,1.440674285714286,0.5242724867724868,0.0,6752.015873015873,29.015873015873016,0.0,10.805555555555555,0.0,19.92063492063492,464.49603174603175,29.88095238095238,478.8095238095238,9.96031746031746,0.0,0.0,2.4404761904761907
1474,0.11186148377605051,0.14371470540544792,0.4301939240266443,262.0,-11.607392567854111,-12.03865386944155,7.718893129770989,0.02893500053082666,1.0,292.3320610687023,1.0,1.4648360305343515,0.7461195928753177,0.0,6749.729007633588,40.07251908396947,0.0,9.946564885496183,0.0,19.84732824427481,418.36641221374043,29.770992366412212,489.6603053435114,9.923664122137405,0.0,0.0,4.694656488549619
1475,0.112330325842099,0.14429819556945064,0.4301939240266443,269.0,-10.578335677406034,-11.818394489928247,4.696716232961584,-0.07722070769209857,1.0,277.5501858736059,1.0,1.4862863940520443,0.018959107806691453,0.0,6798.9925650557625,1.137546468401487,0.0,14.721189591078067,0.0,20.0,280.6654275092937,30.0,502.13754646840147,10.0,0.0,0.0,0.0
1476,0.11249172487380062,0.1440974772610708,0.4301939240266443,260.0,-12.300961207264955,-12.119778686588619,8.590448717948716,0.06251706809059404,1.0,282.9384615384615,1.0,1.5100193846153858,1.1539102564102564,0.0,6803.734615384616,59.77307692307692,0.0,8.1,0.0,19.692307692307693,446.1923076923077,29.53846153846154,504.19615384615383,9.846153846153847,0.0,0.0,9.461538461538462
1477,0.11268493260696362,0.1442891929246905,0.4301939240266443,276.0,-11.957226278180357,-12.011455423255034,8.078442028985503,0.04114561734598255,1.0,273.518115942029,1.0,1.493530434782609,0.8411231884057973,0.0,6997.210144927536,43.78260869565217,0.0,9.543478260869565,0.0,19.782608695652176,434.2391304347826,29.67391304347826,499.7789855072464,9.891304347826088,0.0,0.0,6.684782608695652
1478,0.1127484689400962,0.14434962340834084,0.4301939240266443,258.0,-11.386769950473731,-11.79853515748211,7.226033591731265,-0.0059202224713877545,1.0,279.04651162790697,1.0,1.4635767441860466,0.3740956072351422,0.0,6640.248062015504,20.06201550387597,0.0,12.007751937984496,0.0,19.92248062015504,411.1162790697674,29.88372093023256,490.43023255813955,9.96124031007752,0.0,0.0,2.383720930232558
1479,0.11310527912381092,0.1443653099925606,0.4301939240266443,279.0,-11.481990302668255,-11.75098564090206,7.499581839904417,0.03700938096657371,1.0,262.19354838709677,1.0,1.4719105376344095,0.2758064516129033,0.0,6797.860215053764,16.548387096774192,0.0,12.652329749103943,0.0,20.0,433.42652329749103,30.0,496.1720430107527,10.0,0.0,0.0,0.0
1480,0.1131531052677,0.14432536271242694,0.4301939240266443,260.0,-11.582268365384618,-11.759232196631492,8.068974358974355,0.050106265655728816,1.0,286.1115384615385,1.0,1.4495255384615398,0.427179487179487,0.0,6516.773076923077,23.265384615384615,0.0,11.926923076923076,0.0,19.923076923076923,458.5076923076923,29.884615384615383,485.57307692307694,9.961538461538462,0.0,0.0,2.3653846153846154
1481,0.11326172638101366,0.14382202850919465,0.4301939240266443,265.0,-11.975697190775684,-11.903916688612627,8.670691823899372,0.0374127120834322,1.0,285.24528301886795,1.0,1.4562762264150946,1.0236477987421386,0.0,6704.192452830189,52.135849056603774,0.0,8.584905660377359,0.0,19.69811320754717,458.82264150943394,29.547169811320753,482.9811320754717,9.849056603773585,0.0,0.0,9.283018867924529
1482,0.1131435344625102,0.1437306276036411,0.4301939240266443,258.0,-12.629497857450469,-11.971316574634104,8.917118863049096,0.12339482582339895,1.0,284.76356589147287,1.0,1.4774269767441863,1.9041989664082684,0.0,6495.321705426357,90.41472868217055,0.0,5.228682170542636,0.0,19.224806201550386,420.7751937984496,28.837209302325583,470.6782945736434,9.612403100775193,0.0,0.0,23.837209302325583
1483,0.11341435977609918,0.144044911183507,0.4301939240266443,259.0,-11.371985263835255,-11.76298808903858,7.576833976833971,-0.006557740967758715,1.0,275.6872586872587,1.0,1.4498674903474906,0.4324967824967824,0.0,6616.3629343629345,25.94980694980695,0.0,11.447876447876448,0.0,20.0,428.66023166023166,30.0,486.97297297297297,10.0,0.0,0.0,0.0
1484,0.11386636527314913,0.14431885872643024,0.4301939240266443,240.0,-11.335526840277772,-12.016881157482944,6.622222222222221,-0.02036902656401939,1.0,284.1875,1.0,1.4982980000000004,0.1467361111111111,0.0,6477.529166666666,8.804166666666667,0.0,13.695833333333333,0.0,20.0,388.52916666666664,30.0,507.17083333333335,10.0,0.0,0.0,0.0
1485,0.11410432593685362,0.14468464776284087,0.4301939240266443,272.0,-10.969937132352944,-11.696554915082451,6.077573529411765,0.0009602100465644185,1.0,282.60661764705884,1.0,1.4706002941176473,0.03186274509803922,0.0,6760.305147058823,1.911764705882353,0.0,14.459558823529411,0.0,20.0,362.74264705882354,30.0,495.61764705882354,10.0,0.0,0.0,0.0
1486,0.1131329521353435,0.14463330047169803,0.4301939240266443,277.0,-13.91797422783794,-11.745108977986334,9.269915764139592,0.2506768766519808,1.0,271.37906137184115,1.0,1.465922310469314,3.5879061371841128,0.0,6540.992779783393,133.1263537906137,0.0,2.9386281588447654,0.0,17.32851985559567,340.92057761732855,25.9927797833935,415.2346570397112,8.664259927797834,0.0,0.0,82.14801444043322
1487,0.11281307465074175,0.14504720643915375,0.4301939240266443,251.0,-12.093302589641432,-11.80496194558545,8.647144754316074,0.05641551105898831,1.0,296.3625498007968,1.0,1.4275767330677294,1.8389110225763605,0.0,6454.203187250996,83.38247011952191,0.0,6.51394422310757,0.0,19.12350597609562,408.49402390438246,28.685258964143426,460.28685258964146,9.56175298804781,0.0,0.0,26.95219123505976
1488,0.11339640752045717,0.1448666567849618,0.4301939240266443,272.0,-11.715774162581699,-11.935614717759583,7.6129901960784325,0.04672592999020676,1.0,284.7867647058824,1.0,1.4851167647058823,0.8185661764705879,0.0,6672.966911764706,44.591911764705884,0.0,9.963235294117647,0.0,19.852941176470587,407.6654411764706,29.779411764705884,496.70588235294116,9.926470588235293,0.0,0.0,4.522058823529412
1489,0.11361437233568614,0.1448980089141363,0.4301939240266443,263.0,-11.746101468103086,-11.89887351559391,7.8954372623574125,0.01801167824202452,1.0,283.84790874524714,1.0,1.46929307984791,0.6423954372623573,0.0,6651.015209125475,31.52851711026616,0.0,10.923954372623575,0.0,19.771863117870723,435.1825095057034,29.657794676806084,489.5399239543726,9.885931558935361,0.0,0.0,7.015209125475285
1490,0.11377651589099635,0.1448487671167283,0.4301939240266443,264.0,-12.037025484006739,-11.772965839223918,8.307386363636358,0.056190560753918185,1.0,269.9886363636364,1.0,1.445710000000001,1.728535353535353,0.0,6414.950757575758,82.74621212121212,0.0,7.075757575757576,0.0,19.318181818181817,394.7310606060606,28.977272727272727,467.8636363636364,9.659090909090908,0.0,0.0,20.96590909090909
1491,0.11427822306609531,0.14523323899984003,0.4301939240266443,253.0,-10.688643906455862,-11.76131194007205,5.798682476943348,-0.018680313434183637,1.0,295.2213438735178,1.0,1.4413097233201584,0.0,0.0,6540.762845849802,0.0,0.0,15.0,0.0,20.0,347.9209486166008,30.0,483.4189723320158,10.0,0.0,0.0,0.0
1492,0.11466236278166943,0.14521055039078676,0.4301939240266443,274.0,-10.979778000811024,-11.774138379281908,6.575060827250607,-0.03485453792651411,1.0,288.963503649635,1.0,1.4438852554744526,0.04130170316301703,0.0,6808.018248175183,2.478102189781022,0.0,14.277372262773723,0.0,20.0,392.0255474452555,30.0,484.4890510948905,10.0,0.0,0.0,0.0
1493,0.11445116854044707,0.14563598554046972,0.4301939240266443,274.0,-12.84742928832116,-11.674716715328307,9.110036496350359,0.18086020684019488,1.0,274.12773722627736,1.0,1.4747287591240883,2.6933090024330903,0.0,6840.7773722627735,127.93065693430657,0.0,3.4963503649635035,0.0,18.905109489051096,385.0036496350365,28.357664233576642,463.8211678832117,9.452554744525548,0.0,0.0,33.667883211678834
1494,0.11513195854036529,0.14598653209178675,0.4301939240266443,260.0,-10.719845897435901,-11.985113484886742,5.331987179487179,-0.05641175300547976,1.0,287.0076923076923,1.0,1.472861846153847,0.0,0.0,6851.907692307693,0.0,0.0,15.0,0.0,20.0,319.91923076923075,30.0,496.5615384615385,10.0,0.0,0.0,0.0
1495,0.11512611509721563,0.14577212235083517,0.4301939240266443,276.0,-11.637028572866347,-11.823211516731329,7.541485507246376,0.0082667511199106,1.0,294.036231884058,1.0,1.4661530434782606,0.7732487922705311,0.0,6644.148550724638,37.481884057971016,0.0,10.0,0.0,19.71014492753623,406.09420289855075,29.565217391304348,486.9021739130435,9.855072463768115,0.0,0.0,8.91304347826087
1496,0.11443862287755927,0.14564131441767295,0.4301939240266443,280.0,-13.477962519841274,-11.9205409823433,9.26803571428571,0.16291747310859472,1.0,280.6892857142857,1.0,1.4795182857142861,3.364345238095238,0.0,6819.178571428572,140.3607142857143,0.0,2.3321428571428573,0.0,18.0,354.2214285714286,27.0,444.60714285714283,9.0,0.0,0.0,61.5
1497,0.11463980153588099,0.14577714846629652,0.4301939240266443,262.0,-11.569945589482614,-11.689846250960066,7.752926208651396,0.0908659816737779,1.0,292.14885496183206,1.0,1.4527609160305344,0.7054707379134861,0.0,6726.5687022900765,35.286259541984734,0.0,11.419847328244275,0.0,19.770992366412212,422.8473282442748,29.65648854961832,484.19083969465646,9.885496183206106,0.0,0.0,7.041984732824427
