,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1202,0.012397710069362194,0.06527173557006238,0.4380434082848054,4.0,11.0,0.0,51.75,11524.25,9431.0,53.847500000000004,115.24249999999999,71.2592,28.810624999999998,17.8148,89.074,42.448575000000005,1.0,1.0,0.0,0.0,2280.5,93.75,0.0,220.0,0.0,5384.75,0.0,330.0,6139.5,0.0,0.0,0.0,0.0,7150.5
1203,0.012359892516447847,0.06524339469061922,0.4380434082848054,7.0,8.142857142857142,0.0,58.0,7870.0,13216.42857142857,36.67,78.70000000000002,49.4688,19.675000000000004,12.3672,61.836,29.7938,1.0,1.0,0.0,0.0,4756.714285714285,105.42857142857143,0.0,162.85714285714286,0.0,3667.0,0.0,244.28571428571428,4203.0,0.0,0.0,0.0,0.0,8459.714285714286
1204,0.01186163899064359,0.06526557738843876,0.4380434082848054,5.0,9.4,0.0,63.2,10407.0,10629.0,52.164,104.07000000000001,60.357760000000006,26.017500000000002,15.089440000000002,75.4472,34.34026000000001,1.0,1.0,0.0,0.0,2985.6,93.0,0.0,188.0,0.0,5216.4,0.0,282.0,5190.6,0.0,0.0,0.0,0.0,7643.4
1205,0.011890788592721439,0.06532382417080282,0.4380434082848054,2.0,13.0,0.0,59.5,14050.5,6835.5,72.12,140.505,80.20960000000001,35.12625,20.052400000000002,100.262,45.08335000000001,1.0,1.0,0.0,0.0,599.5,63.0,0.0,260.0,0.0,7212.0,0.0,390.0,6838.5,0.0,0.0,0.0,0.0,6236.0
1206,0.011898888128797937,0.06532056186393251,0.4380434082848054,6.0,9.666666666666666,0.0,55.333333333333336,10545.833333333334,10468.166666666666,50.748333333333335,105.45833333333333,63.34826666666667,26.364583333333332,15.837066666666667,79.18533333333333,36.98368333333334,1.0,1.0,0.0,0.0,4115.333333333333,101.66666666666667,0.0,193.33333333333334,0.0,5074.833333333333,0.0,290.0,5471.0,0.0,0.0,0.0,0.0,6352.833333333333
1207,0.011896734694463817,0.06538560703616583,0.4380434082848054,6.0,7.5,0.0,55.333333333333336,8445.0,12690.833333333334,42.70000000000001,84.45,48.48000000000001,21.1125,12.120000000000003,60.599999999999994,27.367500000000003,1.0,1.0,0.0,0.0,5696.333333333333,88.16666666666667,0.0,150.0,0.0,4270.0,0.0,225.0,4175.0,0.0,0.0,0.0,0.0,6994.5
1208,0.011960565347941932,0.06537093983344987,0.4380434082848054,4.0,12.75,0.0,59.0,12936.75,7973.5,63.1625,129.3675,77.83680000000001,32.341875,19.459200000000003,97.29599999999999,45.49492500000001,1.0,1.0,0.0,0.0,676.5,51.25,0.0,255.0,0.0,6316.25,0.0,382.5,6620.5,0.0,0.0,0.0,0.0,7297.0
1209,0.01214367287021514,0.06530625073333521,0.4380434082848054,2.0,14.5,0.0,52.5,13976.0,6858.5,59.545,139.76,93.2464,34.94,23.3116,116.55799999999999,58.306400000000004,1.0,1.0,0.0,0.0,1058.5,39.5,0.0,290.0,0.0,5954.5,0.0,435.0,8021.5,0.0,0.0,0.0,0.0,5800.0
1210,0.012162128179560678,0.06518188826906046,0.4380434082848054,4.0,11.5,0.0,55.5,13001.25,7951.5,66.64750000000001,130.0125,73.7104,32.503125,18.4276,92.13799999999999,41.207275,1.0,1.0,0.0,0.0,1753.75,71.25,0.0,230.0,0.0,6664.75,0.0,345.0,6336.5,0.0,0.0,0.0,0.0,6197.75
1211,0.012208992555062772,0.06515019631636797,0.4380434082848054,4.0,11.75,0.0,57.75,13177.25,7766.25,69.5025,131.7725,72.9392,32.943125,18.2348,91.17399999999999,39.996075000000005,1.0,1.0,0.0,0.0,1163.75,68.0,0.0,235.0,0.0,6950.25,0.0,352.5,6227.0,0.0,0.0,0.0,0.0,6602.5
1212,0.011859150138774532,0.0651904061281599,0.4380434082848054,8.0,6.5,0.0,58.625,6252.25,14924.25,23.064999999999998,62.5225,45.159200000000006,15.630625,11.289800000000001,56.449,29.528575,1.0,1.0,0.0,0.0,5520.5,97.5,0.0,130.0,0.0,2306.5,0.0,195.0,3945.75,0.0,0.0,0.0,0.0,9403.75
1213,0.011781900324646908,0.06518508475535842,0.4380434082848054,10.0,5.4,0.0,56.7,5098.4,16149.6,21.554000000000002,50.984,34.3008,12.746,8.5752,42.876000000000005,21.5548,1.0,1.0,0.0,0.0,7938.8,81.0,0.0,108.0,0.0,2155.4,0.0,162.0,2943.0,0.0,0.0,0.0,0.0,8210.8
1214,0.011775526089946219,0.06518236296261906,0.4380434082848054,7.0,9.0,0.0,58.42857142857143,9979.0,11063.57142857143,48.89571428571429,99.78999999999999,58.93851428571429,24.947499999999998,14.734628571428573,73.67314285714285,33.991014285714286,1.0,1.0,0.0,0.0,3843.0,106.42857142857143,0.0,180.0,0.0,4889.571428571428,0.0,270.0,5089.428571428572,0.0,0.0,0.0,0.0,7220.571428571428
1215,0.011794356481401282,0.06519639262463783,0.4380434082848054,3.0,13.0,0.0,72.66666666666667,14490.0,6423.333333333333,77.63,144.9,79.1392,36.225,19.7848,98.92399999999999,42.9142,1.0,1.0,0.0,0.0,413.3333333333333,35.666666666666664,0.0,260.0,0.0,7763.0,0.0,390.0,6727.0,0.0,0.0,0.0,0.0,6010.0
1216,0.011970976661487394,0.06520444048098699,0.4380434082848054,3.0,14.0,0.0,64.0,14380.666666666666,6488.333333333333,67.95333333333333,143.80666666666667,88.49920000000002,35.95166666666667,22.124800000000004,110.62399999999998,52.54753333333334,1.0,1.0,0.0,0.0,317.6666666666667,30.0,0.0,280.0,0.0,6795.333333333333,0.0,420.0,7585.333333333333,0.0,0.0,0.0,0.0,6170.666666666667
1217,0.011983812468916739,0.06522986630299626,0.4380434082848054,5.0,9.8,0.0,56.8,10075.6,10938.0,49.356,100.75600000000001,60.32000000000001,25.189000000000004,15.080000000000002,75.39999999999999,35.131,1.0,1.0,0.0,0.0,3989.4,95.4,0.0,196.0,0.0,4935.6,0.0,294.0,5140.0,0.0,0.0,0.0,0.0,6948.6
1218,0.012021250137270836,0.06530951872960201,0.4380434082848054,4.0,12.0,0.0,55.75,13381.5,7560.75,68.9,133.815,75.7584,33.45375,18.9396,94.69800000000001,42.30465000000001,1.0,1.0,0.0,0.0,1398.75,60.5,0.0,236.25,0.0,6890.0,0.0,360.0,6491.5,0.0,0.0,0.0,0.0,6162.0
1219,0.012001106925416994,0.06535418565215906,0.4380434082848054,4.0,11.0,0.0,50.75,12435.25,8520.0,61.4275,124.35249999999999,72.72800000000001,31.088124999999998,18.182000000000002,90.91,41.639875,1.0,1.0,0.0,0.0,2542.25,93.75,0.0,220.0,0.0,6142.75,0.0,330.0,6292.5,0.0,0.0,0.0,0.0,5977.75
1220,0.01198806096813665,0.06531919534715352,0.4380434082848054,7.0,8.0,0.0,60.0,8336.857142857143,12764.142857142857,38.85000000000001,83.36857142857143,51.69782857142858,20.842142857142857,12.924457142857145,64.62228571428571,30.855685714285716,1.0,1.0,0.0,0.0,6099.714285714285,98.0,0.0,160.0,0.0,3885.0,0.0,240.0,4451.857142857143,0.0,0.0,0.0,0.0,6664.428571428572
1221,0.011992339260213291,0.06538095950590334,0.4380434082848054,6.0,9.0,0.0,55.0,9085.0,11936.5,38.17666666666667,90.85000000000001,60.6464,22.712500000000002,15.1616,75.808,37.933899999999994,1.0,1.0,0.0,0.0,5308.333333333333,127.5,0.0,180.0,0.0,3817.6666666666665,0.0,270.0,5267.333333333333,0.0,0.0,0.0,0.0,6628.166666666667
1222,0.01204847899440661,0.06541237623025466,0.4380434082848054,4.0,11.5,0.0,61.75,12385.75,8560.0,61.495,123.8575,72.748,30.964375,18.187,90.935,41.783625,1.0,1.0,0.0,0.0,1310.25,78.25,0.0,230.0,0.0,6149.5,0.0,345.0,6236.25,0.0,0.0,0.0,0.0,7249.75
1223,0.012102026798287292,0.06535422714923789,0.4380434082848054,2.0,13.0,0.0,46.5,14161.5,6737.5,70.685,141.615,82.6528,35.40375,20.6632,103.316,47.24905,1.0,1.0,0.0,0.0,381.5,50.0,0.0,260.0,0.0,7068.5,0.0,390.0,7093.0,0.0,0.0,0.0,0.0,6356.0
1224,0.012055550451962029,0.06538645334911994,0.4380434082848054,5.0,9.8,0.0,60.6,10298.6,10699.0,51.7,102.98600000000002,60.21056000000001,25.746500000000005,15.052640000000002,75.2632,34.46406,1.0,1.0,0.0,0.0,4405.6,111.4,0.0,196.0,0.0,5170.0,0.0,294.0,5128.6,0.0,0.0,0.0,0.0,6293.4
1225,0.012091491930144875,0.0653824311253313,0.4380434082848054,2.0,12.5,0.0,60.5,14733.5,6190.5,73.205,147.33499999999998,85.16480000000001,36.833749999999995,21.291200000000003,106.456,48.331050000000005,1.0,1.0,0.0,0.0,308.5,50.0,0.0,250.0,0.0,7320.5,0.0,375.0,7413.0,0.0,0.0,0.0,0.0,5882.0
1226,0.012091491930144875,0.06534920091556146,0.4380434082848054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,0.011977322460906792,0.06544574461655435,0.4380434082848054,4.0,10.25,0.0,59.25,12234.5,8762.25,66.91000000000001,122.345,64.69760000000001,30.58625,16.174400000000002,80.87199999999999,34.11135,1.0,1.0,0.0,0.0,2223.75,89.75,0.0,205.0,0.0,6691.0,0.0,307.5,5543.5,0.0,0.0,0.0,0.0,6538.5
1228,0.011960339802165541,0.06537330643202559,0.4380434082848054,3.0,12.333333333333334,0.0,57.666666666666664,12896.0,8015.0,67.43,128.96,72.88213333333334,32.24,18.220533333333336,91.10266666666666,40.64213333333334,1.0,1.0,0.0,0.0,1293.0,71.33333333333333,0.0,246.66666666666666,0.0,6743.0,0.0,370.0,6153.0,0.0,0.0,0.0,0.0,6722.0
1229,0.012030132006870049,0.06541976521032696,0.4380434082848054,3.0,13.0,0.0,51.0,13784.333333333334,7104.666666666667,67.28333333333335,137.84333333333333,82.2976,34.46083333333333,20.5744,102.872,47.836766666666676,1.0,1.0,0.0,0.0,917.0,60.0,0.0,260.0,0.0,6728.333333333333,0.0,390.0,7056.0,0.0,0.0,0.0,0.0,6187.666666666667
1230,0.012014027604772826,0.06542415374055346,0.4380434082848054,5.0,9.2,0.0,45.8,10019.8,11032.2,45.958000000000006,100.19800000000001,62.3744,25.049500000000002,15.5936,77.96799999999999,37.3249,1.0,1.0,0.0,0.0,3362.8,87.0,0.0,184.0,0.0,4595.8,0.0,276.0,5424.0,0.0,0.0,0.0,0.0,7669.4
1231,0.011953719341660509,0.06550663781384142,0.4380434082848054,4.0,10.0,0.0,51.0,11829.75,9187.0,61.86750000000001,118.2975,65.37280000000001,29.574375,16.343200000000003,81.71600000000001,35.79842500000001,1.0,1.0,0.0,0.0,2881.75,82.25,0.0,200.0,0.0,6186.75,0.0,300.0,5643.0,0.0,0.0,0.0,0.0,6305.25
1232,0.011858161357099812,0.06540287066387272,0.4380434082848054,3.0,12.333333333333334,0.0,59.333333333333336,12994.333333333334,7938.0,67.48666666666666,129.94333333333336,73.77173333333333,32.48583333333334,18.442933333333333,92.21466666666667,41.285900000000005,1.0,1.0,0.0,0.0,1515.6666666666667,50.0,0.0,246.66666666666666,0.0,6748.666666666667,0.0,370.0,6245.666666666667,0.0,0.0,0.0,0.0,6422.333333333333
1233,0.011864749456226995,0.0654454263683069,0.4380434082848054,5.0,11.4,0.0,56.8,12891.8,8074.2,63.534000000000006,128.918,75.53664,32.2295,18.88416,94.4208,43.30714000000001,1.0,1.0,0.0,0.0,1711.6,66.8,0.0,224.2,0.0,6353.4,0.0,342.0,6538.4,0.0,0.0,0.0,0.0,6362.6
1234,0.012033321472575569,0.06544133070956105,0.4380434082848054,4.0,12.0,0.0,54.5,13015.5,7917.75,60.4225,130.155,80.38320000000002,32.53875,20.095800000000004,100.479,47.84445000000001,1.0,1.0,0.0,0.0,1383.75,67.5,0.0,238.25,0.0,6042.25,0.0,360.0,6973.25,0.0,0.0,0.0,0.0,6534.0
1235,0.012046535248241223,0.06537945481613586,0.4380434082848054,5.0,10.4,0.0,54.6,11287.6,9689.4,49.86,112.876,72.14336,28.219,18.03584,90.1792,43.92436,1.0,1.0,0.0,0.0,3442.8,102.0,0.0,208.0,0.0,4986.0,0.0,312.0,6301.6,0.0,0.0,0.0,0.0,6246.6
1236,0.012081110857774129,0.06545362785866764,0.4380434082848054,3.0,12.333333333333334,0.0,60.666666666666664,12861.333333333334,8071.0,60.723333333333336,128.61333333333334,78.98773333333334,32.153333333333336,19.746933333333335,98.73466666666667,46.834399999999995,1.0,1.0,0.0,0.0,1375.3333333333333,50.0,0.0,246.66666666666666,0.0,6072.333333333333,0.0,370.0,6789.0,0.0,0.0,0.0,0.0,6695.666666666667
1237,0.011933996624894659,0.06542023934188794,0.4380434082848054,6.0,8.5,0.0,62.0,8417.833333333334,12633.666666666666,37.355,84.17833333333333,54.470400000000005,21.044583333333332,13.617600000000001,68.08800000000001,33.42581666666666,1.0,1.0,0.0,0.0,5297.0,122.5,0.0,170.0,0.0,3735.5,0.0,255.0,4682.333333333333,0.0,0.0,0.0,0.0,7336.666666666667
1238,0.012016177105820763,0.06542671573345653,0.4380434082848054,4.0,11.5,0.0,63.5,12802.5,8119.75,59.7625,128.025,78.412,32.00625,19.603,98.01499999999999,46.405750000000005,1.0,1.0,0.0,0.0,1816.5,101.75,0.0,230.0,0.0,5976.25,0.0,345.0,6826.25,0.0,0.0,0.0,0.0,6303.25
1239,0.012077836693885893,0.06548510015455969,0.4380434082848054,3.0,13.0,0.0,53.0,13230.666666666666,7646.333333333333,62.373333333333335,132.3066666666667,81.69600000000001,33.076666666666675,20.424000000000003,102.12,48.61933333333334,1.0,1.0,0.0,0.0,1068.0,72.0,0.0,260.0,0.0,6237.333333333333,0.0,390.0,6993.333333333333,0.0,0.0,0.0,0.0,6578.333333333333
1240,0.012075121000518435,0.06553327660042274,0.4380434082848054,3.0,11.666666666666666,0.0,49.333333333333336,12239.333333333334,8686.333333333334,62.36333333333334,122.39333333333336,70.69546666666668,30.59833333333334,17.67386666666667,88.36933333333333,40.097133333333325,1.0,1.0,0.0,0.0,2267.0,90.0,0.0,233.33333333333334,0.0,6236.333333333333,0.0,350.0,6003.0,0.0,0.0,0.0,0.0,6419.333333333333
1241,0.012069459215434368,0.06550938776927624,0.4380434082848054,4.0,11.25,0.0,60.25,12468.25,8500.75,67.17750000000001,124.6825,67.8048,31.170625,16.9512,84.756,36.63417499999999,1.0,1.0,0.0,0.0,1318.75,67.5,0.0,225.0,0.0,6717.75,0.0,337.5,5750.5,0.0,0.0,0.0,0.0,7182.0
1242,0.012079903252538694,0.06557053018180414,0.4380434082848054,1.0,13.0,0.0,53.0,13752.0,7155.0,68.04,137.52,81.2608,34.38,20.3152,101.576,46.8808,1.0,1.0,0.0,0.0,1342.0,60.0,0.0,242.0,0.0,6804.0,0.0,390.0,6948.0,0.0,0.0,0.0,0.0,5813.0
1243,0.011653245690308116,0.06567213713196766,0.4380434082848054,5.0,9.8,0.0,55.2,10216.6,10776.4,49.416000000000004,102.16600000000001,61.616,25.541500000000003,15.404,77.02000000000001,36.0745,1.0,1.0,0.0,0.0,3727.2,116.0,0.0,196.0,0.0,4941.6,0.0,294.0,5275.0,0.0,0.0,0.0,0.0,7049.2
1244,0.011640409882878771,0.06565000846054503,0.4380434082848054,5.0,8.6,0.0,63.0,8984.0,12082.6,41.315999999999995,89.84,56.21504,22.46,14.05376,70.26879999999998,33.755039999999994,1.0,1.0,0.0,0.0,4439.8,102.4,0.0,172.0,0.0,4131.6,0.0,258.0,4852.4,0.0,0.0,0.0,0.0,7642.8
1245,0.011640409882878771,0.06553278861060434,0.4380434082848054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,0.011742603245522504,0.0655637899519378,0.4380434082848054,4.0,12.75,0.0,49.25,13659.5,7227.75,64.41250000000001,136.59500000000003,83.57520000000001,34.14875000000001,20.893800000000002,104.46900000000001,49.42645,1.0,1.0,0.0,0.0,794.0,74.25,0.0,255.0,0.0,6441.25,0.0,382.5,7218.25,0.0,0.0,0.0,0.0,6433.75
1247,0.011731388820188744,0.06549806889177331,0.4380434082848054,6.0,9.666666666666666,0.0,56.5,10111.0,10877.333333333334,50.875,101.11,59.052266666666675,25.2775,14.763066666666669,73.81533333333334,33.77476666666667,1.0,1.0,0.0,0.0,4125.166666666667,127.33333333333333,0.0,193.33333333333334,0.0,5087.5,0.0,290.0,5023.5,0.0,0.0,0.0,0.0,6752.166666666667
1248,0.011451473003091904,0.06537793886973668,0.4380434082848054,10.0,6.0,0.0,59.9,5701.9,15507.1,23.488999999999997,57.019000000000005,38.9088,14.254750000000001,9.7272,48.635999999999996,24.654049999999998,1.0,1.0,0.0,0.0,7704.9,90.0,0.0,120.0,0.0,2348.9,0.0,180.0,3353.0,0.0,0.0,0.0,0.0,7802.2
1249,0.011452183392326681,0.06534811808692668,0.4380434082848054,5.0,9.2,0.0,63.8,10090.6,10957.2,46.403999999999996,100.906,62.625919999999994,25.2265,15.656479999999998,78.2824,37.39942,1.0,1.0,0.0,0.0,2963.2,91.2,0.0,184.0,0.0,4640.4,0.0,276.0,5450.2,0.0,0.0,0.0,0.0,7994.0
1250,0.011365768206504392,0.06532778001591528,0.4380434082848054,5.0,9.2,0.0,53.6,10511.4,10533.8,53.120000000000005,105.114,60.21824,26.2785,15.05456,75.2728,33.93974000000001,1.0,1.0,0.0,0.0,4047.2,93.8,0.0,184.0,0.0,5312.0,0.0,276.0,5199.4,0.0,0.0,0.0,0.0,6486.6
1251,0.01139180409468562,0.06513327774398668,0.4380434082848054,6.0,9.666666666666666,0.0,60.666666666666664,10365.333333333334,10650.333333333334,47.73500000000001,103.65333333333335,64.50826666666667,25.913333333333338,16.127066666666668,80.63533333333334,38.59493333333334,1.0,1.0,0.0,0.0,4564.166666666667,100.0,0.0,193.33333333333334,0.0,4773.5,0.0,290.0,5591.833333333333,0.0,0.0,0.0,0.0,6086.166666666667
1252,0.011331973990118625,0.06511641220467138,0.4380434082848054,6.0,8.833333333333334,0.0,55.833333333333336,9036.666666666666,12000.666666666666,41.818333333333335,90.36666666666666,56.49973333333333,22.591666666666665,14.124933333333333,70.62466666666667,33.90806666666668,1.0,1.0,0.0,0.0,4814.333333333333,120.0,0.0,176.66666666666666,0.0,4181.833333333333,0.0,265.0,4854.833333333333,0.0,0.0,0.0,0.0,7186.333333333333
1253,0.01174552042066514,0.06516574198494432,0.4380434082848054,2.0,14.0,0.0,70.5,13546.0,7296.5,56.835,135.45999999999998,91.16,33.864999999999995,22.79,113.94999999999999,57.295,1.0,1.0,0.0,0.0,508.5,56.5,0.0,280.0,0.0,5683.5,0.0,420.0,7862.5,0.0,0.0,0.0,0.0,6788.0
1254,0.011738323083074582,0.06529145369740844,0.4380434082848054,4.0,10.5,0.0,56.5,12945.25,8081.25,69.4325,129.45250000000001,69.3792,32.363125000000004,17.3448,86.724,37.016075,1.0,1.0,0.0,0.0,1883.75,47.5,0.0,210.0,0.0,6943.25,0.0,315.0,6002.0,0.0,0.0,0.0,0.0,6197.5
1255,0.011765587265963561,0.06532224294719895,0.4380434082848054,4.0,11.75,0.0,50.5,12849.5,8087.0,60.375,128.495,78.5552,32.12375,19.6388,98.194,46.43145,1.0,1.0,0.0,0.0,2167.25,75.0,0.0,235.0,0.0,6037.5,0.0,352.5,6812.0,0.0,0.0,0.0,0.0,5919.75
1256,0.011690625462845302,0.06537803590813908,0.4380434082848054,7.0,7.285714285714286,0.0,61.857142857142854,7255.142857142857,13883.142857142857,30.272857142857145,72.55142857142857,48.747428571428564,18.137857142857143,12.186857142857141,60.93428571428571,30.609571428571424,1.0,1.0,0.0,0.0,6329.714285714285,96.42857142857143,0.0,145.71428571428572,0.0,3027.285714285714,0.0,218.57142857142858,4227.857142857143,0.0,0.0,0.0,0.0,7553.428571428572
1257,0.011681107473427543,0.06535189433511565,0.4380434082848054,6.0,10.333333333333334,0.0,51.5,11347.666666666666,9632.166666666666,55.18,113.47666666666667,67.53813333333333,28.36916666666667,16.884533333333334,84.42266666666667,39.16896666666667,1.0,1.0,0.0,0.0,3003.1666666666665,102.5,0.0,206.66666666666666,0.0,5518.0,0.0,310.0,5829.666666666667,0.0,0.0,0.0,0.0,6629.0
1258,0.011437498965960146,0.06535329262631616,0.4380434082848054,9.0,6.555555555555555,0.0,60.44444444444444,5842.0,15330.888888888889,21.962222222222223,58.42000000000001,42.34168888888889,14.605000000000002,10.585422222222222,52.92711111111111,27.73668888888889,1.0,1.0,0.0,0.0,7107.111111111111,98.33333333333333,0.0,131.11111111111111,0.0,2196.222222222222,0.0,196.66666666666666,3645.777777777778,0.0,0.0,0.0,0.0,8223.777777777777
1259,0.011494171329098088,0.06538834487535522,0.4380434082848054,3.0,12.333333333333334,0.0,49.0,13315.333333333334,7611.0,63.086666666666666,133.15333333333334,81.07733333333333,33.288333333333334,20.269333333333332,101.34666666666668,47.78900000000001,1.0,1.0,0.0,0.0,1052.0,56.0,0.0,246.66666666666666,0.0,6308.666666666667,0.0,370.0,7006.666666666667,0.0,0.0,0.0,0.0,6559.0
1260,0.011494171329098088,0.06543240946863127,0.4380434082848054,4.0,10.25,0.0,54.5,11717.0,9279.5,61.25,117.17,65.1632,29.2925,16.2908,81.45400000000001,35.8707,1.0,1.0,0.0,0.0,2553.0,90.0,0.0,205.0,0.0,6125.0,0.0,307.5,5592.0,0.0,0.0,0.0,0.0,6726.5
1261,0.011533406969666036,0.06543049142218113,0.4380434082848054,1.0,15.0,0.0,77.0,13675.0,7148.0,64.35,136.75,86.304,34.1875,21.576,107.88,52.1165,1.0,1.0,0.0,0.0,405.0,45.0,0.0,281.0,0.0,6435.0,0.0,450.0,7240.0,0.0,0.0,0.0,0.0,6743.0
1262,0.01147796260642154,0.06543890976395467,0.4380434082848054,6.0,8.833333333333334,0.0,56.833333333333336,10398.333333333334,10662.666666666666,53.97,103.98333333333335,57.906133333333344,25.995833333333337,14.476533333333336,72.38266666666667,31.910300000000003,1.0,1.0,0.0,0.0,3729.5,99.16666666666667,0.0,173.83333333333334,0.0,5397.0,0.0,265.0,5001.333333333333,0.0,0.0,0.0,0.0,6933.166666666667
1263,0.011518379127041038,0.06543168037913998,0.4380434082848054,3.0,13.0,0.0,63.0,14109.0,6790.666666666667,71.91000000000001,141.09,80.9728,35.2725,20.2432,101.21600000000001,45.700300000000006,1.0,1.0,0.0,0.0,873.0,49.333333333333336,0.0,260.0,0.0,7191.0,0.0,390.0,6918.0,0.0,0.0,0.0,0.0,5917.666666666667
1264,0.01123129904437639,0.0653402586759766,0.4380434082848054,5.0,9.4,0.0,48.0,9851.2,11181.8,43.128,98.512,63.69664,24.628,15.92416,79.6208,39.06864,1.0,1.0,0.0,0.0,4759.4,96.0,0.0,188.0,0.0,4312.8,0.0,282.0,5538.4,0.0,0.0,0.0,0.0,6422.4
1265,0.011257886731808464,0.06541609746877058,0.4380434082848054,4.0,12.25,0.0,58.25,12978.0,7945.0,67.0825,129.78,73.9096,32.445,18.4774,92.387,41.464600000000004,1.0,1.0,0.0,0.0,695.25,63.5,0.0,245.0,0.0,6708.25,0.0,367.5,6269.75,0.0,0.0,0.0,0.0,7249.75
1266,0.011277885636230849,0.06541462311377404,0.4380434082848054,5.0,12.4,0.0,58.2,13232.8,7691.0,65.568,132.32799999999997,77.9776,33.081999999999994,19.4944,97.47200000000001,44.8956,1.0,1.0,0.0,0.0,1135.0,55.2,0.0,248.0,0.0,6556.8,0.0,372.0,6676.0,0.0,0.0,0.0,0.0,6556.0
1267,0.011232469880051355,0.0654290412153866,0.4380434082848054,3.0,10.666666666666666,0.0,45.333333333333336,11928.0,9059.333333333334,57.98666666666667,119.28000000000002,70.78826666666667,29.820000000000004,17.697066666666668,88.48533333333334,40.96826666666667,1.0,1.0,0.0,0.0,1839.3333333333333,78.33333333333333,0.0,213.33333333333334,0.0,5798.666666666667,0.0,320.0,6129.333333333333,0.0,0.0,0.0,0.0,7220.0
1268,0.011178742130437474,0.0655263064815911,0.4380434082848054,7.0,8.428571428571429,0.0,54.285714285714285,9021.57142857143,12052.142857142857,44.28857142857144,90.21571428571428,53.53005714285715,22.55392857142857,13.382514285714288,66.91257142857144,30.97612857142857,1.0,1.0,0.0,0.0,4507.571428571428,103.85714285714286,0.0,168.57142857142858,0.0,4428.857142857143,0.0,252.85714285714286,4592.714285714285,0.0,0.0,0.0,0.0,7544.571428571428
1269,0.011153024591676095,0.06551117699977498,0.4380434082848054,6.0,8.166666666666666,0.0,60.666666666666664,9210.666666666666,11867.5,45.578333333333326,92.10666666666668,53.81386666666666,23.02666666666667,13.453466666666666,67.26733333333333,30.787200000000002,1.0,1.0,0.0,0.0,5197.333333333333,112.5,0.0,163.33333333333334,0.0,4557.833333333333,0.0,245.0,4652.833333333333,0.0,0.0,0.0,0.0,6670.166666666667
1270,0.011201161543320112,0.06555800581727407,0.4380434082848054,2.0,12.0,0.0,58.5,14035.5,6935.5,68.82000000000001,140.35500000000002,82.11359999999999,35.088750000000005,20.528399999999998,102.642,47.02485,1.0,1.0,0.0,0.0,800.5,37.5,0.0,230.5,0.0,6882.0,0.0,360.0,7153.5,0.0,0.0,0.0,0.0,6135.0
1271,0.011190819727065903,0.06553415533754064,0.4380434082848054,2.0,11.0,0.0,60.5,13070.0,7919.0,70.28,130.70000000000002,70.32320000000001,32.675000000000004,17.580800000000004,87.904,37.6482,1.0,1.0,0.0,0.0,1806.5,60.0,0.0,220.0,0.0,7028.0,0.0,330.0,6042.0,0.0,0.0,0.0,0.0,6112.5
1272,0.011204820090483507,0.0655656322167938,0.4380434082848054,5.0,10.4,0.0,57.4,11228.0,9770.0,49.988,112.28000000000002,71.44832,28.070000000000004,17.86208,89.3104,43.378319999999995,1.0,1.0,0.0,0.0,2417.8,81.6,0.0,207.4,0.0,4998.8,0.0,312.0,6229.2,0.0,0.0,0.0,0.0,7352.2
