,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1195,0.023726208398640772,0.07295462210866052,0.42889276977772195,55.0,-13.548002373737374,-11.90767076145887,9.25939393939394,0.23110105996865188,1.0,136.83636363636364,1.0,1.668295272727273,1.083939393939394,0.0,6241.090909090909,53.85454545454545,0.0,10.636363636363637,0.0,19.636363636363637,490.5272727272727,29.454545454545453,569.5090909090909,9.818181818181818,0.0,0.0,11.181818181818182
1196,0.023806934765986006,0.07294302124669014,0.42889276977772195,53.0,-12.920017714884693,-11.81840461292018,6.677358490566037,0.27842926756655334,1.0,135.33962264150944,1.0,1.749492830188679,0.0,0.0,7528.528301886792,0.0,0.0,15.0,0.0,20.0,400.64150943396226,30.0,611.811320754717,10.0,0.0,0.0,0.0
1197,0.02384263978446296,0.07308708981158278,0.42889276977772195,60.0,-15.721946296296297,-11.722729126083788,10.98055555555556,0.46805997714104813,1.0,127.3,1.0,1.687568,2.6424999999999996,0.0,6622.066666666667,86.8,0.0,7.266666666666667,0.0,17.666666666666668,500.28333333333336,26.5,514.0333333333333,8.833333333333334,0.0,0.0,71.75
1198,0.023946532469687167,0.07312461582608477,0.42889276977772195,49.0,-14.180216893424035,-11.19737532814808,8.58027210884354,0.6699171855404087,1.0,149.83673469387756,1.0,1.5707934693877548,2.3489795918367347,0.0,7281.102040816327,53.08163265306123,0.0,7.816326530612245,0.0,17.142857142857142,373.8775510204082,25.714285714285715,471.9183673469388,8.571428571428571,0.0,0.0,87.85714285714286
1199,0.023640865886791484,0.07305265199470855,0.42889276977772195,64.0,-20.897435546875005,-12.49974155913732,11.434114583333333,0.7023575943018981,1.0,125.3125,1.0,1.8149050000000002,6.4716145833333325,0.0,6542.15625,148.0625,0.0,1.40625,0.0,12.1875,297.75,18.28125,377.203125,6.09375,0.0,0.0,240.234375
1200,0.023510020504505034,0.07308527749321209,0.42889276977772195,54.0,-20.746195216049383,-12.32371689790214,10.582098765432098,0.7460221262728645,1.0,129.0185185185185,1.0,1.6736933333333328,6.700925925925928,0.0,6184.814814814815,105.94444444444444,0.0,2.3703703703703702,0.0,10.37037037037037,232.87037037037038,15.555555555555555,280.01851851851853,5.185185185185185,0.0,0.0,296.1111111111111
1201,0.02322587392158708,0.07308177837906,0.42889276977772195,51.0,-19.383915740740736,-11.161985714213257,11.5359477124183,0.8555839522627192,1.0,140.3921568627451,1.0,1.5200517647058824,7.093790849673205,0.0,6361.549019607844,136.2156862745098,0.0,1.7647058823529411,0.0,10.588235294117647,266.52941176470586,15.882352941176471,262.01960784313724,5.294117647058823,0.0,0.0,289.4117647058824
1202,0.023266516354650553,0.07295907663884887,0.42889276977772195,48.0,-14.724447916666662,-11.760187489734776,9.486458333333331,0.31239039226278204,1.0,150.5,1.0,1.6605100000000002,2.007638888888889,0.0,6392.9375,69.20833333333333,0.0,7.8125,0.0,18.333333333333332,448.7291666666667,27.5,511.625,9.166666666666666,0.0,0.0,51.25
1203,0.023421369348086626,0.07299976673483674,0.42889276977772195,57.0,-11.855002680311886,-10.833164621797987,7.709356725146199,0.16457512157380533,1.0,135.64912280701753,1.0,1.5198442105263157,0.20380116959064326,0.0,6220.859649122807,12.228070175438596,0.0,12.947368421052632,0.0,20.0,450.3333333333333,30.0,516.1578947368421,10.0,0.0,0.0,0.0
1204,0.023592528474916215,0.0729105299589998,0.42889276977772195,48.0,-13.58977251157407,-11.511174158019834,10.428124999999998,0.27573164692286184,1.0,149.39583333333334,1.0,1.60279,1.3718750000000002,0.0,6260.541666666667,69.5,0.0,9.6875,0.0,19.583333333333332,543.375,29.375,540.6875,9.791666666666666,0.0,0.0,12.8125
1205,0.023450961352792905,0.07282512250163188,0.42889276977772195,55.0,-20.532620757575756,-11.183516383669842,11.501212121212122,1.1846457966978357,1.0,137.6909090909091,1.0,1.5742719999999997,7.13030303030303,0.0,7096.163636363636,103.54545454545455,0.0,2.290909090909091,0.0,9.454545454545455,262.25454545454545,14.181818181818182,248.6727272727273,4.7272727272727275,0.0,0.0,324.27272727272725
1206,0.023553702013104187,0.07284307331844306,0.42889276977772195,59.0,-13.401677777777778,-11.151517955381205,9.657627118644072,0.2580960266323661,1.0,119.33898305084746,1.0,1.6300122033898305,1.0562146892655366,0.0,7707.762711864407,52.94915254237288,0.0,10.338983050847459,0.0,19.661016949152543,516.0847457627119,29.491525423728813,556.3728813559322,9.830508474576272,0.0,0.0,10.423728813559322
1207,0.0237233307882664,0.07293440094630413,0.42889276977772195,45.0,-13.378009382716053,-11.591170785466122,10.295925925925927,0.21266019054171678,1.0,143.9111111111111,1.0,1.6172213333333334,0.807037037037037,0.0,6655.9111111111115,48.422222222222224,0.0,11.755555555555556,0.0,20.0,569.3333333333334,30.0,556.6666666666666,10.0,0.0,0.0,0.0
1208,0.02345701035058875,0.072950994478544,0.42889276977772195,56.0,-14.144805654761905,-11.408161477008452,11.353273809523804,0.32567200529309753,1.0,147.23214285714286,1.0,1.5119371428571424,3.8339285714285714,0.0,6528.5,175.125,0.0,3.6607142857142856,0.0,18.214285714285715,451.1607142857143,27.321428571428573,472.89285714285717,9.107142857142858,0.0,0.0,54.910714285714285
1209,0.02312366882762858,0.07306483327486082,0.42889276977772195,57.0,-19.91343689083821,-10.650435586228774,10.519005847953215,0.9895318118560801,1.0,114.59649122807018,1.0,1.6063915789473686,7.036842105263158,0.0,6501.684210526316,120.10526315789474,0.0,1.3859649122807018,0.0,10.175438596491228,208.9298245614035,15.263157894736842,281.4561403508772,5.087719298245614,0.0,0.0,302.10526315789474
1210,0.023094868992531728,0.073084305984172,0.42889276977772195,52.0,-15.296127777777778,-11.763828634451185,11.816666666666663,0.4153273708686508,1.0,115.5576923076923,1.0,1.5980938461538463,3.2721153846153848,0.0,6899.961538461538,125.36538461538461,0.0,5.480769230769231,0.0,17.692307692307693,512.6730769230769,26.53846153846154,487.4230769230769,8.846153846153847,0.0,0.0,70.96153846153847
1211,0.023279631865201156,0.07301880312825175,0.42889276977772195,55.0,-15.592970303030308,-11.624721926453212,12.068181818181815,0.40050699157922215,1.0,130.6909090909091,1.0,1.5611636363636365,3.643636363636363,0.0,6509.981818181818,129.16363636363636,0.0,4.945454545454545,0.0,17.09090909090909,505.4727272727273,25.636363636363637,452.8727272727273,8.545454545454545,0.0,0.0,89.45454545454545
1212,0.02349331402923025,0.07295687072842175,0.42889276977772195,52.0,-12.577921047008553,-12.188268337889543,5.9141025641025635,0.09158332097210178,1.0,145.57692307692307,1.0,1.7379815384615378,0.0,0.0,6212.423076923077,0.0,0.0,15.0,0.0,20.0,354.84615384615387,30.0,607.0384615384615,10.0,0.0,0.0,0.0
1213,0.023649224874272547,0.07281829707377824,0.42889276977772195,54.0,-11.912099897119345,-10.984350038219262,6.652469135802467,0.332727037742185,1.0,137.87037037037038,1.0,1.5891288888888895,0.0,0.0,7033.666666666667,0.0,0.0,15.0,0.0,20.0,399.14814814814815,30.0,545.0,10.0,0.0,0.0,0.0
1214,0.023703232035567342,0.0728500493453205,0.42889276977772195,63.0,-13.237982186948853,-11.670236288323393,9.529365079365078,0.46336093442530507,1.0,125.14285714285714,1.0,1.6383276190476188,0.4746031746031745,0.0,6366.253968253968,28.476190476190474,0.0,11.825396825396826,0.0,20.0,543.2857142857143,30.0,565.4920634920635,10.0,0.0,0.0,0.0
1215,0.02345160884272805,0.07283038880696965,0.42889276977772195,55.0,-17.962885808080806,-11.523658142764521,12.199696969696967,0.646222657024361,1.0,152.43636363636364,1.0,1.5856130909090906,5.1424242424242435,0.0,7482.927272727273,129.63636363636363,0.0,1.9454545454545455,0.0,14.181818181818182,423.43636363636364,21.272727272727273,366.92727272727274,7.090909090909091,0.0,0.0,178.9090909090909
1216,0.023332662523886067,0.07287195198036497,0.42889276977772195,64.0,-19.13800807291667,-10.6225733863541,11.53125,1.0013058356448385,1.0,127.78125,1.0,1.6639974999999998,6.222395833333334,0.0,6296.625,161.9375,0.0,1.40625,0.0,13.125,318.53125,19.6875,355.5625,6.5625,0.0,0.0,211.40625
1217,0.023385352801368088,0.07273680981975811,0.42889276977772195,54.0,-14.724805041152264,-11.261776047566658,9.951234567901237,0.3368886701628888,1.0,140.25925925925927,1.0,1.6006666666666665,2.3345679012345677,0.0,5949.277777777777,83.12962962962963,0.0,8.833333333333334,0.0,18.14814814814815,457.0,27.22222222222222,475.9259259259259,9.074074074074074,0.0,0.0,56.94444444444444
1218,0.023404368095776694,0.07262088671951816,0.42889276977772195,58.0,-15.855453352490422,-10.75960514951422,11.529885057471265,0.64553943687823,1.0,127.01724137931035,1.0,1.5804441379310343,3.6146551724137934,0.0,6722.327586206897,110.84482758620689,0.0,4.172413793103448,0.0,16.551724137931036,474.91379310344826,24.82758620689655,447.6896551724138,8.275862068965518,0.0,0.0,106.03448275862068
1219,0.0234402904931036,0.07266731414100973,0.42889276977772195,48.0,-14.756937847222224,-11.666959189999046,10.571527777777776,0.4657225955062701,1.0,162.22916666666666,1.0,1.647565,2.039930555555556,0.0,6453.0,71.14583333333333,0.0,7.8125,0.0,18.333333333333332,511.8958333333333,27.5,524.375,9.166666666666666,0.0,0.0,51.25
1220,0.0235308325543146,0.07263609404834191,0.42889276977772195,56.0,-12.751471279761903,-11.795288418810975,8.53809523809524,0.1093194741454847,1.0,139.32142857142858,1.0,1.6165942857142857,0.44434523809523807,0.0,7338.071428571428,26.660714285714285,0.0,12.25,0.0,20.0,485.625,30.0,556.4821428571429,10.0,0.0,0.0,0.0
1221,0.0236808994061389,0.07274568889859002,0.42889276977772195,55.0,-12.849703434343436,-11.394910307136486,7.196060606060605,0.3663165322131445,1.0,140.6909090909091,1.0,1.6770618181818184,0.2548484848484849,0.0,7025.927272727273,4.109090909090909,0.0,13.909090909090908,0.0,19.636363636363637,416.4727272727273,29.454545454545453,574.6181818181818,9.818181818181818,0.0,0.0,11.181818181818182
1222,0.023686335217895368,0.07273331096375707,0.42889276977772195,57.0,-16.252122758284603,-10.760229460898515,11.251461988304094,0.6198227451809408,1.0,130.89473684210526,1.0,1.5998863157894734,4.0590643274853795,0.0,6874.0526315789475,124.85964912280701,0.0,5.491228070175438,0.0,16.140350877192983,431.5438596491228,24.210526315789473,437.63157894736844,8.070175438596491,0.0,0.0,118.6842105263158
1223,0.023551887513747753,0.07270499435930365,0.42889276977772195,61.0,-20.72762686703097,-10.556607006017629,11.223224043715847,1.1382271633429466,1.0,131.60655737704917,1.0,1.559695737704918,7.360655737704918,0.0,6923.147540983607,88.77049180327869,0.0,1.639344262295082,0.0,8.524590163934427,231.75409836065575,12.78688524590164,232.55737704918033,4.262295081967213,0.0,0.0,352.8688524590164
1224,0.023573528874520168,0.07268195777251732,0.42889276977772195,51.0,-13.097188834422658,-11.02545388638563,9.979738562091498,0.3239055568446998,1.0,148.0,1.0,1.5231717647058822,1.5320261437908498,0.0,7803.274509803921,67.80392156862744,0.0,10.92156862745098,0.0,19.215686274509803,506.8627450980392,28.823529411764707,502.80392156862746,9.607843137254902,0.0,0.0,24.11764705882353
1225,0.023211427934022488,0.07261601688768798,0.42889276977772195,48.0,-22.467909375,-12.150455224415412,11.796875,0.9993365497490873,1.0,132.52083333333334,1.0,1.8129000000000002,6.713194444444446,0.0,7058.791666666667,108.10416666666667,0.0,2.0833333333333335,0.0,10.416666666666666,305.0208333333333,15.625,308.875,5.208333333333333,0.0,0.0,294.6875
1226,0.02236475408667465,0.07256667186580618,0.42889276977772195,59.0,-27.342330602636544,-10.936121032408366,10.25,2.4073638273913924,1.0,143.66101694915255,1.0,1.6668989830508476,10.25,0.0,6009.35593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0
1227,0.02241353401906134,0.0726567708688914,0.42889276977772195,45.0,-14.738088395061734,-10.590588914760787,12.477037037037038,0.6508956688738987,1.0,100.93333333333334,1.0,1.551594666666667,2.5644444444444443,0.0,7644.066666666667,99.2,0.0,7.977777777777778,0.0,18.22222222222222,594.7555555555556,27.333333333333332,492.75555555555553,9.11111111111111,0.0,0.0,54.666666666666664
1228,0.021955281509166643,0.07273788496632545,0.42889276977772195,50.0,-16.802514388888888,-10.928225774196836,11.10233333333333,0.6320468939429399,1.0,133.18,1.0,1.5389344,4.359333333333334,0.0,6855.18,101.66,0.0,4.28,0.0,14.8,404.58,22.2,369.18,7.4,0.0,0.0,159.9
1229,0.02175050639894465,0.0727566035989621,0.42889276977772195,61.0,-18.46669480874317,-11.316186547229144,11.543989071038252,0.7134287944329294,1.0,129.18032786885246,1.0,1.5927252459016394,6.028961748633881,0.0,6817.016393442623,139.9344262295082,0.0,2.9508196721311477,0.0,12.78688524590164,330.9016393442623,19.18032786885246,347.0163934426229,6.39344262295082,0.0,0.0,221.80327868852459
1230,0.021822440260682262,0.07279835868085431,0.42889276977772195,51.0,-15.260477886710245,-11.656807307544657,10.056535947712419,0.5115840454500745,1.0,139.66666666666666,1.0,1.7054870588235294,2.547058823529412,0.0,6253.176470588235,92.52941176470588,0.0,8.529411764705882,0.0,18.03921568627451,450.5686274509804,27.058823529411764,531.7647058823529,9.019607843137255,0.0,0.0,60.294117647058826
1231,0.021866036137003043,0.0727932065657953,0.42889276977772195,50.0,-16.945101222222224,-11.167939627802603,11.783666666666665,0.7278955748907693,1.0,150.34,1.0,1.653952,3.5346666666666664,0.0,6799.46,89.08,0.0,6.58,0.0,16.0,494.94,24.0,451.44,8.0,0.0,0.0,123.0
1232,0.02161007437715221,0.07286760533860835,0.42889276977772195,51.0,-17.055240250544664,-10.692174592794213,11.779411764705882,0.9110473869481592,1.0,126.52941176470588,1.0,1.5320141176470587,5.163071895424837,0.0,6470.843137254902,140.9607843137255,0.0,2.9411764705882355,0.0,14.509803921568627,396.98039215686276,21.764705882352942,367.3921568627451,7.254901960784314,0.0,0.0,168.8235294117647
1233,0.021792576376259646,0.07299051688701204,0.42889276977772195,66.0,-15.696189478114475,-11.418742223918027,11.27550505050505,0.4509104212831036,1.0,134.66666666666666,1.0,1.646694545454546,3.258333333333333,0.0,7045.590909090909,111.63636363636364,0.0,5.0606060606060606,0.0,17.272727272727273,481.030303030303,25.90909090909091,495.3333333333333,8.636363636363637,0.0,0.0,83.86363636363636
1234,0.02227565586283005,0.07299867495893855,0.42889276977772195,59.0,-16.92676351224106,-11.11186391855819,10.707344632768361,0.876907550363323,1.0,122.64406779661017,1.0,1.7142237288135596,3.881920903954802,0.0,6938.559322033899,118.2542372881356,0.0,4.576271186440678,0.0,16.271186440677965,409.52542372881356,24.406779661016948,472.76271186440675,8.135593220338983,0.0,0.0,114.66101694915254
1235,0.022360279946704604,0.07296042778662518,0.42889276977772195,57.0,-14.897370955165695,-11.672807236513057,9.566666666666668,0.34717990320204206,1.0,116.98245614035088,1.0,1.7196210526315794,2.2771929824561408,0.0,6834.315789473684,82.6842105263158,0.0,8.947368421052632,0.0,18.24561403508772,437.36842105263156,27.36842105263158,552.7719298245614,9.12280701754386,0.0,0.0,53.94736842105263
1236,0.02179765837346951,0.07306430118148582,0.42889276977772195,63.0,-19.63661635802469,-11.916688987622791,11.405026455026457,0.7282550281612199,1.0,135.57142857142858,1.0,1.6409828571428569,6.585714285714286,0.0,7090.619047619048,141.33333333333334,0.0,2.380952380952381,0.0,11.746031746031745,289.1587301587302,17.61904761904762,323.2857142857143,5.873015873015873,0.0,0.0,253.8095238095238
1237,0.022198358297912515,0.07315434971726306,0.42889276977772195,51.0,-12.248312962962965,-11.2835022405147,7.354248366013069,0.14176159120092374,1.0,130.47058823529412,1.0,1.603176470588235,0.029738562091503266,0.0,6561.901960784314,1.7843137254901962,0.0,14.411764705882353,0.0,20.0,439.47058823529414,30.0,550.8627450980392,10.0,0.0,0.0,0.0
1238,0.022398942582483303,0.07307151634329115,0.42889276977772195,54.0,-15.01903760288066,-11.388783912219337,9.945679012345678,0.415601642041499,1.0,131.75925925925927,1.0,1.63772,2.5675925925925926,0.0,7274.37037037037,62.94444444444444,0.0,7.537037037037037,0.0,17.037037037037038,442.68518518518516,25.555555555555557,505.64814814814815,8.518518518518519,0.0,0.0,91.11111111111111
1239,0.021990311115835024,0.07302928614011742,0.42889276977772195,53.0,-16.662846960167716,-11.199753867695346,10.405345911949686,0.6036991340543795,1.0,141.20754716981133,1.0,1.5778113207547169,4.521069182389938,0.0,6569.981132075472,108.81132075471699,0.0,4.0754716981132075,0.0,14.716981132075471,353.0566037735849,22.07547169811321,395.8490566037736,7.3584905660377355,0.0,0.0,162.45283018867926
1240,0.02176686687545981,0.073008277340683,0.42889276977772195,48.0,-16.599334664351847,-10.960038616123638,10.855208333333332,0.6908716251911754,1.0,133.10416666666666,1.0,1.5325200000000005,4.3590277777777775,0.0,6821.020833333333,94.97916666666667,0.0,5.625,0.0,14.583333333333334,389.7708333333333,21.875,375.1875,7.291666666666667,0.0,0.0,166.5625
1241,0.02193030972017826,0.07291467048241375,0.42889276977772195,49.0,-14.276630272108841,-10.831570317962234,11.984353741496596,0.4923463525591693,1.0,123.83673469387755,1.0,1.5034857142857143,2.8445578231292514,0.0,6788.571428571428,120.46938775510205,0.0,5.510204081632653,0.0,18.367346938775512,548.3877551020408,27.551020408163264,469.42857142857144,9.183673469387756,0.0,0.0,50.204081632653065
1242,0.021612656887136934,0.07282780555227907,0.42889276977772195,44.0,-23.133573611111107,-11.57261797920398,11.012500000000001,1.138120502863513,1.0,156.20454545454547,1.0,1.616341818181818,8.442045454545456,0.0,5989.75,73.22727272727273,0.0,1.3636363636363635,0.0,5.909090909090909,154.22727272727272,8.863636363636363,157.9090909090909,2.9545454545454546,0.0,0.0,433.29545454545456
1243,0.021888833384794713,0.07289062482608585,0.42889276977772195,51.0,-13.864254520697168,-11.159036734700312,9.098366013071892,0.38413201408173575,1.0,138.31372549019608,1.0,1.626945882352941,1.023856209150327,0.0,6439.843137254902,37.31372549019608,0.0,11.372549019607844,0.0,19.215686274509803,484.47058823529414,28.823529411764707,517.156862745098,9.607843137254902,0.0,0.0,24.11764705882353
1244,0.02219537628461903,0.07285874385619909,0.42889276977772195,46.0,-13.514245772946854,-11.437587550624835,8.783695652173913,0.22228620473925623,1.0,141.69565217391303,1.0,1.609573913043478,1.298913043478261,0.0,6525.673913043478,37.82608695652174,0.0,11.130434782608695,0.0,18.695652173913043,449.0869565217391,28.043478260869566,527.4347826086956,9.347826086956522,0.0,0.0,40.108695652173914
