,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
693,0.026573741363865134,0.0745429406321884,0.4266459623991852,31.0,10.903225806451612,0.0,35.0,8185.935483870968,12705.225806451614,29.37806451612904,81.85935483870968,62.59365161290323,20.46483870967742,15.648412903225807,78.24206451612906,42.12881290322581,1.0,1.0,0.0,0.0,5381.354838709677,163.5483870967742,0.0,217.19354838709677,0.0,2937.8064516129034,0.0,327.0967741935484,5248.129032258064,0.0,0.0,0.0,0.0,7323.870967741936
694,0.026585270403392123,0.07455120553964756,0.4266459623991852,36.0,9.277777777777779,0.0,36.44444444444444,6481.583333333333,14515.416666666666,19.338055555555556,64.81583333333333,54.04977777777779,16.203958333333333,13.512444444444448,67.56222222222223,37.84581944444445,1.0,1.0,0.0,0.0,7177.972222222223,139.16666666666666,0.0,184.5,0.0,1933.8055555555557,0.0,278.3333333333333,4547.777777777777,0.0,0.0,0.0,0.0,7337.444444444444
695,0.026792818156335236,0.07457989984975474,0.4266459623991852,32.0,10.6875,0.0,37.9375,7951.59375,12953.46875,26.635937499999997,79.51593750000002,62.73479999999999,19.878984375000005,15.683699999999998,78.4185,42.855815625000005,1.0,1.0,0.0,0.0,5649.84375,160.3125,0.0,213.0,0.0,2663.59375,0.0,320.625,5288.0,0.0,0.0,0.0,0.0,7303.625
696,0.026611554588363763,0.07462257123955209,0.4266459623991852,39.0,8.846153846153847,0.0,36.8974358974359,5919.820512820513,15104.97435897436,16.181025641025638,59.19820512820512,51.204184615384605,14.79955128205128,12.801046153846151,64.00523076923078,36.40463333333334,1.0,1.0,0.0,0.0,6943.051282051282,132.69230769230768,0.0,176.12820512820514,0.0,1618.1025641025642,0.0,265.38461538461536,4301.717948717948,0.0,0.0,0.0,0.0,8161.923076923077
697,0.026468320343163917,0.07453330767228332,0.4266459623991852,36.0,9.38888888888889,0.0,34.47222222222222,6719.444444444444,13669.416666666666,20.671388888888895,67.19444444444446,55.17768888888887,16.798611111111114,13.794422222222218,68.97211111111109,38.37907777777777,1.0,1.0,0.0,0.0,6281.166666666667,140.83333333333334,0.0,187.66666666666666,0.0,2067.1388888888887,0.0,281.6666666666667,4652.305555555556,0.0,0.0,0.0,0.0,7988.222222222223
698,0.026642625703657274,0.07473141888228257,0.4266459623991852,29.0,11.862068965517242,0.0,32.241379310344826,8952.379310344828,11877.620689655172,32.099310344827586,89.52379310344831,68.41302068965516,22.380948275862078,17.10325517241379,85.51627586206897,46.0320724137931,1.0,1.0,0.0,0.0,4870.413793103448,177.93103448275863,0.0,235.20689655172413,0.0,3209.9310344827586,0.0,355.86206896551727,5742.448275862069,0.0,0.0,0.0,0.0,7007.206896551724
699,0.026960058935241116,0.07479268071617196,0.4266459623991852,30.0,11.533333333333333,0.0,36.833333333333336,8638.666666666666,12210.833333333334,29.907333333333334,86.38666666666667,67.13749333333334,21.596666666666668,16.784373333333335,83.92186666666667,45.54082666666666,1.0,1.0,0.0,0.0,5243.466666666666,173.0,0.0,230.5,0.0,2990.733333333333,0.0,346.0,5647.933333333333,0.0,0.0,0.0,0.0,6967.366666666667
700,0.027541369758266782,0.07488749574540864,0.4266459623991852,28.0,11.928571428571429,0.0,34.07142857142857,8856.535714285714,11967.107142857143,31.171785714285722,88.56535714285715,68.45782857142858,22.141339285714288,17.114457142857145,85.57228571428571,46.31648928571429,1.0,1.0,0.0,0.0,4589.464285714285,178.92857142857142,0.0,238.57142857142858,0.0,3117.1785714285716,0.0,357.85714285714283,5739.357142857143,0.0,0.0,0.0,0.0,7377.642857142857
701,0.026752338688563356,0.07494512674724116,0.4266459623991852,38.0,8.894736842105264,0.0,38.23684210526316,6046.578947368421,14974.868421052632,17.770000000000003,60.46578947368422,50.95006315789474,15.116447368421055,12.737515789473685,63.68757894736842,35.833615789473676,1.0,1.0,0.0,0.0,7093.105263157895,133.42105263157896,0.0,177.28947368421052,0.0,1777.0,0.0,266.8421052631579,4269.578947368421,0.0,0.0,0.0,0.0,7881.763157894737
702,0.026915806698563915,0.07497612915080869,0.4266459623991852,27.0,12.37037037037037,0.0,34.18518518518518,9449.222222222223,11346.481481481482,35.297777777777775,94.49222222222224,70.68148148148147,23.62305555555556,17.670370370370367,88.35185185185183,47.05842592592593,1.0,1.0,0.0,0.0,4559.555555555556,184.85185185185185,0.0,247.33333333333334,0.0,3529.777777777778,0.0,371.1111111111111,5919.444444444444,0.0,0.0,0.0,0.0,6786.925925925926
703,0.027359476112279606,0.07503940916424141,0.4266459623991852,30.0,11.433333333333334,0.0,36.233333333333334,8176.8,12680.166666666666,26.00466666666666,81.768,66.33813333333332,20.442,16.58453333333333,82.92266666666667,45.89613333333333,1.0,1.0,0.0,0.0,5471.933333333333,171.5,0.0,227.53333333333333,0.0,2600.4666666666667,0.0,343.0,5576.333333333333,0.0,0.0,0.0,0.0,7208.233333333334
704,0.0270579471268662,0.07492645542367729,0.4266459623991852,42.0,7.714285714285714,0.0,36.404761904761905,5088.190476190476,15495.619047619048,13.513571428571428,50.881904761904764,44.513600000000004,12.720476190476191,11.128400000000001,55.64199999999999,31.793123809523806,1.0,1.0,0.0,0.0,6976.571428571428,115.71428571428571,0.0,153.78571428571428,0.0,1351.357142857143,0.0,231.42857142857142,3736.8333333333335,0.0,0.0,0.0,0.0,9033.309523809523
705,0.027004849097402132,0.0751178733488889,0.4266459623991852,34.0,10.323529411764707,0.0,37.23529411764706,7096.705882352941,13831.264705882353,21.017941176470593,70.96705882352943,59.51350588235295,17.741764705882357,14.878376470588238,74.39188235294118,41.771741176470584,1.0,1.0,0.0,0.0,6529.735294117647,154.85294117647058,0.0,206.47058823529412,0.0,2101.794117647059,0.0,309.70588235294116,4994.911764705882,0.0,0.0,0.0,0.0,7301.529411764706
706,0.027333051927390793,0.0752178873778749,0.4266459623991852,32.0,10.71875,0.0,42.65625,7744.9375,13157.84375,25.741250000000008,77.44937500000002,61.644800000000004,19.362343750000004,15.411200000000001,77.05600000000001,42.28245625000001,1.0,1.0,0.0,0.0,5802.78125,160.78125,0.0,213.875,0.0,2574.125,0.0,321.5625,5170.8125,0.0,0.0,0.0,0.0,7355.0625
707,0.0274225003310413,0.0752545417908041,0.4266459623991852,34.0,10.029411764705882,0.0,42.8235294117647,7307.264705882353,13004.617647058823,23.83617647058823,73.07264705882352,58.49995294117647,18.26816176470588,14.624988235294117,73.12494117647057,40.23179117647059,1.0,1.0,0.0,0.0,5746.176470588235,150.44117647058823,0.0,200.52941176470588,0.0,2383.6176470588234,0.0,300.88235294117646,4923.64705882353,0.0,0.0,0.0,0.0,7893.705882352941
708,0.02729768353632974,0.07522503003407413,0.4266459623991852,37.0,8.972972972972974,0.0,39.945945945945944,6019.864864864865,14995.891891891892,17.06945945945946,60.198648648648636,51.45375135135135,15.049662162162159,12.863437837837838,64.3171891891892,36.404089189189186,1.0,1.0,0.0,0.0,7111.756756756757,134.59459459459458,0.0,179.45945945945945,0.0,1706.945945945946,0.0,269.18918918918916,4312.918918918919,0.0,0.0,0.0,0.0,7884.135135135135
709,0.026882604254532184,0.07535077144670449,0.4266459623991852,38.0,8.947368421052632,0.0,41.28947368421053,5968.526315789473,15050.184210526315,16.302631578947373,59.685263157894745,51.66837894736843,14.921315789473686,12.917094736842108,64.58547368421053,36.747063157894736,1.0,1.0,0.0,0.0,7344.5,134.21052631578948,0.0,177.6578947368421,0.0,1630.2631578947369,0.0,268.42105263157896,4338.263157894737,0.0,0.0,0.0,0.0,7705.684210526316
710,0.02686510516958938,0.07532347399156071,0.4266459623991852,35.0,9.428571428571429,0.0,42.51428571428571,6548.085714285714,13821.114285714286,20.517142857142854,65.48085714285715,53.72516571428571,16.370214285714287,13.431291428571427,67.15645714285712,37.354951428571425,1.0,1.0,0.0,0.0,6404.085714285714,141.42857142857142,0.0,188.4,0.0,2051.714285714286,0.0,282.85714285714283,4496.371428571429,0.0,0.0,0.0,0.0,8034.142857142857
711,0.02673307440890588,0.07522804109264092,0.4266459623991852,33.0,9.909090909090908,0.0,42.54545454545455,7215.272727272727,13740.515151515152,23.253030303030307,72.15272727272729,58.04189090909094,18.038181818181823,14.510472727272735,72.55236363636364,40.00370909090909,1.0,1.0,0.0,0.0,6130.181818181818,148.63636363636363,0.0,197.3030303030303,0.0,2325.3030303030305,0.0,297.27272727272725,4889.969696969697,0.0,0.0,0.0,0.0,7610.333333333333
712,0.026882553698842647,0.07539784865817352,0.4266459623991852,30.0,11.3,0.0,42.13333333333333,8611.533333333333,12253.266666666666,30.700000000000006,86.11533333333334,65.85471999999999,21.528833333333335,16.463679999999997,82.31840000000001,44.32588666666666,1.0,1.0,0.0,0.0,5210.4,169.5,0.0,225.7,0.0,3070.0,0.0,339.0,5541.533333333334,0.0,0.0,0.0,0.0,7042.866666666667
713,0.027023813223580266,0.07539617408916156,0.4266459623991852,34.0,10.294117647058824,0.0,36.411764705882355,7381.911764705882,13548.79411764706,23.378529411764703,73.81911764705879,59.95237647058824,18.454779411764697,14.98809411764706,74.94047058823529,41.49759705882354,1.0,1.0,0.0,0.0,5964.529411764706,154.41176470588235,0.0,205.05882352941177,0.0,2337.8529411764707,0.0,308.8235294117647,5044.058823529412,0.0,0.0,0.0,0.0,7584.264705882353
714,0.02786539093197907,0.07538967967571614,0.4266459623991852,23.0,14.782608695652174,0.0,46.47826086956522,13409.347826086956,7359.695652173913,62.046086956521734,134.0934782608696,85.72201739130435,33.5233695652174,21.430504347826087,107.15252173913042,52.198647826086955,1.0,1.0,0.0,0.0,802.1304347826087,90.82608695652173,0.0,295.6521739130435,0.0,6204.608695652174,0.0,443.4782608695652,7204.739130434783,0.0,0.0,0.0,0.0,6557.565217391304
715,0.027715316132907137,0.07540765679252814,0.4266459623991852,37.0,9.486486486486486,0.0,41.270270270270274,6622.054054054054,14360.864864864865,18.957027027027028,66.22054054054054,55.99783783783784,16.555135135135135,13.99945945945946,69.99729729729731,39.4427027027027,1.0,1.0,0.0,0.0,6223.027027027027,142.2972972972973,0.0,189.1891891891892,0.0,1895.7027027027027,0.0,284.5945945945946,4726.351351351352,0.0,0.0,0.0,0.0,8137.8378378378375
716,0.02799329504432132,0.07546169900817846,0.4266459623991852,33.0,10.090909090909092,0.0,37.93939393939394,7100.030303030303,13843.757575757576,21.08090909090909,71.00030303030304,59.224436363636364,17.75007575757576,14.806109090909091,74.03054545454548,41.47436060606062,1.0,1.0,0.0,0.0,6247.757575757576,151.36363636363637,0.0,201.12121212121212,0.0,2108.090909090909,0.0,302.72727272727275,4991.939393939394,0.0,0.0,0.0,0.0,7596.0
717,0.028469864668577517,0.07559121994265082,0.4266459623991852,25.0,13.64,0.0,48.2,12427.84,8368.04,55.62479999999999,124.2784,81.184256,31.0696,20.296064,101.48031999999999,50.114656,1.0,1.0,0.0,0.0,1775.76,121.68,0.0,272.24,0.0,5562.48,0.0,409.2,6865.36,0.0,0.0,0.0,0.0,6592.28
718,0.028277872652790793,0.07560431694880176,0.4266459623991852,33.0,10.0,0.0,37.515151515151516,7086.666666666667,13864.060606060606,21.96151515151515,70.86666666666666,58.14894545454546,17.716666666666665,14.537236363636366,72.68618181818181,40.432278787878786,1.0,1.0,0.0,0.0,6391.575757575758,150.0,0.0,198.27272727272728,0.0,2196.151515151515,0.0,300.0,4890.515151515152,0.0,0.0,0.0,0.0,7472.484848484848
719,0.028338977672491616,0.07560321023568141,0.4266459623991852,31.0,10.935483870967742,0.0,40.03225806451613,7990.225806451613,12899.064516129032,26.78096774193548,79.90225806451613,63.244180645161286,19.975564516129033,15.811045161290322,79.05522580645162,43.26861612903227,1.0,1.0,0.0,0.0,5272.870967741936,164.03225806451613,0.0,217.61290322580646,0.0,2678.0967741935483,0.0,328.06451612903226,5312.129032258064,0.0,0.0,0.0,0.0,7626.193548387097
720,0.02801621103145274,0.07557819984720492,0.4266459623991852,31.0,11.03225806451613,0.0,40.25806451612903,7948.774193548387,12237.838709677419,26.111935483870973,79.48774193548387,63.59690322580645,19.871935483870967,15.899225806451613,79.49612903225805,43.72496774193548,1.0,1.0,0.0,0.0,5316.354838709677,165.48387096774192,0.0,219.19354838709677,0.0,2611.1935483870966,0.0,330.96774193548384,5337.580645161291,0.0,0.0,0.0,0.0,7618.225806451613
721,0.028490411430294512,0.07550832883105085,0.4266459623991852,27.0,12.851851851851851,0.0,42.925925925925924,10158.74074074074,10605.37037037037,38.73444444444444,101.5874074074074,74.73291851851852,25.39685185185185,18.68322962962963,93.41614814814817,49.33606666666668,1.0,1.0,0.0,0.0,3595.1481481481483,192.77777777777777,0.0,256.55555555555554,0.0,3873.4444444444443,0.0,385.55555555555554,6285.2962962962965,0.0,0.0,0.0,0.0,7010.222222222223
722,0.028856561744057554,0.0755677235733999,0.4266459623991852,24.0,14.208333333333334,0.0,36.916666666666664,12384.166666666666,8349.083333333334,55.73874999999999,123.84166666666668,81.29213333333333,30.96041666666667,20.32303333333333,101.61516666666665,50.331716666666665,1.0,1.0,0.0,0.0,1921.2083333333333,155.95833333333334,0.0,283.5416666666667,0.0,5573.875,0.0,426.25,6810.291666666667,0.0,0.0,0.0,0.0,6427.875
723,0.028694263588202245,0.07565794729861512,0.4266459623991852,37.0,9.18918918918919,0.0,45.67567567567568,6306.459459459459,14112.18918918919,18.22432432432432,63.06459459459462,53.33855135135134,15.766148648648654,13.334637837837835,66.67318918918917,37.572402702702696,1.0,1.0,0.0,0.0,6409.918918918919,137.83783783783784,0.0,183.0810810810811,0.0,1822.4324324324325,0.0,275.6756756756757,4484.027027027027,0.0,0.0,0.0,0.0,8286.027027027027
724,0.027535680372121365,0.0756873653146105,0.4266459623991852,41.0,8.658536585365853,0.0,42.65853658536585,5804.219512195122,15233.341463414634,15.219024390243906,58.04219512195121,50.80780487804879,14.510548780487802,12.701951219512198,63.50975609756098,36.29725609756098,1.0,1.0,0.0,0.0,7164.487804878048,129.8780487804878,0.0,171.8048780487805,0.0,1521.9024390243903,0.0,259.7560975609756,4282.317073170731,0.0,0.0,0.0,0.0,8068.8536585365855
725,0.027523170547286823,0.07577523378350887,0.4266459623991852,31.0,11.193548387096774,0.0,43.87096774193548,8882.677419354839,11994.0,32.72709677419354,88.82677419354839,66.39246451612904,22.206693548387097,16.59811612903226,82.99058064516129,44.185770967741945,1.0,1.0,0.0,0.0,4667.258064516129,163.0,0.0,223.51612903225808,0.0,3272.7096774193546,0.0,335.80645161290323,5609.967741935484,0.0,0.0,0.0,0.0,7326.741935483871
726,0.027030139605929454,0.07572440480817992,0.4266459623991852,36.0,9.166666666666666,0.0,46.44444444444444,6443.027777777777,14539.361111111111,20.116111111111113,64.43027777777779,53.01546666666665,16.107569444444447,13.253866666666662,66.26933333333334,36.669586111111116,1.0,1.0,0.0,0.0,5997.694444444444,137.5,0.0,182.52777777777777,0.0,2011.611111111111,0.0,275.0,4453.0,0.0,0.0,0.0,0.0,8541.666666666666
727,0.02692885942039678,0.07577551055750208,0.4266459623991852,38.0,9.447368421052632,0.0,39.10526315789474,6559.0526315789475,14426.578947368422,18.448684210526313,65.59052631578948,55.83722105263157,16.39763157894737,13.959305263157892,69.79652631578946,39.439589473684215,1.0,1.0,0.0,0.0,6911.105263157895,141.71052631578948,0.0,188.23684210526315,0.0,1844.8684210526317,0.0,283.42105263157896,4714.184210526316,0.0,0.0,0.0,0.0,7515.473684210527
728,0.026987765097456182,0.07583170586600214,0.4266459623991852,34.0,10.176470588235293,0.0,35.61764705882353,7081.676470588235,13856.29411764706,20.92382352941177,70.81676470588233,59.2948705882353,17.704191176470584,14.823717647058825,74.11858823529411,41.59067941176471,1.0,1.0,0.0,0.0,6608.411764705882,152.64705882352942,0.0,203.08823529411765,0.0,2092.3823529411766,0.0,305.29411764705884,4989.294117647059,0.0,0.0,0.0,0.0,7247.882352941177
729,0.02725121466871215,0.07579617937898175,0.4266459623991852,31.0,11.0,0.0,41.12903225806452,7981.548387096775,12902.967741935483,26.370645161290327,79.81548387096775,63.627045161290326,19.95387096774194,15.906761290322581,79.53380645161289,43.6731741935484,1.0,1.0,0.0,0.0,5417.806451612903,165.0,0.0,219.48387096774192,0.0,2637.064516129032,0.0,330.0,5344.4838709677415,0.0,0.0,0.0,0.0,7485.1612903225805
730,0.027905514153507057,0.07580364924455907,0.4266459623991852,24.0,14.208333333333334,0.0,45.416666666666664,12083.333333333334,8650.666666666666,52.286249999999995,120.83333333333336,81.71853333333335,30.20833333333334,20.42963333333334,102.14816666666667,51.5102,1.0,1.0,0.0,0.0,1935.2083333333333,154.58333333333334,0.0,284.1666666666667,0.0,5228.625,0.0,426.25,6854.708333333333,0.0,0.0,0.0,0.0,6715.458333333333
731,0.028143436979873815,0.07589928893412626,0.4266459623991852,31.0,11.451612903225806,0.0,43.96774193548387,8601.516129032258,12254.387096774193,29.421935483870968,86.0151612903226,67.15530322580645,21.50379032258065,16.788825806451612,83.94412903225809,45.6515129032258,1.0,1.0,0.0,0.0,5290.064516129032,171.7741935483871,0.0,227.7741935483871,0.0,2942.1935483870966,0.0,343.5483870967742,5659.322580645161,0.0,0.0,0.0,0.0,6964.322580645161
732,0.028502635292859436,0.07579181498053875,0.4266459623991852,31.0,11.258064516129032,0.0,43.12903225806452,8479.322580645161,12388.645161290322,28.914838709677422,84.79322580645163,66.25228387096774,21.198306451612908,16.563070967741936,82.81535483870968,45.053977419354844,1.0,1.0,0.0,0.0,4842.774193548387,168.8709677419355,0.0,224.41935483870967,0.0,2891.483870967742,0.0,337.741935483871,5587.8387096774195,0.0,0.0,0.0,0.0,7545.870967741936
733,0.02817940057683442,0.07576695361854008,0.4266459623991852,42.0,8.142857142857142,0.0,37.666666666666664,5413.166666666667,15656.833333333334,14.880238095238099,54.13166666666668,46.80137142857143,13.53291666666667,11.700342857142857,58.50171428571428,33.26845476190476,1.0,1.0,0.0,0.0,7160.047619047619,122.14285714285714,0.0,162.57142857142858,0.0,1488.0238095238096,0.0,244.28571428571428,3925.1428571428573,0.0,0.0,0.0,0.0,8496.785714285714
734,0.028191773490448425,0.0758480600788265,0.4266459623991852,27.0,12.555555555555555,0.0,48.03703703703704,9900.037037037036,10883.037037037036,37.75037037037037,99.00037037037042,72.8622222222222,24.750092592592605,18.21555555555555,91.07777777777777,48.11212962962964,1.0,1.0,0.0,0.0,4098.962962962963,188.33333333333334,0.0,250.92592592592592,0.0,3775.037037037037,0.0,376.6666666666667,6125.0,0.0,0.0,0.0,0.0,6784.074074074074
735,0.028092558035885423,0.07584369199108584,0.4266459623991852,35.0,9.628571428571428,0.0,45.94285714285714,6684.914285714286,14289.314285714287,20.745428571428565,66.84914285714287,55.04356571428572,16.712285714285716,13.76089142857143,68.80445714285716,38.33128,1.0,1.0,0.0,0.0,6298.142857142857,144.42857142857142,0.0,191.4857142857143,0.0,2074.542857142857,0.0,288.85714285714283,4610.371428571429,0.0,0.0,0.0,0.0,7991.171428571429
736,0.02803680420174396,0.07591113322615554,0.4266459623991852,33.0,10.242424242424242,0.0,41.60606060606061,7784.606060606061,13149.151515151516,27.405454545454546,77.84606060606062,59.894496969696974,19.461515151515155,14.973624242424243,74.86812121212121,40.43298181818182,1.0,1.0,0.0,0.0,5699.060606060606,153.63636363636363,0.0,204.33333333333334,0.0,2740.5454545454545,0.0,307.27272727272725,5044.060606060606,0.0,0.0,0.0,0.0,7450.090909090909
737,0.02733319955177012,0.0760953723658411,0.4266459623991852,38.0,8.81578947368421,0.0,45.73684210526316,5902.763157894737,15124.052631578947,16.885,59.027631578947386,50.330610526315795,14.756907894736846,12.582652631578949,62.913263157894754,35.573702631578946,1.0,1.0,0.0,0.0,7319.0,132.23684210526315,0.0,175.47368421052633,0.0,1688.5,0.0,264.4736842105263,4214.263157894737,0.0,0.0,0.0,0.0,7805.0526315789475
