,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
761,0.39144687585193433,0.3908846714255566,0.42495391247301545,389.0,-11.700508997429301,-11.432437479097345,7.672407883461865,0.03764010969811073,1.0,433.2750642673522,1.0,1.445890385604114,1.441259640102827,0.0,6894.928020565552,70.66580976863753,0.0,6.778920308483291,0.0,19.48586118251928,373.8688946015424,29.22879177377892,472.67352185089976,9.74293059125964,0.0,0.0,15.809768637532134
762,0.39193355512795663,0.39150550872353646,0.42495391247301545,379.0,-9.991102755790088,-11.341753038366758,3.8943711521547923,-0.10492923736432681,1.0,431.9472295514512,1.0,1.4376384168865441,0.0,0.0,6848.841688654354,0.0,0.0,15.0,0.0,20.0,233.6622691292876,30.0,481.9208443271768,10.0,0.0,0.0,0.0
763,0.39147652106015196,0.3906919940178993,0.42495391247301545,386.0,-10.653853655728271,-11.32388085520388,5.802245250431772,-0.04886594626376576,1.0,429.8730569948186,1.0,1.4355185492227989,0.21493955094991368,0.0,7070.5647668393785,12.896373056994818,0.0,12.950777202072539,0.0,20.0,335.2383419689119,30.0,481.01554404145077,10.0,0.0,0.0,0.0
764,0.39180565224317043,0.39325868762263616,0.42495391247301545,387.0,-9.862063185472298,-11.172774086048923,3.5673126614987085,-0.08313987343879417,1.0,427.43669250645996,1.0,1.435527441860466,0.0,0.0,6934.888888888889,0.0,0.0,15.0,0.0,20.0,214.03875968992247,30.0,481.04134366925064,10.0,0.0,0.0,0.0
765,0.3920301508994125,0.39364159534412174,0.42495391247301545,381.0,-9.921399701079041,-11.36277641293886,3.775328083989502,-0.11715165401899606,1.0,438.37007874015745,1.0,1.4332296062992134,0.0,0.0,6858.007874015748,0.0,0.0,15.0,0.0,20.0,226.51968503937007,30.0,480.06561679790025,10.0,0.0,0.0,0.0
766,0.3923843321911239,0.3939894206823776,0.42495391247301545,388.0,-9.723032853665519,-11.330966126573149,3.2175257731958755,-0.11688905145802093,1.0,429.069587628866,1.0,1.4331078350515474,0.0,0.0,7079.25,0.0,0.0,15.0,0.0,20.0,193.05154639175257,30.0,480.0283505154639,10.0,0.0,0.0,0.0
767,0.3925940102427071,0.3932059381612243,0.42495391247301545,389.0,-9.89870621251071,-11.417846513514029,3.240831191088261,-0.11809050327917109,1.0,432.44987146529564,1.0,1.4599825192802072,0.0,0.0,7173.151670951157,0.0,0.0,15.0,0.0,20.0,194.44987146529564,30.0,491.2185089974293,10.0,0.0,0.0,0.0
768,0.39292029564313063,0.39278371665618267,0.42495391247301545,397.0,-9.771863630002796,-11.359753764486083,2.99168765743073,-0.12767705381221303,1.0,426.16120906801007,1.0,1.4537928463476073,0.0,0.0,7084.478589420655,0.0,0.0,15.0,0.0,20.0,179.50125944584383,30.0,488.639798488665,10.0,0.0,0.0,0.0
769,0.3931497332620732,0.3933287875179649,0.42495391247301545,397.0,-10.09791898264764,-11.292823566352672,3.8934508816120923,-0.058766440811072795,1.0,421.43324937027705,1.0,1.4548356675062988,0.0,0.0,7083.939546599496,0.0,0.0,15.0,0.0,20.0,233.60705289672543,30.0,489.08564231738035,10.0,0.0,0.0,0.0
770,0.39336267262790947,0.39121878108100927,0.42495391247301545,376.0,-9.94407392139479,-11.540219044939603,3.2277925531914873,-0.13559180645205776,1.0,432.7579787234043,1.0,1.468004468085107,0.0,0.0,7083.914893617021,0.0,0.0,15.0,0.0,20.0,193.66755319148936,30.0,494.56382978723406,10.0,0.0,0.0,0.0
771,0.39353804459571806,0.39116715070819985,0.42495391247301545,393.0,-10.12059267741024,-11.2804574593583,3.8545801526717565,-0.08724981860554297,1.0,425.56997455470736,1.0,1.4606894656488563,0.0,0.0,7159.994910941476,0.0,0.0,15.0,0.0,20.0,231.27480916030535,30.0,491.5165394402036,10.0,0.0,0.0,0.0
772,0.3937063663422648,0.39310758330955486,0.42495391247301545,390.0,-9.868034394586896,-11.282995150989644,3.5563247863247844,-0.08172055836066422,1.0,437.97435897435895,1.0,1.4371113846153853,0.0,0.0,7016.835897435897,0.0,0.0,15.0,0.0,20.0,213.37948717948717,30.0,481.7,10.0,0.0,0.0,0.0
773,0.39385632599807086,0.39355450409435444,0.42495391247301545,394.0,-9.942142717146085,-11.396936694948472,3.121869712351943,-0.11992149498990207,1.0,423.3197969543147,1.0,1.4737204060913718,0.0,0.0,6867.977157360406,0.0,0.0,15.0,0.0,20.0,187.31218274111674,30.0,496.94162436548226,10.0,0.0,0.0,0.0
774,0.39394033964818753,0.39204847202193954,0.42495391247301545,381.0,-9.756661832895883,-11.4305995416783,2.998468941382328,-0.13381053175685137,1.0,447.1968503937008,1.0,1.45096440944882,0.0,0.0,7056.367454068241,0.0,0.0,15.0,0.0,20.0,179.90813648293963,30.0,487.4671916010499,10.0,0.0,0.0,0.0
775,0.3940450377607518,0.3913981359609475,0.42495391247301545,380.0,-10.108092097953213,-11.476421912344042,3.5737280701754384,-0.10905047739843422,1.0,436.36578947368423,1.0,1.47465052631579,0.0,0.0,7273.821052631579,0.0,0.0,15.0,0.0,20.0,214.42368421052632,30.0,497.34473684210525,10.0,0.0,0.0,0.0
776,0.3938134443716779,0.39140726986306346,0.42495391247301545,397.0,-10.56548313042262,-11.228254410342188,5.199328295549953,0.006174117114442686,1.0,427.12090680100755,1.0,1.4556149118387924,0.05197313182199833,0.0,7101.005037783375,3.118387909319899,0.0,14.445843828715365,0.0,20.0,308.8413098236776,30.0,489.4080604534005,10.0,0.0,0.0,0.0
777,0.3937899985420112,0.3932436793720975,0.42495391247301545,405.0,-10.100993566529493,-11.380172904180169,3.838436213991769,-0.10195730123921724,1.0,430.5925925925926,1.0,1.4584651851851864,0.0,0.0,6923.044444444445,0.0,0.0,15.0,0.0,20.0,230.30617283950616,30.0,490.5827160493827,10.0,0.0,0.0,0.0
778,0.39396088444946964,0.3919811644382895,0.42495391247301545,391.0,-9.74857995169083,-11.31893194497129,3.401960784313724,-0.1215599684248716,1.0,440.4219948849105,1.0,1.4267193861892593,0.0,0.0,7009.943734015345,0.0,0.0,15.0,0.0,20.0,204.11764705882354,30.0,477.36572890025576,10.0,0.0,0.0,0.0
779,0.3936862186947721,0.39155984699627583,0.42495391247301545,400.0,-10.649686590277781,-11.37607651401365,5.4583333333333375,-0.04227719705834225,1.0,439.095,1.0,1.4544082000000018,0.06329166666666666,0.0,6867.4275,3.7975,0.0,14.0825,0.0,20.0,323.7025,30.0,488.8875,10.0,0.0,0.0,0.0
780,0.39395040093712635,0.39129832718831775,0.42495391247301545,385.0,-10.096507099567104,-11.440656554480217,3.4354112554112524,-0.10988176555595174,1.0,430.32987012987013,1.0,1.4806595324675338,0.0,0.0,6812.148051948052,0.0,0.0,15.0,0.0,20.0,206.12467532467534,30.0,499.84415584415586,10.0,0.0,0.0,0.0
781,0.3941646201492142,0.3936652245324194,0.42495391247301545,397.0,-9.958362195633912,-11.435194990363957,3.5418136020151136,-0.12420933782928521,1.0,443.3652392947103,1.0,1.4524386901763235,0.0,0.0,7111.093198992443,0.0,0.0,15.0,0.0,20.0,212.5088161209068,30.0,488.0780856423174,10.0,0.0,0.0,0.0
782,0.39433511599092486,0.39345838474635797,0.42495391247301545,373.0,-10.092362399463816,-11.399739147301293,3.8873547810545137,-0.09414574582326067,1.0,441.33780160857907,1.0,1.4542987667560325,0.0,0.0,7086.482573726542,0.0,0.0,15.0,0.0,20.0,233.24128686327077,30.0,488.84450402144773,10.0,0.0,0.0,0.0
783,0.39433655440112825,0.39287170393627235,0.42495391247301545,413.0,-10.333162516814642,-11.381716798780694,4.2576271186440655,-0.05746025065619765,1.0,439.9491525423729,1.0,1.471883002421308,0.0,0.0,7128.0217917675545,0.0,0.0,15.0,0.0,20.0,255.45762711864407,30.0,496.1864406779661,10.0,0.0,0.0,0.0
784,0.39459724996607465,0.39361679852790715,0.42495391247301545,379.0,-9.86326704045734,-11.295243998457696,3.325461741424801,-0.09182345846395058,1.0,445.5936675461741,1.0,1.4494788390501319,0.0,0.0,7164.271767810026,0.0,0.0,15.0,0.0,20.0,199.52770448548813,30.0,486.84696569920845,10.0,0.0,0.0,0.0
785,0.39468486650965157,0.3939986447077144,0.42495391247301545,391.0,-10.096770538505252,-11.435196600128206,3.873060528559245,-0.10491449970241905,1.0,444.079283887468,1.0,1.4558115601023038,0.0,0.0,7085.135549872123,0.0,0.0,15.0,0.0,20.0,232.383631713555,30.0,489.4910485933504,10.0,0.0,0.0,0.0
786,0.39487914082432396,0.39184525089068634,0.42495391247301545,391.0,-9.929461551577157,-11.384784035745753,3.3147911338448415,-0.11554847457654908,1.0,451.0843989769821,1.0,1.4607177493606152,0.0,0.0,6901.007672634271,0.0,0.0,15.0,0.0,20.0,198.88746803069054,30.0,491.5140664961637,10.0,0.0,0.0,0.0
787,0.39491013827949867,0.39221798900068955,0.42495391247301545,387.0,-10.128425925925924,-11.505782519078085,3.9208010335917316,-0.11383992693612402,1.0,448.4987080103359,1.0,1.4581841860465137,0.0,0.0,7146.201550387597,0.0,0.0,15.0,0.0,20.0,235.24806201550388,30.0,490.4651162790698,10.0,0.0,0.0,0.0
788,0.3949478489869279,0.3908168204141289,0.42495391247301545,386.0,-10.50849971214738,-11.427775870965123,4.649654576856646,-0.06593351840544383,1.0,439.65284974093265,1.0,1.477730569948188,0.02530224525043178,0.0,7345.886010362694,1.5181347150259068,0.0,14.572538860103627,0.0,20.0,277.4611398963731,30.0,498.62176165803106,10.0,0.0,0.0,0.0
789,0.39513885066199816,0.3922742718986401,0.42495391247301545,407.0,-9.97549354354355,-11.414610228681012,3.2972972972972983,-0.11373444819062908,1.0,434.51597051597054,1.0,1.469097985257986,0.0,0.0,6919.039312039312,0.0,0.0,15.0,0.0,20.0,197.83783783783784,30.0,495.012285012285,10.0,0.0,0.0,0.0
790,0.3953576762001382,0.3920555767906733,0.42495391247301545,389.0,-9.916686525278493,-11.324197408457533,3.2974293059125976,-0.0816728016127872,1.0,442.9974293059126,1.0,1.459648123393318,0.0,0.0,7137.377892030849,0.0,0.0,15.0,0.0,20.0,197.8457583547558,30.0,491.0822622107969,10.0,0.0,0.0,0.0
791,0.3954677414209464,0.39248435042493035,0.42495391247301545,394.0,-9.911771460800901,-11.331716542177906,3.57250423011844,-0.08919044815701463,1.0,453.8197969543147,1.0,1.4432160406091386,0.0,0.0,6975.862944162436,0.0,0.0,15.0,0.0,20.0,214.3502538071066,30.0,484.2335025380711,10.0,0.0,0.0,0.0
792,0.395722168061617,0.39269597502128495,0.42495391247301545,391.0,-9.958175532821821,-11.430007169046752,3.3001278772378533,-0.11899427904174342,1.0,447.21227621483376,1.0,1.4661524296675201,0.0,0.0,7136.736572890026,0.0,0.0,15.0,0.0,20.0,198.0076726342711,30.0,493.79539641943734,10.0,0.0,0.0,0.0
793,0.3958124504257058,0.3920253100561842,0.42495391247301545,385.0,-9.7319652958153,-11.270406954940475,3.507056277056277,-0.10997171016894292,1.0,458.8831168831169,1.0,1.4180743896103907,0.0,0.0,6964.319480519481,0.0,0.0,15.0,0.0,20.0,210.4233766233766,30.0,473.76623376623377,10.0,0.0,0.0,0.0
794,0.39595923940931216,0.39121429093158927,0.42495391247301545,393.0,-9.793466652530391,-11.226167802511801,3.1207379134860047,-0.09595064925804524,1.0,443.6437659033079,1.0,1.4499169465648867,0.0,0.0,7049.541984732825,0.0,0.0,15.0,0.0,20.0,187.24427480916032,30.0,487.0330788804071,10.0,0.0,0.0,0.0
795,0.39584018071423643,0.39200030351244,0.42495391247301545,396.0,-10.29291934624017,-11.348588737712197,4.417382154882152,-0.06189539585762474,1.0,452.4621212121212,1.0,1.4563454545454564,0.0,0.0,6903.99494949495,0.0,0.0,15.0,0.0,20.0,265.0429292929293,30.0,489.6969696969697,10.0,0.0,0.0,0.0
796,0.3959053263487662,0.39271552052630504,0.42495391247301545,397.0,-10.030444675342848,-11.26990616607676,4.027875734676742,-0.09545899728044654,1.0,448.1108312342569,1.0,1.436360503778339,0.0,0.0,7074.9647355163725,0.0,0.0,15.0,0.0,20.0,241.67254408060452,30.0,481.3879093198992,10.0,0.0,0.0,0.0
797,0.3960247167114789,0.3924917893461083,0.42495391247301545,387.0,-9.90332104507608,-11.36488526111898,3.611670973298878,-0.1156589193587111,1.0,462.0387596899225,1.0,1.439635968992249,0.0,0.0,6974.702842377261,0.0,0.0,15.0,0.0,20.0,216.70025839793283,30.0,482.73385012919897,10.0,0.0,0.0,0.0
798,0.39629187769163166,0.392773311445766,0.42495391247301545,376.0,-9.671121513002365,-11.28475896801764,2.9739361702127654,-0.08863730286730884,1.0,449.89627659574467,1.0,1.4386351063829792,0.0,0.0,7247.800531914893,0.0,0.0,15.0,0.0,20.0,178.43617021276594,30.0,482.3191489361702,10.0,0.0,0.0,0.0
799,0.39648746495083576,0.3921964925167828,0.42495391247301545,394.0,-9.751054984489569,-11.432273144113532,2.8791032148900166,-0.14299969488891842,1.0,448.93401015228426,1.0,1.4568527918781737,0.0,0.0,6991.063451776649,0.0,0.0,15.0,0.0,20.0,172.746192893401,30.0,489.9213197969543,10.0,0.0,0.0,0.0
800,0.3966052791403421,0.39398920234913676,0.42495391247301545,382.0,-9.841388678010468,-11.481460532800561,3.345287958115182,-0.1369082336054126,1.0,469.4109947643979,1.0,1.4448337172774883,0.0,0.0,7014.264397905759,0.0,0.0,15.0,0.0,20.0,200.717277486911,30.0,484.9240837696335,10.0,0.0,0.0,0.0
801,0.3955146272782745,0.39492697303431334,0.42495391247301545,391.0,-11.655509647627163,-11.405769065086343,7.645055413469728,0.08424199279215294,1.0,454.9693094629156,1.0,1.4692245524296685,1.0566922421142373,0.0,7009.846547314578,55.53708439897698,0.0,8.828644501278772,0.0,19.744245524296677,395.30179028132994,29.616368286445013,490.0971867007673,9.872122762148338,0.0,0.0,7.864450127877238
802,0.3957753516973086,0.39421590385551913,0.42495391247301545,387.0,-9.986842707436116,-11.27611372443065,3.930146425495263,-0.09619577087798381,1.0,458.6950904392765,1.0,1.4349246511627918,0.0,0.0,6881.961240310077,0.0,0.0,15.0,0.0,20.0,235.80878552971575,30.0,480.78036175710594,10.0,0.0,0.0,0.0
803,0.3960750254497421,0.3941965620060594,0.42495391247301545,385.0,-9.914773556998558,-11.40069968669112,3.163939393939393,-0.11086102409502215,1.0,456.2857142857143,1.0,1.466933402597404,0.0,0.0,7029.114285714286,0.0,0.0,15.0,0.0,20.0,189.83636363636364,30.0,494.1168831168831,10.0,0.0,0.0,0.0
804,0.39621245501275204,0.3957004893784089,0.42495391247301545,405.0,-9.96889830589849,-11.279620236264567,3.768353909465021,-0.09806055517052,1.0,452.22222222222223,1.0,1.441248592592594,0.0,0.0,7014.395061728395,0.0,0.0,15.0,0.0,20.0,226.10123456790123,30.0,483.40987654320986,10.0,0.0,0.0,0.0
805,0.39633502573248236,0.39741411939048515,0.42495391247301545,397.0,-10.013312146655473,-11.363160963481375,3.475230898404701,-0.10065676942893423,1.0,446.2594458438287,1.0,1.4650456423173817,0.0,0.0,7029.365239294711,0.0,0.0,15.0,0.0,20.0,208.51385390428212,30.0,493.3299748110831,10.0,0.0,0.0,0.0
806,0.39644506703816734,0.39814171356224276,0.42495391247301545,394.0,-10.187548251551046,-11.295841360336752,4.115947546531307,-0.05574904595805838,1.0,455.03807106598987,1.0,1.4565768527918794,0.0,0.0,7156.065989847716,0.0,0.0,15.0,0.0,20.0,246.95685279187816,30.0,489.79187817258884,10.0,0.0,0.0,0.0
807,0.39642204666288755,0.39914438914507505,0.42495391247301545,382.0,-10.47165309773124,-11.430996649955144,4.898778359511342,-0.055247721680480824,1.0,461.1780104712042,1.0,1.4576529842931951,0.0,0.0,6969.840314136126,0.0,0.0,15.0,0.0,20.0,293.9267015706806,30.0,490.24607329842934,10.0,0.0,0.0,0.0
808,0.3966750338958996,0.3993227099790665,0.42495391247301545,406.0,-10.003342453475648,-11.382904153688006,3.473891625615766,-0.07113216562215216,1.0,453.0665024630542,1.0,1.4635203940886714,0.0,0.0,7013.793103448276,0.0,0.0,15.0,0.0,20.0,208.43349753694582,30.0,492.6970443349754,10.0,0.0,0.0,0.0
809,0.396655226414349,0.39845053536442915,0.42495391247301545,399.0,-9.961711285157339,-11.338338859011778,3.6007518796992475,-0.09548626267582817,1.0,462.45112781954884,1.0,1.4496246616541368,0.0,0.0,7184.145363408521,0.0,0.0,15.0,0.0,20.0,216.04511278195488,30.0,486.9047619047619,10.0,0.0,0.0,0.0
810,0.39677848989131437,0.398169699411578,0.42495391247301545,407.0,-9.889551699426697,-11.321702058854132,3.193693693693696,-0.1112611192184387,1.0,447.3439803439803,1.0,1.4611974447174463,0.0,0.0,6951.167076167076,0.0,0.0,15.0,0.0,20.0,191.6216216216216,30.0,491.7174447174447,10.0,0.0,0.0,0.0
811,0.39684511324540805,0.39972793089089004,0.42495391247301545,393.0,-10.234418143907268,-11.33352905220824,4.314461407972854,-0.08017782842189379,1.0,458.4351145038168,1.0,1.4528042748091616,0.0,0.0,7113.806615776081,0.0,0.0,15.0,0.0,20.0,258.86768447837153,30.0,488.2315521628499,10.0,0.0,0.0,0.0
812,0.3968851473202995,0.39941751422343036,0.42495391247301545,409.0,-10.32099394186363,-11.46954462472597,4.238223308883451,-0.07137350966556977,1.0,461.6283618581907,1.0,1.4710384352078247,0.0,0.0,7137.740831295843,0.0,0.0,15.0,0.0,20.0,254.29339853300735,30.0,495.8239608801956,10.0,0.0,0.0,0.0
813,0.3971550933476395,0.40124913452667493,0.42495391247301545,401.0,-9.683039533111657,-11.322413562189896,2.6723607647547807,-0.11674503676222174,1.0,459.1346633416459,1.0,1.4576997506234421,0.0,0.0,6997.456359102244,0.0,0.0,15.0,0.0,20.0,160.3416458852868,30.0,490.26184538653365,10.0,0.0,0.0,0.0
814,0.3972193085076452,0.40107597654802674,0.42495391247301545,390.0,-10.002612827635335,-11.34472580995134,3.4723076923076936,-0.07562389865456307,1.0,465.15641025641025,1.0,1.463488000000001,0.0,0.0,7023.8128205128205,0.0,0.0,15.0,0.0,20.0,208.33846153846153,30.0,492.6948717948718,10.0,0.0,0.0,0.0
815,0.39730452737369226,0.4002142123120533,0.42495391247301545,394.0,-9.860485568245913,-11.464437219100878,2.9620558375634527,-0.13327550134125318,1.0,460.6269035532995,1.0,1.4697007106598998,0.0,0.0,7212.583756345178,0.0,0.0,15.0,0.0,20.0,177.7233502538071,30.0,495.2715736040609,10.0,0.0,0.0,0.0
816,0.39737746146935427,0.40111237966320396,0.42495391247301545,391.0,-10.046160294117643,-11.346104008006463,3.746632566069907,-0.09817941134221085,1.0,467.13554987212274,1.0,1.4548816368286455,0.0,0.0,7098.176470588235,0.0,0.0,15.0,0.0,20.0,224.79795396419436,30.0,489.0971867007673,10.0,0.0,0.0,0.0
817,0.39747050602565615,0.40341864774247993,0.42495391247301545,397.0,-10.0312376154492,-11.367693470084768,3.6040722082283776,-0.09796734681275211,1.0,463.8690176322418,1.0,1.4605920403022679,0.0,0.0,6946.413098236776,0.0,0.0,15.0,0.0,20.0,216.24433249370276,30.0,491.48110831234254,10.0,0.0,0.0,0.0
818,0.39747030711611375,0.40452118889656086,0.42495391247301545,401.0,-9.959591064006647,-11.315578710465907,3.5094763092269337,-0.09032058429207268,1.0,461.18204488778053,1.0,1.4544714214463845,0.0,0.0,7266.279301745636,0.0,0.0,15.0,0.0,20.0,210.56857855361596,30.0,488.93266832917703,10.0,0.0,0.0,0.0
819,0.3975386152347355,0.40567510482912317,0.42495391247301545,400.0,-9.956719472222227,-11.30501713408044,3.444208333333334,-0.06545449750105324,1.0,461.065,1.0,1.457723800000001,0.0,0.0,7096.5225,0.0,0.0,15.0,0.0,20.0,206.6525,30.0,490.285,10.0,0.0,0.0,0.0
820,0.39698752342477894,0.4071031624273944,0.42495391247301545,397.0,-11.130034487825359,-11.381615356319145,6.4149874055415586,-0.0009284893992793887,1.0,460.07304785894206,1.0,1.4655625188916883,0.38719563392107464,0.0,7124.687657430731,20.133501259445843,0.0,12.193954659949622,0.0,19.8992443324937,361.66750629722924,29.848866498740556,490.4307304785894,9.94962216624685,0.0,0.0,3.09823677581864
821,0.3973105382750319,0.4074159706378907,0.42495391247301545,397.0,-9.76255532465715,-11.365262381393215,3.1709068010075576,-0.12722454333063563,1.0,469.8513853904282,1.0,1.4421029722921928,0.0,0.0,6868.342569269522,0.0,0.0,15.0,0.0,20.0,190.25440806045341,30.0,483.7758186397985,10.0,0.0,0.0,0.0
822,0.3974913243374822,0.40689692533137006,0.42495391247301545,404.0,-10.127587575632573,-11.36060268162603,3.8280115511551154,-0.08228929145155164,1.0,467.0,1.0,1.463321782178218,0.0,0.0,7087.079207920792,0.0,0.0,15.0,0.0,20.0,229.68069306930693,30.0,492.61633663366337,10.0,0.0,0.0,0.0
823,0.3975283958950404,0.40665087516604276,0.42495391247301545,407.0,-10.005099310674318,-11.227930950013231,3.7091318591318596,-0.03912655829738213,1.0,461.1941031941032,1.0,1.4504174938574947,0.0,0.0,7136.02457002457,0.0,0.0,15.0,0.0,20.0,222.54791154791155,30.0,487.25061425061426,10.0,0.0,0.0,0.0
824,0.39748097984164177,0.40664473937721257,0.42495391247301545,394.0,-10.166055738860686,-11.24927767697472,4.324788494077833,-0.0697003784197262,1.0,470.8959390862944,1.0,1.4412436548223362,0.0,0.0,7008.865482233503,0.0,0.0,15.0,0.0,20.0,259.48730964467006,30.0,483.4162436548223,10.0,0.0,0.0,0.0
825,0.3976835265494927,0.4053798104901542,0.42495391247301545,393.0,-10.067722794741318,-11.362479490672168,3.8332061068702283,-0.09954865008800615,1.0,472.7150127226463,1.0,1.45342290076336,0.0,0.0,7063.72010178117,0.0,0.0,15.0,0.0,20.0,229.99236641221373,30.0,488.48091603053433,10.0,0.0,0.0,0.0
826,0.3977730682607054,0.40453058968822675,0.42495391247301545,393.0,-9.887521006502682,-11.369924716314767,3.394656488549616,-0.12171858793204893,1.0,470.03053435114504,1.0,1.4494363358778644,0.0,0.0,7103.9312977099235,0.0,0.0,15.0,0.0,20.0,203.6793893129771,30.0,486.8295165394402,10.0,0.0,0.0,0.0
827,0.3978839064786063,0.4043000174940859,0.42495391247301545,390.0,-9.92395648860398,-11.419488755700998,3.142948717948721,-0.11703476130804277,1.0,472.125641025641,1.0,1.469601230769232,0.0,0.0,6985.6435897435895,0.0,0.0,15.0,0.0,20.0,188.57692307692307,30.0,495.2282051282051,10.0,0.0,0.0,0.0
