,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
831,0.010811359000583299,0.06220130723244332,0.42585531580056496,9.0,10.0,0.0,39.111111111111114,10661.111111111111,10319.666666666666,54.24666666666668,106.6111111111111,61.46986666666666,26.652777777777775,15.367466666666665,76.83733333333333,34.81708888888889,1.0,1.0,0.0,0.0,3299.6666666666665,118.22222222222223,0.0,200.0,0.0,5424.666666666667,0.0,300.0,5236.444444444444,0.0,0.0,0.0,0.0,7020.0
832,0.010836552942897955,0.06220427625873273,0.42585531580056496,7.0,12.142857142857142,0.0,34.0,13195.42857142857,7713.285714285715,66.35142857142857,131.95428571428573,76.57874285714286,32.98857142857143,19.144685714285714,95.72342857142857,43.59017142857143,1.0,1.0,0.0,0.0,1442.857142857143,83.14285714285714,0.0,242.85714285714286,0.0,6635.142857142857,0.0,364.2857142857143,6560.285714285715,0.0,0.0,0.0,0.0,6270.428571428572
833,0.010854266633316964,0.06216436550678926,0.42585531580056496,8.0,11.5,0.0,39.625,12225.75,8695.875,59.7025,122.25750000000001,72.9328,30.564375000000002,18.2332,91.166,42.368424999999995,1.0,1.0,0.0,0.0,2184.375,102.375,0.0,230.0,0.0,5970.25,0.0,345.0,6255.5,0.0,0.0,0.0,0.0,6511.5
834,0.010864593513449913,0.06214866393982222,0.42585531580056496,7.0,11.571428571428571,0.0,34.857142857142854,12562.57142857143,8357.857142857143,67.04571428571428,125.62571428571428,69.1968,31.40642857142857,17.2992,86.496,37.790371428571426,1.0,1.0,0.0,0.0,1944.5714285714287,100.0,0.0,231.42857142857142,0.0,6704.571428571428,0.0,347.14285714285717,5858.0,0.0,0.0,0.0,0.0,6413.285714285715
835,0.010846663108082175,0.0621120263990265,0.42585531580056496,11.0,8.272727272727273,0.0,36.36363636363637,7611.636363636364,13460.272727272728,32.33909090909091,76.11636363636363,51.29163636363637,19.029090909090908,12.822909090909093,64.11454545454545,32.26254545454545,1.0,1.0,0.0,0.0,5525.363636363636,114.54545454545455,0.0,164.36363636363637,0.0,3233.909090909091,0.0,248.1818181818182,4377.727272727273,0.0,0.0,0.0,0.0,7934.909090909091
836,0.010810563991983697,0.06214064251973315,0.42585531580056496,12.0,8.25,0.0,40.333333333333336,7230.5,13832.25,30.81083333333333,72.305,49.0744,18.07625,12.2686,61.342999999999996,30.99815,1.0,1.0,0.0,0.0,6274.416666666667,123.75,0.0,165.0,0.0,3081.0833333333335,0.0,247.5,4149.416666666667,0.0,0.0,0.0,0.0,7557.833333333333
837,0.010810563991983697,0.06216839804253816,0.42585531580056496,12.0,7.416666666666667,0.0,40.5,6583.666666666667,14534.333333333334,27.125833333333336,65.83666666666666,45.46906666666666,16.459166666666665,11.367266666666666,56.83633333333332,29.009900000000002,1.0,1.0,0.0,0.0,6269.916666666667,111.25,0.0,147.25,0.0,2712.5833333333335,0.0,222.5,3871.0833333333335,0.0,0.0,0.0,0.0,8264.416666666666
838,0.010803831713385979,0.062161213233897256,0.42585531580056496,10.0,9.2,0.0,38.4,8687.4,12315.5,39.442,86.87400000000001,55.83872,21.718500000000002,13.95968,69.7984,34.12022,1.0,1.0,0.0,0.0,4885.7,136.1,0.0,184.0,0.0,3944.2,0.0,276.0,4743.2,0.0,0.0,0.0,0.0,7429.8
839,0.01079872738551873,0.06220430515016217,0.42585531580056496,8.0,11.875,0.0,28.0,12309.75,8596.75,64.81125000000002,123.09750000000001,69.2548,30.774375000000003,17.3137,86.5685,38.480425000000004,1.0,1.0,0.0,0.0,1958.875,98.75,0.0,237.5,0.0,6481.125,0.0,356.25,5828.625,0.0,0.0,0.0,0.0,6637.875
840,0.01082061527589966,0.062237405517152566,0.42585531580056496,6.0,12.333333333333334,0.0,38.5,13571.833333333334,7354.666666666667,70.02833333333332,135.71833333333333,76.87573333333333,33.92958333333333,19.218933333333332,96.09466666666667,42.946149999999996,1.0,1.0,0.0,0.0,1199.8333333333333,55.833333333333336,0.0,246.66666666666666,0.0,7002.833333333333,0.0,370.0,6569.0,0.0,0.0,0.0,0.0,6154.833333333333
841,0.011000273430438117,0.06224288476886981,0.42585531580056496,4.0,14.75,0.0,40.5,14064.5,6756.25,60.4975,140.645,93.4616,35.16125,23.3654,116.827,58.30035,1.0,1.0,0.0,0.0,749.5,40.75,0.0,295.0,0.0,6049.75,0.0,442.5,8014.75,0.0,0.0,0.0,0.0,6006.75
842,0.01107520901346289,0.06227353216786832,0.42585531580056496,5.0,14.0,0.0,42.2,13285.0,7566.0,62.318000000000005,132.85,83.39072000000002,33.2125,20.847680000000004,104.2384,50.178219999999996,1.0,1.0,0.0,0.0,543.4,48.0,0.0,280.0,0.0,6231.8,0.0,420.0,7053.2,0.0,0.0,0.0,0.0,7022.6
843,0.011074775062492263,0.06230064389821953,0.42585531580056496,6.0,12.5,0.0,36.333333333333336,12247.166666666666,8627.5,61.04500000000001,122.47166666666668,72.9696,30.61791666666667,18.2424,91.212,42.351683333333334,1.0,1.0,0.0,0.0,2102.6666666666665,99.33333333333333,0.0,250.0,0.0,6104.5,0.0,375.0,6142.666666666667,0.0,0.0,0.0,0.0,6524.833333333333
844,0.011063517810353614,0.06238134805639757,0.42585531580056496,9.0,9.666666666666666,0.0,39.55555555555556,9417.333333333334,11573.333333333334,46.885555555555555,94.17333333333335,56.22293333333334,23.543333333333337,14.055733333333334,70.27866666666665,32.6796,1.0,1.0,0.0,0.0,4633.0,125.0,0.0,193.33333333333334,0.0,4688.555555555556,0.0,290.0,4728.777777777777,0.0,0.0,0.0,0.0,6940.333333333333
845,0.011134282802369973,0.06240311407415546,0.42585531580056496,6.0,13.833333333333334,0.0,39.5,13504.333333333334,7339.833333333333,65.63666666666667,135.04333333333332,82.12373333333333,33.76083333333333,20.530933333333333,102.65466666666667,48.3629,1.0,1.0,0.0,0.0,901.3333333333334,63.166666666666664,0.0,276.6666666666667,0.0,6563.666666666667,0.0,415.0,6940.666666666667,0.0,0.0,0.0,0.0,6438.5
846,0.011110109965025795,0.06246751003560327,0.42585531580056496,8.0,10.0,0.0,41.5,11362.0,9624.0,57.97,113.62,64.62400000000001,28.405,16.156000000000002,80.78,36.218999999999994,1.0,1.0,0.0,0.0,3127.125,113.0,0.0,200.0,0.0,5797.0,0.0,300.0,5565.0,0.0,0.0,0.0,0.0,6496.875
847,0.011201968872142597,0.06246148015944259,0.42585531580056496,4.0,14.25,0.0,38.0,14388.0,6456.75,67.9575,143.88,88.8456,35.97,22.2114,111.057,52.875600000000006,1.0,1.0,0.0,0.0,503.5,41.75,0.0,285.0,0.0,6795.75,0.0,427.5,7592.25,0.0,0.0,0.0,0.0,5953.25
848,0.011182295907850222,0.06255144175227431,0.42585531580056496,9.0,9.555555555555555,0.0,34.55555555555556,9020.444444444445,11997.0,40.84666666666667,90.20444444444445,58.0856888888889,22.551111111111112,14.521422222222226,72.60711111111111,35.53457777777778,1.0,1.0,0.0,0.0,4549.555555555556,103.77777777777777,0.0,191.11111111111111,0.0,4084.6666666666665,0.0,286.6666666666667,4935.777777777777,0.0,0.0,0.0,0.0,7447.444444444444
849,0.011118894648705547,0.06255730946261732,0.42585531580056496,11.0,8.909090909090908,0.0,39.27272727272727,8676.272727272728,12357.272727272728,38.38545454545454,86.76272727272726,56.42036363636364,21.690681818181815,14.10509090909091,70.52545454545455,34.72968181818181,1.0,1.0,0.0,0.0,5718.909090909091,120.0,0.0,178.1818181818182,0.0,3838.5454545454545,0.0,267.27272727272725,4837.727272727273,0.0,0.0,0.0,0.0,6638.363636363636
850,0.011107784422624585,0.06257359486740052,0.42585531580056496,13.0,6.769230769230769,0.0,42.46153846153846,6061.692307692308,15097.307692307691,24.694615384615382,60.61692307692309,42.06695384615385,15.154230769230772,10.516738461538463,52.5836923076923,26.91272307692308,1.0,1.0,0.0,0.0,6898.076923076923,101.53846153846153,0.0,135.3846153846154,0.0,2469.4615384615386,0.0,203.07692307692307,3592.230769230769,0.0,0.0,0.0,0.0,8199.23076923077
851,0.011180611541449786,0.06254826371476674,0.42585531580056496,5.0,14.0,0.0,39.0,13657.0,7168.2,66.114,136.57000000000002,83.31775999999999,34.142500000000005,20.829439999999998,104.1472,49.17526,1.0,1.0,0.0,0.0,887.6,73.8,0.0,280.0,0.0,6611.4,0.0,420.0,7045.6,0.0,0.0,0.0,0.0,6280.6
852,0.011004962113371803,0.062494292255228234,0.42585531580056496,13.0,5.384615384615385,0.0,37.46153846153846,4785.538461538462,16463.46153846154,17.346153846153847,47.855384615384615,35.31963076923077,11.963846153846154,8.829907692307692,44.149538461538455,23.355784615384614,1.0,1.0,0.0,0.0,7434.0,80.76923076923077,0.0,107.6923076923077,0.0,1734.6153846153845,0.0,161.53846153846155,3050.923076923077,0.0,0.0,0.0,0.0,9029.461538461539
853,0.01094275869913574,0.062483325441623806,0.42585531580056496,12.0,7.583333333333333,0.0,36.666666666666664,7365.083333333333,13741.0,29.584166666666665,73.65083333333332,50.797333333333334,18.41270833333333,12.699333333333334,63.49666666666667,32.38462499999999,1.0,1.0,0.0,0.0,6077.0,113.75,0.0,151.66666666666666,0.0,2958.4166666666665,0.0,227.5,4406.666666666667,0.0,0.0,0.0,0.0,7664.0
854,0.010948813385786673,0.062453888162601806,0.42585531580056496,7.0,11.142857142857142,0.0,36.57142857142857,12400.714285714286,8530.142857142857,63.117142857142866,124.00714285714285,70.9344,31.001785714285713,17.7336,88.668,39.93261428571429,1.0,1.0,0.0,0.0,2670.4285714285716,111.0,0.0,222.85714285714286,0.0,6311.714285714285,0.0,334.2857142857143,6089.0,0.0,0.0,0.0,0.0,5859.714285714285
855,0.010977961381856798,0.062467255584410034,0.42585531580056496,11.0,9.181818181818182,0.0,41.54545454545455,8873.727272727272,12147.818181818182,39.63181818181818,88.73727272727272,57.42487272727274,22.18431818181818,14.356218181818186,71.78109090909089,35.24055454545455,1.0,1.0,0.0,0.0,3870.5454545454545,119.9090909090909,0.0,182.0909090909091,0.0,3963.181818181818,0.0,275.45454545454544,4910.545454545455,0.0,0.0,0.0,0.0,8277.272727272728
856,0.011034586214416766,0.06245044613984347,0.42585531580056496,4.0,14.75,0.0,31.75,15181.5,5660.5,79.2525,151.815,86.18,37.95375,21.545,107.725,48.22625,1.0,1.0,0.0,0.0,234.5,19.5,0.0,295.0,0.0,7925.25,0.0,442.5,7256.25,0.0,0.0,0.0,0.0,5426.0
857,0.010938546106176386,0.06236981458805672,0.42585531580056496,12.0,7.75,0.0,39.25,6884.666666666667,14210.583333333334,28.770833333333332,68.84666666666668,47.15279999999999,17.21166666666667,11.788199999999998,58.940999999999995,29.941133333333337,1.0,1.0,0.0,0.0,7195.0,116.25,0.0,155.0,0.0,2877.0833333333335,0.0,232.5,4007.5833333333335,0.0,0.0,0.0,0.0,7015.583333333333
858,0.01091020697996537,0.06239443213481678,0.42585531580056496,12.0,8.166666666666666,0.0,39.833333333333336,8024.5,13043.666666666666,35.362500000000004,80.24499999999999,52.233866666666664,20.061249999999998,13.058466666666666,65.29233333333333,32.17261666666666,1.0,1.0,0.0,0.0,6065.083333333333,122.5,0.0,163.33333333333334,0.0,3536.25,0.0,245.0,4488.25,0.0,0.0,0.0,0.0,6978.583333333333
859,0.010887524567594864,0.06240303943066685,0.42585531580056496,7.0,11.571428571428571,0.0,38.714285714285715,11936.142857142857,8970.57142857143,60.45285714285715,119.36142857142859,69.51222857142857,29.840357142857147,17.37805714285714,86.89028571428571,39.67187142857143,1.0,1.0,0.0,0.0,2679.714285714286,113.71428571428571,0.0,231.42857142857142,0.0,6045.285714285715,0.0,347.14285714285717,5890.857142857143,0.0,0.0,0.0,0.0,6290.857142857143
860,0.010862783015174446,0.06234078045180538,0.42585531580056496,9.0,10.11111111111111,0.0,40.44444444444444,10242.222222222223,10725.444444444445,47.86555555555556,102.42222222222222,63.698844444444454,25.605555555555554,15.924711111111113,79.62355555555555,38.09328888888889,1.0,1.0,0.0,0.0,4004.4444444444443,125.77777777777777,0.0,202.22222222222223,0.0,4786.555555555556,0.0,303.3333333333333,5455.666666666667,0.0,0.0,0.0,0.0,6721.0
861,0.010957874853415372,0.06235628577836731,0.42585531580056496,5.0,14.6,0.0,41.4,14420.4,6421.6,69.86200000000001,144.204,87.72032,36.051,21.93008,109.65039999999999,51.669320000000006,1.0,1.0,0.0,0.0,328.2,27.0,0.0,292.0,0.0,6986.2,0.0,438.0,7434.2,0.0,0.0,0.0,0.0,6093.4
862,0.01092364191748599,0.06233665077641737,0.42585531580056496,11.0,8.545454545454545,0.0,38.90909090909091,8274.545454545454,12770.363636363636,37.10818181818182,82.74545454545454,53.38269090909091,20.686363636363634,13.345672727272728,66.72836363636364,32.69632727272728,1.0,1.0,0.0,0.0,5635.363636363636,126.81818181818181,0.0,170.9090909090909,0.0,3710.818181818182,0.0,256.3636363636364,4563.727272727273,0.0,0.0,0.0,0.0,7135.0
863,0.010884491115844124,0.0623335838123689,0.42585531580056496,8.0,10.875,0.0,40.75,10609.0,10337.0,52.080000000000005,106.09,64.0296,26.5225,16.0074,80.037,37.507099999999994,1.0,1.0,0.0,0.0,3992.125,109.25,0.0,217.5,0.0,5208.0,0.0,326.25,5401.0,0.0,0.0,0.0,0.0,6344.875
864,0.01084857914204648,0.062347678324233116,0.42585531580056496,7.0,12.0,0.0,36.0,12142.857142857143,8759.0,62.30428571428571,121.42857142857143,70.1993142857143,30.357142857142858,17.549828571428574,87.74914285714284,39.84217142857143,1.0,1.0,0.0,0.0,2127.5714285714284,97.14285714285714,0.0,240.0,0.0,6230.428571428572,0.0,360.0,5912.428571428572,0.0,0.0,0.0,0.0,6631.428571428572
865,0.010794783161879968,0.06235741887845258,0.42585531580056496,12.0,6.916666666666667,0.0,42.083333333333336,5583.333333333333,15568.083333333334,19.91666666666666,55.83333333333334,42.22666666666667,13.958333333333336,10.556666666666667,52.78333333333334,28.268333333333334,1.0,1.0,0.0,0.0,7824.25,103.75,0.0,136.33333333333334,0.0,1991.6666666666667,0.0,207.5,3591.6666666666665,0.0,0.0,0.0,0.0,7743.833333333333
866,0.01075559212533688,0.062350897016688174,0.42585531580056496,11.0,8.454545454545455,0.0,38.54545454545455,7877.454545454545,13177.454545454546,33.622727272727275,78.77454545454545,52.81483636363635,19.69363636363636,13.203709090909088,66.01854545454546,33.12120000000001,1.0,1.0,0.0,0.0,5926.363636363636,121.36363636363636,0.0,169.0909090909091,0.0,3362.2727272727275,0.0,253.63636363636363,4515.181818181818,0.0,0.0,0.0,0.0,7251.090909090909
867,0.010743371941454938,0.06233552619696811,0.42585531580056496,8.0,10.5,0.0,43.375,10899.5,10053.75,54.67125,108.995,63.91080000000001,27.24875,15.977700000000002,79.88850000000001,36.66205,1.0,1.0,0.0,0.0,3418.25,120.75,0.0,210.0,0.0,5467.125,0.0,315.0,5432.375,0.0,0.0,0.0,0.0,6635.5
868,0.010787690812340444,0.06235940369400797,0.42585531580056496,7.0,12.285714285714286,0.0,39.42857142857143,12424.285714285714,8448.42857142857,61.39142857142857,124.24285714285715,74.09737142857144,31.060714285714287,18.52434285714286,92.62171428571428,43.03665714285715,1.0,1.0,0.0,0.0,1846.2857142857142,112.0,0.0,245.71428571428572,0.0,6139.142857142857,0.0,368.57142857142856,6285.142857142857,0.0,0.0,0.0,0.0,6602.142857142857
869,0.01078494256206881,0.06239014103956757,0.42585531580056496,10.0,9.3,0.0,40.1,9387.6,11612.9,40.909000000000006,93.876,61.26432000000001,23.469,15.316080000000003,76.5804,37.79532,1.0,1.0,0.0,0.0,4870.6,133.5,0.0,186.0,0.0,4090.9,0.0,279.0,5296.7,0.0,0.0,0.0,0.0,6742.3
870,0.010738272892976913,0.0623879544859952,0.42585531580056496,9.0,9.333333333333334,0.0,36.333333333333336,9390.444444444445,11621.222222222223,43.34,93.90444444444444,58.99519999999999,23.47611111111111,14.748799999999997,73.74399999999997,35.51908888888889,1.0,1.0,0.0,0.0,4791.555555555556,120.66666666666667,0.0,186.66666666666666,0.0,4334.0,0.0,280.0,5056.444444444444,0.0,0.0,0.0,0.0,6829.666666666667
871,0.01073665948106684,0.06241775651621621,0.42585531580056496,8.0,11.125,0.0,38.875,11101.5,9842.625,54.2025,111.015,67.0,27.75375,16.75,83.75,39.246249999999996,1.0,1.0,0.0,0.0,2118.0,98.625,0.0,222.5,0.0,5420.25,0.0,333.75,5681.25,0.0,0.0,0.0,0.0,7724.625
872,0.010765992560005974,0.06245943850116084,0.42585531580056496,7.0,12.0,0.0,42.714285714285715,13045.857142857143,7855.285714285715,65.15142857142857,130.4585714285714,76.13485714285714,32.61464285714285,19.033714285714286,95.16857142857143,43.52021428571428,1.0,1.0,0.0,0.0,1756.857142857143,97.85714285714286,0.0,240.0,0.0,6515.142857142857,0.0,360.0,6530.714285714285,0.0,0.0,0.0,0.0,6098.428571428572
873,0.010797452569827231,0.06243305251840531,0.42585531580056496,7.0,11.285714285714286,0.0,36.57142857142857,12608.285714285714,8358.714285714286,65.51142857142858,126.08285714285716,70.78857142857143,31.52071428571429,17.697142857142858,88.4857142857143,39.26785714285715,1.0,1.0,0.0,0.0,1115.0,67.71428571428571,0.0,225.71428571428572,0.0,6551.142857142857,0.0,338.57142857142856,6057.142857142857,0.0,0.0,0.0,0.0,7243.714285714285
874,0.01083179403758479,0.06237016755979477,0.42585531580056496,10.0,10.8,0.0,40.3,10553.0,10381.9,49.193999999999996,105.53,66.17856,26.3825,16.54464,82.7232,39.79606,1.0,1.0,0.0,0.0,3113.6,124.1,0.0,216.0,0.0,4919.4,0.0,324.0,5633.6,0.0,0.0,0.0,0.0,7268.3
875,0.010843633325288642,0.062386619721109066,0.42585531580056496,7.0,11.714285714285714,0.0,40.285714285714285,12672.42857142857,8255.42857142857,64.55999999999999,126.72428571428573,72.79771428571429,31.681071428571432,18.199428571428573,90.99714285714286,41.11664285714286,1.0,1.0,0.0,0.0,2029.7142857142858,85.42857142857143,0.0,234.28571428571428,0.0,6456.0,0.0,351.42857142857144,6216.428571428572,0.0,0.0,0.0,0.0,6225.714285714285
876,0.010829400477688983,0.062342397827601516,0.42585531580056496,9.0,10.333333333333334,0.0,41.55555555555556,10143.555555555555,10819.333333333334,47.38,101.43555555555557,63.46666666666667,25.35888888888889,15.866666666666667,79.33333333333331,38.107777777777784,1.0,1.0,0.0,0.0,3624.222222222222,119.44444444444444,0.0,206.66666666666666,0.0,4738.0,0.0,310.0,5405.555555555556,0.0,0.0,0.0,0.0,7195.111111111111
877,0.010843873516611513,0.062330617903436754,0.42585531580056496,11.0,9.181818181818182,0.0,35.18181818181818,9008.636363636364,12007.636363636364,41.84090909090909,90.08636363636364,56.59927272727273,22.52159090909091,14.149818181818182,70.7490909090909,34.07768181818182,1.0,1.0,0.0,0.0,5207.636363636364,125.27272727272727,0.0,182.0,0.0,4184.090909090909,0.0,275.45454545454544,4824.545454545455,0.0,0.0,0.0,0.0,6800.0
878,0.010903466122988205,0.06232384941964939,0.42585531580056496,2.0,14.5,0.0,39.5,14007.5,6830.0,63.11,140.075,90.12639999999999,35.01875,22.531599999999997,112.65799999999999,55.10764999999999,1.0,1.0,0.0,0.0,368.0,36.5,0.0,290.0,0.0,6311.0,0.0,435.0,7696.5,0.0,0.0,0.0,0.0,6462.0
879,0.010920936783185167,0.06230199188732437,0.42585531580056496,6.0,13.166666666666666,0.0,40.666666666666664,13148.5,7720.833333333333,65.73666666666668,131.485,77.86506666666668,32.87125,19.46626666666667,97.33133333333332,44.993816666666675,1.0,1.0,0.0,0.0,1021.6666666666666,71.33333333333333,0.0,263.3333333333333,0.0,6573.666666666667,0.0,395.0,6574.833333333333,0.0,0.0,0.0,0.0,6699.166666666667
880,0.010832625925077834,0.06234874330516587,0.42585531580056496,14.0,5.0,0.0,43.57142857142857,4127.642857142857,17146.35714285714,14.571428571428575,41.27642857142856,31.2368,10.31910714285714,7.8092,39.04600000000001,20.91769285714286,1.0,1.0,0.0,0.0,7904.5,75.0,0.0,100.0,0.0,1457.142857142857,0.0,150.0,2670.5,0.0,0.0,0.0,0.0,9241.857142857143
881,0.010845082899222737,0.06233215108632649,0.42585531580056496,7.0,11.857142857142858,0.0,38.57142857142857,12617.0,8290.285714285714,66.05428571428571,126.17,70.99108571428572,31.5425,17.74777142857143,88.73885714285714,39.44858571428572,1.0,1.0,0.0,0.0,1863.7142857142858,98.85714285714286,0.0,237.14285714285714,0.0,6605.428571428572,0.0,355.7142857142857,6011.571428571428,0.0,0.0,0.0,0.0,6426.571428571428
882,0.010866328445056033,0.062400047573172454,0.42585531580056496,8.0,11.75,0.0,44.375,11689.25,9203.625,56.94375,116.8925,70.7108,29.223125,17.6777,88.3885,41.487675,1.0,1.0,0.0,0.0,2599.75,118.625,0.0,235.0,0.0,5694.375,0.0,352.5,5994.875,0.0,0.0,0.0,0.0,6603.875
883,0.010931313895591353,0.06237959596287053,0.42585531580056496,8.0,10.75,0.0,39.5,10560.0,10384.625,48.52125,105.6,66.8356,26.4,16.7089,83.5445,40.43560000000001,1.0,1.0,0.0,0.0,3066.875,116.875,0.0,215.0,0.0,4852.125,0.0,322.5,5707.875,0.0,0.0,0.0,0.0,7317.75
884,0.010960555353427746,0.06239049788886347,0.42585531580056496,7.0,12.428571428571429,0.0,40.42857142857143,12023.0,8862.57142857143,57.925714285714285,120.23000000000002,73.73211428571429,30.057500000000005,18.433028571428572,92.16514285714285,43.67461428571429,1.0,1.0,0.0,0.0,2192.285714285714,92.0,0.0,248.57142857142858,0.0,5792.571428571428,0.0,372.85714285714283,6230.428571428572,0.0,0.0,0.0,0.0,6670.285714285715
885,0.010979623402559646,0.062375962692395384,0.42585531580056496,9.0,10.222222222222221,0.0,36.55555555555556,10322.555555555555,10644.222222222223,49.02,103.22555555555556,63.48622222222222,25.80638888888889,15.871555555555554,79.35777777777778,37.679833333333335,1.0,1.0,0.0,0.0,3385.5555555555557,121.11111111111111,0.0,204.44444444444446,0.0,4902.0,0.0,306.6666666666667,5420.555555555556,0.0,0.0,0.0,0.0,7258.666666666667
