,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1195,0.5708607667774344,0.5531498362782457,0.4258454416173217,113.0,11.539823008849558,0.0,349.34513274336285,7300.787610619469,13551.884955752212,16.93823008849558,73.00787610619469,66.75146194690265,18.25196902654867,16.687865486725663,83.4393274336283,48.499492920353994,1.0,1.0,0.0,0.0,5237.876106194691,173.09734513274336,0.0,227.0353982300885,0.0,1693.8230088495575,0.0,346.1946902654867,5606.9646017699115,0.0,0.0,0.0,0.0,8314.008849557522
1196,0.572031973364261,0.5521389050973528,0.4258454416173217,107.0,12.16822429906542,0.0,350.41121495327104,7970.186915887851,12842.280373831776,19.268598130841124,79.70186915887854,71.64435140186914,19.925467289719634,17.911087850467286,89.55543925233644,51.71888411214951,1.0,1.0,0.0,0.0,4988.420560747663,182.52336448598132,0.0,238.9626168224299,0.0,1926.8598130841121,0.0,365.04672897196264,6043.327102803738,0.0,0.0,0.0,0.0,7853.859813084112
1197,0.5714518795765109,0.5492895594189559,0.4258454416173217,111.0,11.756756756756756,0.0,345.2432432432432,7446.666666666667,13391.576576576577,17.10162162162163,74.46666666666665,68.23801081081083,18.616666666666664,17.05950270270271,85.2975135135135,49.62134414414414,1.0,1.0,0.0,0.0,4986.405405405405,176.35135135135135,0.0,231.7027027027027,0.0,1710.162162162162,0.0,352.7027027027027,5736.504504504504,0.0,0.0,0.0,0.0,8405.17117117117
1198,0.5702287324873526,0.5494119278660632,0.4258454416173217,112.0,11.714285714285714,0.0,369.44642857142856,7715.232142857143,13126.232142857143,18.874553571428567,77.15232142857143,69.06665714285715,19.288080357142857,17.26666428571429,86.33332142857141,49.77857678571429,1.0,1.0,0.0,0.0,5064.205357142857,175.71428571428572,0.0,230.39285714285714,0.0,1887.455357142857,0.0,351.42857142857144,5827.776785714285,0.0,0.0,0.0,0.0,8062.026785714285
1199,0.5680297918636965,0.5485213269814598,0.4258454416173217,114.0,11.5,0.0,367.859649122807,7512.2192982456145,13342.307017543859,18.412017543859648,75.12219298245616,67.32176842105262,18.78054824561404,16.830442105263156,84.1522105263158,48.541220175438596,1.0,1.0,0.0,0.0,4977.30701754386,172.5,0.0,226.97368421052633,0.0,1841.201754385965,0.0,345.0,5671.017543859649,0.0,0.0,0.0,0.0,8365.0
1200,0.5641982396759131,0.5498309419793971,0.4258454416173217,116.0,11.275862068965518,0.0,353.8534482758621,7147.974137931034,13722.431034482759,16.33560344827587,71.47974137931034,65.56733793103449,17.869935344827585,16.39183448275862,81.95917241379314,47.697402586206906,1.0,1.0,0.0,0.0,5313.922413793103,169.13793103448276,0.0,221.18103448275863,0.0,1633.5603448275863,0.0,338.2758620689655,5514.413793103448,0.0,0.0,0.0,0.0,8408.508620689656
1201,0.5635443363424467,0.5536457553893763,0.4258454416173217,118.0,10.85593220338983,0.0,348.79661016949154,6825.762711864407,14072.28813559322,14.569661016949155,68.25762711864404,63.69909152542371,17.06440677966101,15.924772881355928,79.62386440677965,46.63468474576272,1.0,1.0,0.0,0.0,5559.85593220339,162.83898305084745,0.0,212.4322033898305,0.0,1456.9661016949153,0.0,325.6779661016949,5368.796610169492,0.0,0.0,0.0,0.0,8512.43220338983
1202,0.5628382669413902,0.5499464393147586,0.4258454416173217,103.0,12.475728155339805,0.0,360.0194174757282,8098.631067961165,12693.669902912621,20.34699029126214,80.98631067961165,72.18656310679614,20.246577669902912,18.046640776699036,90.23320388349514,51.93998543689321,1.0,1.0,0.0,0.0,4514.9708737864075,187.1359223300971,0.0,245.29126213592232,0.0,2034.6990291262136,0.0,374.2718446601942,6063.9320388349515,0.0,0.0,0.0,0.0,8178.699029126214
1203,0.5650958708759146,0.5476492556424387,0.4258454416173217,106.0,12.556603773584905,0.0,361.0566037735849,8087.7830188679245,12699.084905660377,19.782075471698114,80.87783018867924,72.71532075471703,20.21945754716981,18.178830188679257,90.89415094339623,52.49586320754719,1.0,1.0,0.0,0.0,5086.811320754717,188.3490566037736,0.0,247.08490566037736,0.0,1978.2075471698113,0.0,376.6981132075472,6109.575471698113,0.0,0.0,0.0,0.0,7612.273584905661
1204,0.5675881753920199,0.5441142319634812,0.4258454416173217,102.0,12.803921568627452,0.0,356.34313725490193,8668.313725490196,12101.058823529413,23.599215686274512,86.68313725490191,74.9009568627451,21.670784313725477,18.725239215686276,93.62619607843139,53.2301725490196,1.0,1.0,0.0,0.0,4301.598039215686,192.05882352941177,0.0,253.45098039215685,0.0,2359.921568627451,0.0,384.11764705882354,6308.392156862745,0.0,0.0,0.0,0.0,7799.4607843137255
1205,0.5670046568425845,0.5456903826717254,0.4258454416173217,111.0,11.513513513513514,0.0,356.1621621621622,7334.945945945946,13519.765765765766,16.967477477477484,73.34945945945944,67.02183783783785,18.33736486486486,16.755459459459463,83.77729729729731,48.68447297297296,1.0,1.0,0.0,0.0,5306.414414414415,172.7027027027027,0.0,226.18018018018017,0.0,1696.7477477477478,0.0,345.4054054054054,5638.198198198198,0.0,0.0,0.0,0.0,8213.351351351352
1206,0.5661253623523562,0.5497910819280292,0.4258454416173217,113.0,11.486725663716815,0.0,352.04424778761063,7379.654867256637,13476.230088495575,16.880088495575215,73.79654867256635,67.50493451327434,18.449137168141586,16.876233628318584,84.38116814159292,49.055797345132746,1.0,1.0,0.0,0.0,5286.371681415929,172.30088495575222,0.0,226.21238938053096,0.0,1688.0088495575221,0.0,344.60176991150445,5691.646017699115,0.0,0.0,0.0,0.0,8189.858407079646
1207,0.5667421910751085,0.5477818432240122,0.4258454416173217,107.0,12.074766355140186,0.0,357.9065420560748,7814.92523364486,13003.056074766355,18.882616822429906,78.14925233644861,70.41970841121494,19.537313084112153,17.604927102803735,88.02463551401868,50.882395327102806,1.0,1.0,0.0,0.0,4893.401869158878,181.1214953271028,0.0,237.65420560747663,0.0,1888.2616822429907,0.0,362.2429906542056,5926.663551401869,0.0,0.0,0.0,0.0,8109.654205607477
1208,0.5678551337708365,0.5444436369933805,0.4258454416173217,112.0,11.696428571428571,0.0,366.91964285714283,7676.071428571428,13166.00892857143,18.741160714285723,76.76071428571427,68.79877142857144,19.190178571428568,17.19969285714286,85.99846428571425,49.60859285714288,1.0,1.0,0.0,0.0,5054.892857142857,175.44642857142858,0.0,230.58035714285714,0.0,1874.1160714285713,0.0,350.89285714285717,5801.955357142857,0.0,0.0,0.0,0.0,8111.116071428572
1209,0.5672242395909683,0.5499952964824206,0.4258454416173217,113.0,11.716814159292035,0.0,360.2920353982301,7571.522123893806,13269.451327433628,17.874601769911507,75.71522123893806,68.64982654867256,18.928805309734514,17.16245663716814,85.81228318584067,49.72102123893807,1.0,1.0,0.0,0.0,5095.141592920354,175.75221238938053,0.0,230.76991150442478,0.0,1787.4601769911505,0.0,351.50442477876106,5784.061946902655,0.0,0.0,0.0,0.0,8174.309734513275
1210,0.5662966814658309,0.5494829279346285,0.4258454416173217,108.0,12.064814814814815,0.0,369.1759259259259,7974.638888888889,12844.074074074075,20.46962962962962,79.74638888888889,70.41828148148149,19.936597222222222,17.60457037037037,88.02285185185183,50.481684259259275,1.0,1.0,0.0,0.0,5277.657407407408,180.97222222222223,0.0,237.37037037037038,0.0,2046.962962962963,0.0,361.94444444444446,5927.675925925926,0.0,0.0,0.0,0.0,7566.416666666667
1211,0.5707838298520252,0.5486894642872459,0.4258454416173217,101.0,12.811881188118813,0.0,372.48514851485146,8490.128712871287,12278.851485148514,22.171980198019806,84.90128712871288,74.56944158415841,21.22532178217822,18.642360396039603,93.21180198019803,53.34411980198019,1.0,1.0,0.0,0.0,4664.138613861386,192.17821782178217,0.0,253.4851485148515,0.0,2217.19801980198,0.0,384.35643564356434,6272.930693069307,0.0,0.0,0.0,0.0,7614.712871287129
1212,0.5749689462391808,0.5469174502664192,0.4258454416173217,106.0,12.584905660377359,0.0,367.49056603773585,8420.396226415094,12362.83962264151,21.906981132075465,84.20396226415097,73.90019622641513,21.050990566037743,18.475049056603783,92.37524528301886,52.84920566037736,1.0,1.0,0.0,0.0,4369.2830188679245,188.77358490566039,0.0,249.4433962264151,0.0,2190.698113207547,0.0,377.54716981132077,6229.698113207547,0.0,0.0,0.0,0.0,7993.556603773585
1213,0.5775696870118088,0.544713796163992,0.4258454416173217,104.0,12.423076923076923,0.0,380.3269230769231,8083.932692307692,12711.125,20.261057692307688,80.83932692307691,72.06898461538464,20.209831730769228,18.01724615384616,90.08623076923074,51.85915288461539,1.0,1.0,0.0,0.0,4952.067307692308,186.34615384615384,0.0,244.90384615384616,0.0,2026.1057692307693,0.0,372.6923076923077,6057.826923076923,0.0,0.0,0.0,0.0,7759.057692307692
1214,0.5771621441754566,0.5455813234899525,0.4258454416173217,112.0,11.491071428571429,0.0,365.80357142857144,7244.196428571428,13612.63392857143,16.60633928571429,72.44196428571428,66.47219999999996,18.11049107142857,16.61804999999999,83.09025,48.361708928571446,1.0,1.0,0.0,0.0,5349.160714285715,172.36607142857142,0.0,225.07142857142858,0.0,1660.6339285714287,0.0,344.73214285714283,5583.5625,0.0,0.0,0.0,0.0,8263.473214285714
1215,0.5794956926049333,0.546695905710603,0.4258454416173217,104.0,12.278846153846153,0.0,373.3076923076923,8218.278846153846,12586.442307692309,21.43509615384615,82.18278846153846,72.07009230769235,20.545697115384616,18.017523076923087,90.08761538461539,51.524395192307715,1.0,1.0,0.0,0.0,4767.432692307692,184.18269230769232,0.0,241.73076923076923,0.0,2143.5096153846152,0.0,368.36538461538464,6074.7692307692305,0.0,0.0,0.0,0.0,7819.009615384615
1216,0.5761828852596463,0.5448605283489926,0.4258454416173217,121.0,10.917355371900827,0.0,367.93388429752065,6854.570247933884,14038.603305785124,15.00206611570248,68.54570247933886,63.62932892561982,17.136425619834714,15.907332231404954,79.53666115702478,46.4929033057851,1.0,1.0,0.0,0.0,5786.752066115702,163.7603305785124,0.0,214.54545454545453,0.0,1500.206611570248,0.0,327.5206611570248,5354.363636363636,0.0,0.0,0.0,0.0,8251.851239669422
1217,0.5774008071302725,0.545130573563578,0.4258454416173217,106.0,12.320754716981131,0.0,384.6698113207547,8097.905660377359,12703.783018867925,20.882735849056605,80.97905660377359,71.49171320754718,20.244764150943396,17.872928301886795,89.36464150943392,51.24694905660379,1.0,1.0,0.0,0.0,4883.226415094339,184.81132075471697,0.0,242.87735849056602,0.0,2088.2735849056603,0.0,369.62264150943395,6009.632075471698,0.0,0.0,0.0,0.0,7820.556603773585
1218,0.5788363602397619,0.5375373229127002,0.4258454416173217,105.0,12.647619047619047,0.0,372.37142857142857,8394.038095238095,12386.514285714286,21.53523809523809,83.94038095238092,74.07427047619048,20.98509523809523,18.51856761904762,92.59283809523808,53.089175238095265,1.0,1.0,0.0,0.0,4834.609523809524,189.71428571428572,0.0,249.3047619047619,0.0,2153.5238095238096,0.0,379.42857142857144,6240.5142857142855,0.0,0.0,0.0,0.0,7551.9047619047615
1219,0.5782393692477167,0.5386172499069094,0.4258454416173217,113.0,11.646017699115044,0.0,369.24778761061947,7550.0,13295.637168141593,18.643097345132748,75.50000000000001,67.62616637168142,18.875000000000004,16.906541592920355,84.53270796460176,48.75116637168146,1.0,1.0,0.0,0.0,5075.557522123894,174.69026548672565,0.0,229.2920353982301,0.0,1864.3097345132744,0.0,349.3805309734513,5685.690265486725,0.0,0.0,0.0,0.0,8220.079646017699
1220,0.5722188784391765,0.5377039874264237,0.4258454416173217,120.0,10.741666666666667,0.0,359.3666666666667,6916.708333333333,13987.075,16.435333333333336,69.1670833333333,62.653146666666665,17.291770833333324,15.663286666666666,78.31643333333334,45.361375833333334,1.0,1.0,0.0,0.0,5359.258333333333,161.125,0.0,211.84166666666667,0.0,1643.5333333333333,0.0,322.25,5273.175,0.0,0.0,0.0,0.0,8627.816666666668
1221,0.5690695576018117,0.5385349731998708,0.4258454416173217,118.0,10.805084745762711,0.0,355.3135593220339,6900.432203389831,14000.127118644068,15.763389830508483,69.0043220338983,63.2129898305085,17.251080508474576,15.803247457627124,79.01623728813556,45.96190932203391,1.0,1.0,0.0,0.0,5613.347457627118,162.07627118644066,0.0,212.21186440677965,0.0,1576.3389830508474,0.0,324.1525423728813,5324.093220338983,0.0,0.0,0.0,0.0,8386.77966101695
1222,0.5679355204473017,0.5424892826446843,0.4258454416173217,104.0,12.451923076923077,0.0,374.6057692307692,8400.971153846154,12391.490384615385,22.434230769230773,84.00971153846154,73.05861538461538,21.002427884615386,18.264653846153845,91.32326923076923,52.05618749999999,1.0,1.0,0.0,0.0,4714.1442307692305,186.77884615384616,0.0,246.20192307692307,0.0,2243.423076923077,0.0,373.5576923076923,6157.548076923077,0.0,0.0,0.0,0.0,7677.346153846154
1223,0.5673750593670492,0.5452407944076527,0.4258454416173217,108.0,11.87962962962963,0.0,379.05555555555554,7896.805555555556,12932.87037037037,20.286759259259252,78.96805555555555,69.63922962962964,19.742013888888888,17.40980740740741,87.04903703703707,49.89721574074073,1.0,1.0,0.0,0.0,4840.75,178.19444444444446,0.0,234.74074074074073,0.0,2028.6759259259259,0.0,356.3888888888889,5868.12962962963,0.0,0.0,0.0,0.0,8092.12037037037
1224,0.5671734759836162,0.5470305807342091,0.4258454416173217,114.0,11.394736842105264,0.0,378.0877192982456,7274.745614035088,13587.157894736842,16.674824561403508,72.74745614035086,66.59183157894736,18.186864035087716,16.64795789473684,83.2397894736842,48.40496754385964,1.0,1.0,0.0,0.0,5278.69298245614,170.92105263157896,0.0,224.33333333333334,0.0,1667.482456140351,0.0,341.8421052631579,5607.263157894737,0.0,0.0,0.0,0.0,8308.464912280702
1225,0.5698611770622694,0.5435904920699681,0.4258454416173217,110.0,12.081818181818182,0.0,387.2181818181818,7777.145454545454,13040.363636363636,18.21199999999999,77.77145454545452,70.7087127272727,19.44286363636363,17.677178181818174,88.38589090909093,51.26584909090909,1.0,1.0,0.0,0.0,5191.545454545455,181.22727272727272,0.0,237.8090909090909,0.0,1821.2,0.0,362.45454545454544,5955.945454545455,0.0,0.0,0.0,0.0,7848.818181818182
1226,0.5731640737787344,0.5454651070445482,0.4258454416173217,112.0,11.821428571428571,0.0,382.1875,7475.0,13359.05357142857,16.885892857142856,74.75000000000003,68.78954285714285,18.687500000000007,17.197385714285712,85.9869285714286,50.10204285714287,1.0,1.0,0.0,0.0,5024.303571428572,177.32142857142858,0.0,232.98214285714286,0.0,1688.5892857142858,0.0,354.64285714285717,5786.410714285715,0.0,0.0,0.0,0.0,8334.75
1227,0.5729024980767506,0.5450041817199097,0.4258454416173217,114.0,11.114035087719298,0.0,370.0701754385965,7028.087719298245,13852.82456140351,16.02508771929824,70.28087719298246,64.53327719298244,17.570219298245615,16.13331929824561,80.66659649122803,46.96305789473685,1.0,1.0,0.0,0.0,5448.070175438596,166.71052631578948,0.0,217.9561403508772,0.0,1602.5087719298247,0.0,333.42105263157896,5425.578947368421,0.0,0.0,0.0,0.0,8404.754385964912
1228,0.5721558850764862,0.5443495368461851,0.4258454416173217,116.0,11.379310344827585,0.0,370.7155172413793,7231.681034482759,13632.0,16.47043103448276,72.3168103448276,66.35735172413791,18.0792025862069,16.58933793103448,82.9466896551724,48.278149137931024,1.0,1.0,0.0,0.0,5335.758620689655,170.68965517241378,0.0,223.25,0.0,1647.0431034482758,0.0,341.37931034482756,5584.637931034483,0.0,0.0,0.0,0.0,8296.241379310344
1229,0.5706990071990108,0.5471143753692201,0.4258454416173217,111.0,11.855855855855856,0.0,377.54954954954957,7694.504504504504,13136.225225225226,18.567117117117114,76.94504504504503,69.32136936936934,19.23626126126126,17.330342342342334,86.65171171171171,50.08510810810811,1.0,1.0,0.0,0.0,5012.531531531532,177.83783783783784,0.0,234.75675675675674,0.0,1856.7117117117118,0.0,355.6756756756757,5837.792792792793,0.0,0.0,0.0,0.0,8123.693693693694
1230,0.5695319790119846,0.5489475816005642,0.4258454416173217,114.0,11.289473684210526,0.0,375.8333333333333,7283.315789473684,13585.40350877193,17.351403508771927,72.83315789473684,65.90669473684213,18.20828947368421,16.47667368421053,82.3833684210526,47.69840526315791,1.0,1.0,0.0,0.0,5363.921052631579,169.3421052631579,0.0,222.25438596491227,0.0,1735.140350877193,0.0,338.6842105263158,5548.175438596491,0.0,0.0,0.0,0.0,8221.482456140351
1231,0.5709696665249548,0.5523947364077757,0.4258454416173217,116.0,11.051724137931034,0.0,371.11206896551727,7132.5,13752.224137931034,16.751810344827582,71.325,64.76819310344825,17.83125,16.192048275862064,80.96024137931035,46.93694310344827,1.0,1.0,0.0,0.0,5557.551724137931,165.77586206896552,0.0,216.94827586206895,0.0,1675.1810344827586,0.0,331.55172413793105,5457.318965517241,0.0,0.0,0.0,0.0,8194.672413793103
1232,0.575612937215767,0.5492845062578151,0.4258454416173217,109.0,12.091743119266056,0.0,384.4036697247706,7844.798165137615,12972.669724770642,19.219724770642205,78.44798165137613,70.40187889908256,19.61199541284403,17.60046972477064,88.00234862385321,50.78988348623855,1.0,1.0,0.0,0.0,5010.568807339449,181.37614678899084,0.0,237.40366972477065,0.0,1921.9724770642201,0.0,362.7522935779817,5922.825688073394,0.0,0.0,0.0,0.0,7962.100917431193
1233,0.5766098977857086,0.5498115001620448,0.4258454416173217,113.0,11.716814159292035,0.0,382.0619469026549,7491.761061946902,13349.902654867257,17.689734513274338,74.91761061946903,68.06159292035397,18.729402654867258,17.015398230088493,85.07699115044247,49.332190265486716,1.0,1.0,0.0,0.0,4909.699115044248,175.75221238938053,0.0,230.0796460176991,0.0,1768.9734513274336,0.0,351.50442477876106,5722.787610619469,0.0,0.0,0.0,0.0,8440.20353982301
1234,0.5754898748192507,0.5510527921236966,0.4258454416173217,114.0,11.447368421052632,0.0,368.6666666666667,7369.140350877193,13489.631578947368,17.44684210526316,73.69140350877194,66.81583157894734,18.422850877192985,16.703957894736835,83.51978947368417,48.39298070175439,1.0,1.0,0.0,0.0,5185.245614035088,171.71052631578948,0.0,225.09649122807016,0.0,1744.6842105263158,0.0,343.42105263157896,5624.456140350877,0.0,0.0,0.0,0.0,8304.38596491228
1235,0.574178092807091,0.551785780772893,0.4258454416173217,111.0,11.945945945945946,0.0,388.43243243243245,7859.945945945946,12966.468468468469,20.22945945945946,78.59945945945947,69.41465945945944,19.649864864864867,17.35366486486486,86.76832432432435,49.76479459459459,1.0,1.0,0.0,0.0,5245.846846846847,179.1891891891892,0.0,235.018018018018,0.0,2022.945945945946,0.0,358.3783783783784,5837.0,0.0,0.0,0.0,0.0,7720.621621621622
1236,0.57384246167251,0.551686071287458,0.4258454416173217,112.0,11.5625,0.0,374.375,7612.580357142857,13238.0625,19.256517857142857,76.12580357142859,67.54451428571427,19.031450892857148,16.886128571428568,84.43064285714283,48.51306339285715,1.0,1.0,0.0,0.0,4789.383928571428,173.4375,0.0,228.04464285714286,0.0,1925.6517857142858,0.0,346.875,5686.928571428572,0.0,0.0,0.0,0.0,8448.67857142857
1237,0.5791971588427084,0.5498269221356549,0.4258454416173217,108.0,12.12962962962963,0.0,363.25925925925924,8042.675925925926,12771.703703703704,20.4912962962963,80.42675925925924,71.1232296296296,20.10668981481481,17.7808074074074,88.90403703703704,51.016539814814806,1.0,1.0,0.0,0.0,5060.37962962963,181.94444444444446,0.0,238.78703703703704,0.0,2049.1296296296296,0.0,363.8888888888889,5993.5462962962965,0.0,0.0,0.0,0.0,7711.324074074074
