,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
583,0.3616177552645615,0.3665964117304052,0.42764242977759603,349.0,-9.947563506844954,-11.543734045174128,3.419914040114614,-0.1293082257004599,1.0,295.4297994269341,1.0,1.4576387392550154,0.0,0.0,7170.421203438395,0.0,0.0,15.0,0.0,20.0,205.1948424068768,30.0,490.243553008596,10.0,0.0,0.0,0.0
584,0.3614770027015543,0.368450847269785,0.42764242977759603,356.0,-11.017075124843958,-11.520215504137779,6.426966292134836,-0.031761665636521746,1.0,286.8426966292135,1.0,1.4582732584269678,0.1337078651685393,0.0,7099.056179775281,8.02247191011236,0.0,12.75,0.0,20.0,377.59550561797755,30.0,490.5280898876405,10.0,0.0,0.0,0.0
585,0.3605915198691177,0.3673919697118115,0.42764242977759603,358.0,-11.889551288019865,-11.412243242644957,8.022625698324026,0.10680152911356494,1.0,286.73463687150837,1.0,1.4695814525139679,1.117085661080075,0.0,7103.930167597765,56.71787709497207,0.0,8.058659217877095,0.0,19.664804469273744,414.33240223463685,29.497206703910614,485.0335195530726,9.832402234636872,0.0,0.0,10.307262569832401
586,0.36141969304506644,0.3671447240412137,0.42764242977759603,357.0,-9.796078906006848,-11.473294821926876,3.0161064425770325,-0.1404212712697888,1.0,287.546218487395,1.0,1.4562890756302536,0.0,0.0,7198.952380952381,0.0,0.0,15.0,0.0,20.0,180.96638655462183,30.0,489.68347338935575,10.0,0.0,0.0,0.0
587,0.3620796250930464,0.3663869987029368,0.42764242977759603,360.0,-9.848738912037039,-11.365925255400164,3.2457870370370365,-0.09558169266574519,1.0,288.0388888888889,1.0,1.451678000000001,0.0,0.0,7385.6611111111115,0.0,0.0,15.0,0.0,20.0,194.74722222222223,30.0,487.7638888888889,10.0,0.0,0.0,0.0
588,0.3625579832935876,0.3655513352325917,0.42764242977759603,375.0,-10.033811614814818,-11.279604696389802,4.02586666666667,-0.05141823197849401,1.0,286.0133333333333,1.0,1.4370195200000015,0.0,0.0,7075.138666666667,0.0,0.0,15.0,0.0,20.0,241.552,30.0,481.6533333333333,10.0,0.0,0.0,0.0
589,0.3632177987020033,0.36672735775856,0.42764242977759603,376.0,-9.67515568114658,-11.470310053173385,2.929255319148937,-0.141808345140185,1.0,293.3936170212766,1.0,1.441818297872341,0.0,0.0,7068.69414893617,0.0,0.0,15.0,0.0,20.0,175.75531914893617,30.0,483.656914893617,10.0,0.0,0.0,0.0
590,0.3635215193989084,0.367149498704804,0.42764242977759603,366.0,-9.90305843958713,-11.339069897659929,3.2622950819672143,-0.05035761795329654,1.0,290.9617486338798,1.0,1.4594577049180337,0.0,0.0,7266.486338797814,0.0,0.0,15.0,0.0,20.0,195.7377049180328,30.0,491.0054644808743,10.0,0.0,0.0,0.0
591,0.36290035361401357,0.3680124895780516,0.42764242977759603,365.0,-10.836714010654495,-11.461655637538861,6.032876712328766,-0.04082474291910432,1.0,293.07671232876714,1.0,1.4517464109589056,0.2593607305936073,0.0,7048.77808219178,15.561643835616438,0.0,12.838356164383562,0.0,20.0,346.4109589041096,30.0,487.7890410958904,10.0,0.0,0.0,0.0
592,0.3625697642554883,0.36961346248408744,0.42764242977759603,366.0,-11.271465513054043,-11.370671910371962,6.911247723132967,0.06316822634088173,1.0,289.3661202185792,1.0,1.4661862295081978,0.4729963570127506,0.0,7140.396174863388,26.69945355191257,0.0,11.453551912568306,0.0,19.94535519125683,386.2950819672131,29.918032786885245,492.4918032786885,9.972677595628415,0.0,0.0,1.680327868852459
593,0.3633596796587532,0.37100945201538327,0.42764242977759603,375.0,-10.138837377777776,-11.55313833427861,3.641466666666669,-0.1001884857454481,1.0,282.568,1.0,1.4757350400000013,0.0,0.0,7147.914666666667,0.0,0.0,15.0,0.0,20.0,218.488,30.0,497.792,10.0,0.0,0.0,0.0
594,0.3636169969790786,0.37034625213733574,0.42764242977759603,368.0,-10.403028683574883,-11.473259126049667,4.138813405797102,-0.07110446792723586,1.0,292.1820652173913,1.0,1.4898576086956539,0.0,0.0,7219.065217391304,0.0,0.0,15.0,0.0,20.0,248.3288043478261,30.0,503.66847826086956,10.0,0.0,0.0,0.0
595,0.3636071751603381,0.36974793876583617,0.42764242977759603,361.0,-10.437518767313021,-11.319020157028941,5.237442289935366,-0.03879745084680797,1.0,295.3518005540166,1.0,1.4329048199445993,0.04164358264081256,0.0,7102.5069252077565,2.4986149584487536,0.0,14.45152354570637,0.0,20.0,311.74792243767314,30.0,479.95290858725764,10.0,0.0,0.0,0.0
596,0.3639296055351926,0.3687568531215226,0.42764242977759603,362.0,-9.836181484039281,-11.330805414308278,3.370349907918971,-0.10001574530215905,1.0,297.3646408839779,1.0,1.4425798895027637,0.0,0.0,7112.853591160221,0.0,0.0,15.0,0.0,20.0,202.22099447513813,30.0,483.9696132596685,10.0,0.0,0.0,0.0
597,0.3642770071838852,0.36892495070048653,0.42764242977759603,347.0,-9.962438624719823,-11.364756555421522,3.9680595581171945,-0.10913778304831814,1.0,297.69164265129683,1.0,1.428850951008647,0.0,0.0,7100.622478386167,0.0,0.0,15.0,0.0,20.0,238.0835734870317,30.0,478.2507204610951,10.0,0.0,0.0,0.0
598,0.3648723119124536,0.36829751626525115,0.42764242977759603,360.0,-9.936324274691358,-11.37385593155133,3.369583333333338,-0.08893232406103416,1.0,292.0527777777778,1.0,1.4586946666666682,0.0,0.0,7108.236111111111,0.0,0.0,15.0,0.0,20.0,202.175,30.0,490.68888888888887,10.0,0.0,0.0,0.0
599,0.36536059265642745,0.3694571249775373,0.42764242977759603,365.0,-9.82577723744292,-11.615682445173883,2.6778538812785366,-0.11026718621319521,1.0,293.3972602739726,1.0,1.4802866849315073,0.0,0.0,7158.704109589041,0.0,0.0,15.0,0.0,20.0,160.67123287671234,30.0,499.6958904109589,10.0,0.0,0.0,0.0
600,0.36598218085273215,0.37092920080782,0.42764242977759603,370.0,-9.821512304804799,-11.47921622446215,2.878423423423423,-0.13444080994143873,1.0,294.8945945945946,1.0,1.4681958918918938,0.0,0.0,7218.978378378379,0.0,0.0,15.0,0.0,20.0,172.7054054054054,30.0,494.65675675675675,10.0,0.0,0.0,0.0
601,0.36610423921232066,0.372321999839877,0.42764242977759603,351.0,-10.070140843621397,-11.466768806529933,3.995773979107315,-0.09542407577864852,1.0,304.33048433048435,1.0,1.444559316239317,0.0,0.0,7117.17094017094,0.0,0.0,15.0,0.0,20.0,239.74643874643874,30.0,484.8005698005698,10.0,0.0,0.0,0.0
602,0.3663012207289806,0.3719735831213605,0.42764242977759603,371.0,-9.872766883797542,-11.288530698662326,3.557502246181493,-0.07344958188654525,1.0,299.1401617250674,1.0,1.4378020485175214,0.0,0.0,7012.369272237197,0.0,0.0,15.0,0.0,20.0,213.4501347708895,30.0,481.9919137466307,10.0,0.0,0.0,0.0
603,0.3664717423916174,0.37239253629158686,0.42764242977759603,372.0,-10.007111014038228,-11.390885338955888,3.6145609318996423,-0.08619168730074592,1.0,300.0537634408602,1.0,1.4561219354838728,0.0,0.0,6912.177419354839,0.0,0.0,15.0,0.0,20.0,216.8736559139785,30.0,489.6209677419355,10.0,0.0,0.0,0.0
604,0.36617396406858854,0.3715116313722575,0.42764242977759603,381.0,-11.151070793234183,-11.564805656829046,5.83713910761155,0.017155978363809558,1.0,289.79527559055117,1.0,1.4990979527559065,0.2748906386701662,0.0,7089.45406824147,13.26509186351706,0.0,13.692913385826772,0.0,19.89501312335958,333.73490813648294,29.84251968503937,503.34383202099735,9.94750656167979,0.0,0.0,3.2283464566929134
605,0.36658591466145546,0.3712917727287617,0.42764242977759603,359.0,-9.83178308573197,-11.393297338381709,3.5555710306406723,-0.08723428174416739,1.0,310.6434540389972,1.0,1.4313461838440125,0.0,0.0,7122.222841225626,0.0,0.0,15.0,0.0,20.0,213.3342618384401,30.0,479.2757660167131,10.0,0.0,0.0,0.0
606,0.36571302482269485,0.37275929846012923,0.42764242977759603,367.0,-11.18408132001211,-11.333182929689716,7.117302452316073,0.006975946819660184,1.0,300.9509536784741,1.0,1.4458258310626708,0.4868301544050862,0.0,7202.188010899183,29.20980926430518,0.0,10.716621253405995,0.0,20.0,397.8283378746594,30.0,485.3242506811989,10.0,0.0,0.0,0.0
607,0.36615150154564496,0.37250817892675214,0.42764242977759603,369.0,-9.850970776874435,-11.313380800805906,3.5230803974706446,-0.06362869057214553,1.0,307.0108401084011,1.0,1.4362647154471553,0.0,0.0,7144.192411924119,0.0,0.0,15.0,0.0,20.0,211.38482384823848,30.0,481.3441734417344,10.0,0.0,0.0,0.0
608,0.3664504668705901,0.37255923362586507,0.42764242977759603,354.0,-9.919888198367858,-11.482170733697044,3.30386064030132,-0.10818616652223736,1.0,310.1242937853107,1.0,1.4597911864406792,0.0,0.0,6957.276836158192,0.0,0.0,15.0,0.0,20.0,198.2316384180791,30.0,491.1525423728813,10.0,0.0,0.0,0.0
609,0.36682250921182835,0.37265764221131564,0.42764242977759603,365.0,-10.068458683409443,-11.323838903708742,4.132009132420095,-0.07678907035030405,1.0,304.02465753424656,1.0,1.4365442191780833,0.0,0.0,7043.082191780822,0.0,0.0,15.0,0.0,20.0,247.92054794520547,30.0,481.4547945205479,10.0,0.0,0.0,0.0
610,0.3669452302978859,0.37480789184494256,0.42764242977759603,370.0,-9.934183303303298,-11.316172281399584,3.685450450450452,-0.0877561512964511,1.0,306.1216216216216,1.0,1.440384432432434,0.0,0.0,6912.683783783784,0.0,0.0,15.0,0.0,20.0,221.12702702702703,30.0,483.0648648648649,10.0,0.0,0.0,0.0
611,0.3666836954493179,0.3740070699706734,0.42764242977759603,385.0,-10.842981320346322,-11.354457434798654,5.768095238095236,0.015596571516857267,1.0,297.2857142857143,1.0,1.4678123636363651,0.055757575757575756,0.0,7123.6961038961035,3.3454545454545452,0.0,14.08051948051948,0.0,20.0,342.7402597402597,30.0,494.4805194805195,10.0,0.0,0.0,0.0
612,0.36698783319871303,0.37484587045759465,0.42764242977759603,367.0,-9.970772237359968,-11.270534165099631,3.744459582198005,-0.08686681116472618,1.0,297.46049046321525,1.0,1.442894168937331,0.0,0.0,7200.043596730246,0.0,0.0,15.0,0.0,20.0,224.6675749318801,30.0,484.12534059945506,10.0,0.0,0.0,0.0
613,0.36723695164148035,0.3756684671436155,0.42764242977759603,376.0,-9.933613061465719,-11.361094550093343,3.2292553191489377,-0.03676316422526082,1.0,296.89627659574467,1.0,1.4662421276595763,0.0,0.0,6835.523936170212,0.0,0.0,15.0,0.0,20.0,193.75531914893617,30.0,493.82978723404256,10.0,0.0,0.0,0.0
614,0.36753590419036697,0.37488477317540103,0.42764242977759603,371.0,-9.97863915843067,-11.357877710811533,3.618688230008989,-0.06801356776354801,1.0,302.47708894878707,1.0,1.4513183827493277,0.0,0.0,7263.474393530997,0.0,0.0,15.0,0.0,20.0,217.1212938005391,30.0,487.61725067385447,10.0,0.0,0.0,0.0
615,0.36789210217406637,0.37663719078156876,0.42764242977759603,365.0,-10.108388272450538,-11.439496482610037,3.8799543378995462,-0.10812093174201604,1.0,310.72328767123287,1.0,1.4572861369863026,0.0,0.0,7170.06301369863,0.0,0.0,15.0,0.0,20.0,232.7972602739726,30.0,490.1013698630137,10.0,0.0,0.0,0.0
616,0.3678468292152023,0.37813062064566116,0.42764242977759603,369.0,-10.063085682023491,-11.306768835401735,3.8417344173441705,-0.07102484685873357,1.0,305.06775067750675,1.0,1.452184715447155,0.0,0.0,7125.466124661247,0.0,0.0,15.0,0.0,20.0,230.5040650406504,30.0,487.9837398373984,10.0,0.0,0.0,0.0
617,0.3681909099023405,0.37905057951590004,0.42764242977759603,374.0,-9.713277391562688,-11.306271162788708,3.1136363636363655,-0.12866854303964112,1.0,302.5,1.0,1.4374494117647065,0.0,0.0,6904.604278074867,0.0,0.0,15.0,0.0,20.0,186.8181818181818,30.0,481.83957219251334,10.0,0.0,0.0,0.0
618,0.36860828249701366,0.3773933232660653,0.42764242977759603,366.0,-9.946649377656348,-11.288953821680236,3.6731329690346093,-0.06532916184317768,1.0,308.92076502732243,1.0,1.4430918032786901,0.0,0.0,7209.61475409836,0.0,0.0,15.0,0.0,20.0,220.3879781420765,30.0,484.1803278688525,10.0,0.0,0.0,0.0
619,0.3689177881908181,0.3761597773558505,0.42764242977759603,379.0,-9.986735803283501,-11.369243964387516,3.736411609498682,-0.09223950442772624,1.0,308.2612137203166,1.0,1.4459225329815308,0.0,0.0,6845.992084432718,0.0,0.0,15.0,0.0,20.0,224.18469656992085,30.0,485.3693931398417,10.0,0.0,0.0,0.0
620,0.36741571532097755,0.3777391639559246,0.42764242977759603,398.0,-11.777619339754324,-11.361601549859666,7.672194304857619,0.0800545451309307,1.0,300.05527638190955,1.0,1.464145527638192,1.468383584589614,0.0,7054.56783919598,72.65075376884423,0.0,6.668341708542713,0.0,19.497487437185928,372.2286432160804,29.246231155778894,482.50502512562815,9.748743718592964,0.0,0.0,15.452261306532664
621,0.3677895378296005,0.37736781408756837,0.42764242977759603,367.0,-10.383160437481074,-11.420739922691164,4.727520435967303,-0.08362952090107438,1.0,313.89645776566755,1.0,1.4531808174386933,0.011762034514078111,0.0,7060.929155313352,0.7057220708446866,0.0,14.795640326975477,0.0,20.0,282.94550408719346,30.0,488.40054495912807,10.0,0.0,0.0,0.0
622,0.3685559430522657,0.3785442873773574,0.42764242977759603,369.0,-9.803086878952124,-11.370058134136604,3.3931345980126473,-0.12106030558583841,1.0,311.2818428184282,1.0,1.4359687804878065,0.0,0.0,6949.113821138211,0.0,0.0,15.0,0.0,20.0,203.5880758807588,30.0,481.22222222222223,10.0,0.0,0.0,0.0
623,0.3674942710098518,0.3792471502782855,0.42764242977759603,375.0,-11.248777718518516,-11.428718642053608,7.121333333333333,0.021697407957961042,1.0,322.07466666666664,1.0,1.4383552000000015,0.8789777777777781,0.0,7142.008,46.178666666666665,0.0,8.728,0.0,19.786666666666665,374.54133333333334,29.68,478.45866666666666,9.893333333333333,0.0,0.0,6.56
624,0.36825922555151275,0.3778198783803728,0.42764242977759603,385.0,-9.985290288600293,-11.40603127111093,3.1906493506493536,-0.07381043962597755,1.0,305.2597402597403,1.0,1.4767341298701309,0.0,0.0,6941.257142857143,0.0,0.0,15.0,0.0,20.0,191.43896103896103,30.0,498.1974025974026,10.0,0.0,0.0,0.0
625,0.3683066896934972,0.3780435067395363,0.42764242977759603,370.0,-10.149678528528527,-11.398945727610348,4.212972972972971,-0.08950897317577897,1.0,310.36486486486484,1.0,1.4449664864864875,0.0,0.0,7166.086486486486,0.0,0.0,15.0,0.0,20.0,252.7783783783784,30.0,484.9837837837838,10.0,0.0,0.0,0.0
626,0.36880808757069733,0.37871116853464665,0.42764242977759603,377.0,-10.12315130415561,-11.540771528470536,3.6343943412908915,-0.10466173371621745,1.0,315.46684350132625,1.0,1.4736231299734766,0.0,0.0,7118.509283819629,0.0,0.0,15.0,0.0,20.0,218.06366047745357,30.0,496.9045092838196,10.0,0.0,0.0,0.0
627,0.36841107425245573,0.3779733617859389,0.42764242977759603,357.0,-10.31536980236539,-11.395435622388945,4.644444444444443,-0.05579354662053735,1.0,329.54341736694676,1.0,1.4470285714285727,0.0005135387488328664,0.0,7065.73949579832,0.03081232492997199,0.0,14.969187675070028,0.0,20.0,278.6358543417367,30.0,485.8291316526611,10.0,0.0,0.0,0.0
628,0.3685459358025134,0.3773083053286895,0.42764242977759603,366.0,-10.23123129174256,-11.39614618018278,4.577777777777777,-0.08533456442360361,1.0,323.8497267759563,1.0,1.4373140983606574,0.0,0.0,6966.953551912568,0.0,0.0,15.0,0.0,20.0,274.6666666666667,30.0,481.7841530054645,10.0,0.0,0.0,0.0
629,0.36903029125350595,0.37763556869523945,0.42764242977759603,369.0,-9.850516011743446,-11.359193026936655,3.3140469738030722,-0.116464353492695,1.0,315.130081300813,1.0,1.4480760975609768,0.0,0.0,6984.3956639566395,0.0,0.0,15.0,0.0,20.0,198.84281842818427,30.0,486.27371273712737,10.0,0.0,0.0,0.0
630,0.36945647261329956,0.3755657298777275,0.42764242977759603,379.0,-10.05542827616535,-11.35063900648414,3.746042216358839,-0.10092243389196887,1.0,318.0395778364116,1.0,1.4564090765171518,0.0,0.0,7037.242744063325,0.0,0.0,15.0,0.0,20.0,224.76253298153034,30.0,489.7203166226913,10.0,0.0,0.0,0.0
631,0.3697810590964772,0.3765631146377112,0.42764242977759603,369.0,-10.19496952725083,-11.523358157301622,4.064634146341464,-0.10476113550473341,1.0,320.62872628726285,1.0,1.4606783739837408,0.0,0.0,6985.170731707317,0.0,0.0,15.0,0.0,20.0,243.8780487804878,30.0,491.51761517615176,10.0,0.0,0.0,0.0
632,0.3698590728193165,0.3767532051943107,0.42764242977759603,383.0,-10.286096830577316,-11.274273216719173,4.472671888598787,-0.06904352003753814,1.0,310.644908616188,1.0,1.4520942036553541,0.0,0.0,6973.409921671018,0.0,0.0,15.0,0.0,20.0,268.3603133159269,30.0,487.9503916449086,10.0,0.0,0.0,0.0
633,0.37008604348635626,0.37755582836927093,0.42764242977759603,364.0,-10.041126755189254,-11.368508864848685,3.706181318681321,-0.05083190661021605,1.0,325.15934065934067,1.0,1.4563771428571437,0.0,0.0,7155.571428571428,0.0,0.0,15.0,0.0,20.0,222.37087912087912,30.0,489.7142857142857,10.0,0.0,0.0,0.0
634,0.3703419052952538,0.3784187149379405,0.42764242977759603,369.0,-10.00096852604638,-11.304416376449032,3.6328816621499596,-0.01800030259504326,1.0,320.03523035230353,1.0,1.4540962601626022,0.0,0.0,7168.444444444444,0.0,0.0,15.0,0.0,20.0,217.97289972899728,30.0,488.7723577235772,10.0,0.0,0.0,0.0
635,0.3705173200047188,0.3770132064562141,0.42764242977759603,367.0,-10.027701120193763,-11.42228412178415,3.9159854677565837,-0.10327408712520533,1.0,330.72207084468664,1.0,1.4422886103542247,0.0,0.0,7080.656675749319,0.0,0.0,15.0,0.0,20.0,234.9591280653951,30.0,483.8474114441417,10.0,0.0,0.0,0.0
636,0.37087634717818413,0.375762359818525,0.42764242977759603,367.0,-9.726274386920975,-11.366389185968798,3.0678474114441445,-0.12716885351283394,1.0,319.5258855585831,1.0,1.4421401634877407,0.0,0.0,7072.904632152588,0.0,0.0,15.0,0.0,20.0,184.0708446866485,30.0,483.79291553133515,10.0,0.0,0.0,0.0
637,0.37100236966287864,0.3765837392584391,0.42764242977759603,366.0,-9.961108697632058,-11.46238635194029,3.4394353369763255,-0.10169838109109258,1.0,328.9617486338798,1.0,1.4586983606557389,0.0,0.0,7280.937158469946,0.0,0.0,15.0,0.0,20.0,206.36612021857923,30.0,490.69398907103823,10.0,0.0,0.0,0.0
638,0.3714686791925467,0.3760411498665183,0.42764242977759603,378.0,-9.842622405937686,-11.378168872749544,3.25282186948854,-0.1170520427217007,1.0,321.968253968254,1.0,1.4502869841269854,0.0,0.0,7036.87037037037,0.0,0.0,15.0,0.0,20.0,195.16931216931218,30.0,487.2037037037037,10.0,0.0,0.0,0.0
639,0.37182405509574024,0.3750149869761791,0.42764242977759603,367.0,-10.171871586436577,-11.526595913539508,3.9874659400545,-0.05895803875228886,1.0,328.01634877384197,1.0,1.4613552043596751,0.0,0.0,7111.782016348774,0.0,0.0,15.0,0.0,20.0,239.24795640326977,30.0,491.8092643051771,10.0,0.0,0.0,0.0
640,0.37222339484651834,0.37300281898303744,0.42764242977759603,363.0,-9.89375485919804,-11.30235578463913,3.5933884297520695,-0.08358706266099275,1.0,328.42148760330576,1.0,1.439131239669423,0.0,0.0,7008.330578512397,0.0,0.0,15.0,0.0,20.0,215.60330578512398,30.0,482.5426997245179,10.0,0.0,0.0,0.0
641,0.3726757100543484,0.3721569574105303,0.42764242977759603,369.0,-9.867618586269195,-11.33342196654519,3.293586269196029,-0.09657366367617465,1.0,321.9918699186992,1.0,1.4519863414634158,0.0,0.0,7068.414634146341,0.0,0.0,15.0,0.0,20.0,197.61517615176152,30.0,487.89972899728997,10.0,0.0,0.0,0.0
642,0.37264844380653017,0.3732877532218924,0.42764242977759603,377.0,-10.045328138815213,-11.360103133168181,4.04000884173298,-0.1020866277764541,1.0,328.50397877984085,1.0,1.4380579310344836,0.0,0.0,7116.46949602122,0.0,0.0,15.0,0.0,20.0,242.40053050397879,30.0,482.0981432360743,10.0,0.0,0.0,0.0
643,0.37275861187528697,0.3737633293736098,0.42764242977759603,365.0,-10.219243097412486,-11.454073940170291,4.534337899543383,-0.09606104739383367,1.0,334.7479452054794,1.0,1.4378625753424668,0.0,0.0,7157.52602739726,0.0,0.0,15.0,0.0,20.0,272.0602739726027,30.0,482.0082191780822,10.0,0.0,0.0,0.0
644,0.37319406817639084,0.37377499727346924,0.42764242977759603,377.0,-9.722306734453293,-11.44602284239738,2.7252431476569385,-0.14522433366477325,1.0,325.12997347480103,1.0,1.4609858885941656,0.0,0.0,7173.533156498674,0.0,0.0,15.0,0.0,20.0,163.51458885941645,30.0,491.6498673740053,10.0,0.0,0.0,0.0
645,0.37326822762354317,0.374204425899981,0.42764242977759603,375.0,-9.938806888888896,-11.513556133189018,3.3733777777777796,-0.10194969470921118,1.0,332.29066666666665,1.0,1.4588787200000006,0.0,0.0,6981.525333333333,0.0,0.0,15.0,0.0,20.0,202.40266666666668,30.0,490.7626666666667,10.0,0.0,0.0,0.0
646,0.37351229046125134,0.37426132166248843,0.42764242977759603,368.0,-9.627449252717398,-11.424910621354273,3.0309329710144968,-0.15106428283915968,1.0,338.9945652173913,1.0,1.4283784782608708,0.0,0.0,6995.171195652174,0.0,0.0,15.0,0.0,20.0,181.85597826086956,30.0,478.0570652173913,10.0,0.0,0.0,0.0
647,0.3738022964848004,0.3762989179990273,0.42764242977759603,390.0,-9.714498098290601,-11.33098602099344,3.2070512820512858,-0.1314623522435092,1.0,325.16410256410256,1.0,1.4323280000000018,0.0,0.0,6999.835897435897,0.0,0.0,15.0,0.0,20.0,192.42307692307693,30.0,479.7153846153846,10.0,0.0,0.0,0.0
