,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
588,0.022358163973874454,0.0676180325269395,0.431577794739814,35.0,10.714285714285714,0.0,27.742857142857144,7749.657142857143,12536.828571428572,25.890857142857147,77.49657142857143,61.54148571428572,19.374142857142857,15.38537142857143,76.92685714285714,42.16734285714286,1.0,1.0,0.0,0.0,5427.371428571429,160.71428571428572,0.0,213.25714285714287,0.0,2589.0857142857144,0.0,321.42857142857144,5160.571428571428,0.0,0.0,0.0,0.0,7726.571428571428
589,0.021908036145361603,0.06762770431113323,0.431577794739814,45.0,8.355555555555556,0.0,28.133333333333333,5513.2444444444445,15546.133333333333,14.72022222222222,55.132444444444445,48.15395555555556,13.783111111111111,12.03848888888889,60.19244444444444,34.37084444444444,1.0,1.0,0.0,0.0,6554.466666666666,125.33333333333333,0.0,163.62222222222223,0.0,1472.0222222222221,0.0,250.66666666666666,4041.222222222222,0.0,0.0,0.0,0.0,8991.666666666666
590,0.021635938356226625,0.06765400554276671,0.431577794739814,40.0,9.15,0.0,26.925,6284.425,14720.55,17.917249999999996,62.84425000000001,53.377919999999996,15.711062500000002,13.344479999999999,66.72240000000002,37.6668575,1.0,1.0,0.0,0.0,6486.35,137.25,0.0,182.275,0.0,1791.725,0.0,274.5,4492.7,0.0,0.0,0.0,0.0,8234.2
591,0.02188618097399213,0.06768707383257327,0.431577794739814,29.0,12.586206896551724,0.0,28.17241379310345,10499.793103448275,10308.689655172413,43.603793103448275,104.99793103448278,73.03492413793101,26.249482758620694,18.258731034482754,91.2936551724138,46.785441379310356,1.0,1.0,0.0,0.0,3420.137931034483,161.58620689655172,0.0,251.3448275862069,0.0,4360.379310344828,0.0,377.58620689655174,6139.413793103448,0.0,0.0,0.0,0.0,6888.551724137931
592,0.02209447114550125,0.0678143768167209,0.431577794739814,27.0,13.518518518518519,0.0,28.037037037037038,11912.888888888889,8855.37037037037,52.36888888888889,119.12888888888887,79.23034074074074,29.782222222222217,19.807585185185186,99.03792592592592,49.44811851851852,1.0,1.0,0.0,0.0,2135.222222222222,155.25925925925927,0.0,269.9259259259259,0.0,5236.888888888889,0.0,405.55555555555554,6676.0,0.0,0.0,0.0,0.0,6720.148148148148
593,0.021884688630472004,0.06787036493861237,0.431577794739814,40.0,9.375,0.0,29.875,6716.475,14274.5,20.49675,67.16475,55.30128,16.7911875,13.82532,69.12659999999998,38.510092500000006,1.0,1.0,0.0,0.0,5877.55,140.625,0.0,186.15,0.0,2049.675,0.0,281.25,4666.8,0.0,0.0,0.0,0.0,8396.95
594,0.02173732878265368,0.06789267510151929,0.431577794739814,35.0,10.514285714285714,0.0,28.314285714285713,7907.571428571428,11774.628571428571,26.118571428571435,79.07571428571428,62.614857142857154,19.76892857142857,15.653714285714289,78.26857142857145,42.84592857142857,1.0,1.0,0.0,0.0,5047.342857142857,157.71428571428572,0.0,209.42857142857142,0.0,2611.8571428571427,0.0,315.42857142857144,5295.714285714285,0.0,0.0,0.0,0.0,7961.5142857142855
595,0.022117519519270705,0.0679435733296588,0.431577794739814,28.0,12.892857142857142,0.0,29.428571428571427,10208.785714285714,10560.75,40.20821428571429,102.08785714285716,73.84445714285714,25.52196428571429,18.461114285714284,92.30557142857141,48.322492857142855,1.0,1.0,0.0,0.0,3788.964285714286,186.32142857142858,0.0,256.35714285714283,0.0,4020.8214285714284,0.0,386.7857142857143,6187.964285714285,0.0,0.0,0.0,0.0,6771.785714285715
596,0.02224763444790921,0.06797641210149308,0.431577794739814,38.0,9.526315789473685,0.0,26.07894736842105,6538.210526315789,14442.921052631578,19.277631578947364,65.38210526315791,54.929768421052636,16.345526315789478,13.732442105263159,68.66221052631579,38.58424210526317,1.0,1.0,0.0,0.0,6468.5526315789475,142.89473684210526,0.0,189.18421052631578,0.0,1927.7631578947369,0.0,285.7894736842105,4610.4473684210525,0.0,0.0,0.0,0.0,7974.368421052632
597,0.022328484686478852,0.0680197497424764,0.431577794739814,31.0,11.193548387096774,0.0,28.64516129032258,8019.419354838709,12853.09677419355,26.66096774193548,80.19419354838709,63.92867096774193,20.048548387096773,15.982167741935482,79.91083870967744,43.88012258064516,1.0,1.0,0.0,0.0,5496.354838709677,167.90322580645162,0.0,222.7741935483871,0.0,2666.0967741935483,0.0,335.80645161290323,5353.322580645161,0.0,0.0,0.0,0.0,7356.741935483871
598,0.022200765120279364,0.06812951090901086,0.431577794739814,39.0,9.23076923076923,0.0,28.333333333333332,6397.205128205128,14603.333333333334,18.677692307692308,63.972051282051275,53.82104615384616,15.993012820512819,13.45526153846154,67.27630769230767,37.82803333333334,1.0,1.0,0.0,0.0,6405.128205128205,138.46153846153845,0.0,183.07692307692307,0.0,1867.7692307692307,0.0,276.9230769230769,4529.4358974358975,0.0,0.0,0.0,0.0,8198.205128205129
599,0.021662666824719377,0.06815439081748666,0.431577794739814,45.0,8.11111111111111,0.0,26.866666666666667,5358.533333333334,15715.466666666667,13.054444444444442,53.585333333333324,47.994097777777775,13.396333333333331,11.998524444444444,59.99262222222222,34.597764444444444,1.0,1.0,0.0,0.0,6847.666666666667,121.66666666666667,0.0,160.0,0.0,1305.4444444444443,0.0,243.33333333333334,4053.088888888889,0.0,0.0,0.0,0.0,8867.8
600,0.021204859235158188,0.06818241613913853,0.431577794739814,44.0,8.409090909090908,0.0,29.136363636363637,5613.386363636364,15440.5,14.537727272727277,56.133863636363635,49.35047272727272,14.033465909090909,12.33761818181818,61.6880909090909,35.317006818181824,1.0,1.0,0.0,0.0,6581.045454545455,126.13636363636364,0.0,166.70454545454547,0.0,1453.7727272727273,0.0,252.27272727272728,4159.613636363636,0.0,0.0,0.0,0.0,8859.454545454546
601,0.021051183502438165,0.06823957624295564,0.431577794739814,33.0,10.636363636363637,0.0,27.727272727272727,7708.515151515152,13201.09090909091,25.520000000000003,77.08515151515152,61.415272727272736,19.27128787878788,15.353818181818184,76.7690909090909,42.143984848484855,1.0,1.0,0.0,0.0,5614.545454545455,159.54545454545453,0.0,210.75757575757575,0.0,2552.0,0.0,319.09090909090907,5156.515151515152,0.0,0.0,0.0,0.0,7586.545454545455
602,0.021073475984384714,0.0682713093089703,0.431577794739814,38.0,9.763157894736842,0.0,29.526315789473685,6791.736842105263,14174.684210526315,20.859736842105267,67.91736842105263,56.11006315789474,16.979342105263157,14.027515789473686,70.1375789473684,39.13072105263157,1.0,1.0,0.0,0.0,5724.289473684211,146.44736842105263,0.0,193.23684210526315,0.0,2085.9736842105262,0.0,292.89473684210526,4705.763157894737,0.0,0.0,0.0,0.0,8450.394736842105
603,0.021531767258926974,0.06834558551333297,0.431577794739814,34.0,10.941176470588236,0.0,29.58823529411765,7732.088235294118,13157.941176470587,23.750588235294117,77.32088235294117,63.681599999999996,19.330220588235292,15.920399999999999,79.60199999999999,44.35137941176472,1.0,1.0,0.0,0.0,5240.294117647059,164.11764705882354,0.0,216.61764705882354,0.0,2375.0588235294117,0.0,328.2352941176471,5357.029411764706,0.0,0.0,0.0,0.0,7917.64705882353
604,0.02250398806864832,0.06842053394396491,0.431577794739814,28.0,13.535714285714286,0.0,28.5,11391.357142857143,9345.642857142857,45.42285714285713,113.91357142857143,80.91108571428573,28.478392857142858,20.227771428571433,101.13885714285713,52.43269285714286,1.0,1.0,0.0,0.0,2594.1428571428573,186.32142857142858,0.0,269.60714285714283,0.0,4542.285714285715,0.0,406.07142857142856,6849.071428571428,0.0,0.0,0.0,0.0,6751.5
605,0.022550835993453512,0.0684667073622627,0.431577794739814,36.0,9.972222222222221,0.0,27.055555555555557,6908.805555555556,14043.944444444445,21.293611111111108,69.08805555555556,57.05155555555555,17.27201388888889,14.262888888888888,71.31444444444443,39.77954166666667,1.0,1.0,0.0,0.0,5660.555555555556,149.58333333333334,0.0,197.5,0.0,2129.3611111111113,0.0,299.1666666666667,4779.444444444444,0.0,0.0,0.0,0.0,8383.388888888889
606,0.02277094822077035,0.06855782037951569,0.431577794739814,27.0,13.592592592592593,0.0,30.85185185185185,12004.444444444445,8769.37037037037,54.076296296296285,120.04444444444442,78.55312592592594,30.011111111111106,19.638281481481485,98.19140740740741,48.54201481481481,1.0,1.0,0.0,0.0,2137.0,145.66666666666666,0.0,271.74074074074076,0.0,5407.62962962963,0.0,407.77777777777777,6596.814814814815,0.0,0.0,0.0,0.0,6632.37037037037
607,0.022921208529345292,0.06861147747281089,0.431577794739814,37.0,9.972972972972974,0.0,29.35135135135135,6909.216216216216,14042.18918918919,21.08783783783784,69.09216216216215,57.25388108108107,17.27304054054054,14.313470270270267,71.56735135135136,39.98084054054054,1.0,1.0,0.0,0.0,5855.324324324324,149.59459459459458,0.0,198.8108108108108,0.0,2108.7837837837837,0.0,299.18918918918916,4800.4324324324325,0.0,0.0,0.0,0.0,8186.864864864865
608,0.02242401181977201,0.06865268451074563,0.431577794739814,41.0,8.634146341463415,0.0,28.975609756097562,5953.5609756097565,15085.536585365853,17.128780487804878,59.53560975609757,50.38080000000001,14.883902439024393,12.595200000000002,62.97600000000001,35.49689756097561,1.0,1.0,0.0,0.0,6671.585365853659,129.5121951219512,0.0,171.3658536585366,0.0,1712.878048780488,0.0,259.0243902439024,4240.682926829269,0.0,0.0,0.0,0.0,8413.951219512195
609,0.02258008649672038,0.06869319273497881,0.431577794739814,31.0,11.774193548387096,0.0,28.129032258064516,8588.161290322581,12245.870967741936,29.194193548387094,85.88161290322579,67.60701935483873,21.470403225806447,16.90175483870968,84.50877419354839,46.13661612903225,1.0,1.0,0.0,0.0,4847.903225806452,176.61290322580646,0.0,235.1290322580645,0.0,2919.4193548387098,0.0,353.2258064516129,5668.741935483871,0.0,0.0,0.0,0.0,7397.967741935484
610,0.022813117236044452,0.06871041905498743,0.431577794739814,34.0,10.882352941176471,0.0,30.88235294117647,7664.382352941177,13228.382352941177,24.075,76.64382352941178,62.65430588235294,19.160955882352944,15.663576470588236,78.31788235294118,43.49334999999999,1.0,1.0,0.0,0.0,5249.14705882353,163.23529411764707,0.0,216.52941176470588,0.0,2407.5,0.0,326.47058823529414,5256.882352941177,0.0,0.0,0.0,0.0,7979.235294117647
611,0.023049798623173707,0.06873536131471931,0.431577794739814,30.0,12.833333333333334,0.0,28.733333333333334,10744.333333333334,10032.3,43.985,107.44333333333333,75.29333333333334,26.860833333333332,18.823333333333334,94.11666666666665,48.43250000000001,1.0,1.0,0.0,0.0,3221.1666666666665,180.7,0.0,256.6666666666667,0.0,4398.5,0.0,385.0,6345.833333333333,0.0,0.0,0.0,0.0,6811.133333333333
612,0.023355237149706817,0.0687791877672599,0.431577794739814,34.0,10.794117647058824,0.0,30.029411764705884,7652.470588235294,13246.588235294117,24.267647058823535,76.52470588235296,62.25618823529412,19.13117647058824,15.56404705882353,77.82023529411765,43.12501176470589,1.0,1.0,0.0,0.0,5672.85294117647,161.91176470588235,0.0,214.2058823529412,0.0,2426.764705882353,0.0,323.8235294117647,5225.705882352941,0.0,0.0,0.0,0.0,7573.735294117647
613,0.022927329837983238,0.06876058104902462,0.431577794739814,42.0,8.952380952380953,0.0,30.928571428571427,6157.380952380952,14861.57142857143,17.364285714285717,61.57380952380953,52.46780952380953,15.393452380952382,13.116952380952382,65.58476190476189,37.074357142857146,1.0,1.0,0.0,0.0,6016.857142857143,134.28571428571428,0.0,177.1904761904762,0.0,1736.4285714285713,0.0,268.57142857142856,4420.952380952381,0.0,0.0,0.0,0.0,8844.714285714286
614,0.023007306794638187,0.06880856514760283,0.431577794739814,36.0,10.305555555555555,0.0,29.25,7264.972222222223,13666.416666666666,22.39805555555556,72.64972222222222,59.7838222222222,18.162430555555556,14.94595555555555,74.72977777777776,41.62139166666667,1.0,1.0,0.0,0.0,6028.666666666667,154.58333333333334,0.0,203.86111111111111,0.0,2239.8055555555557,0.0,309.1666666666667,5025.166666666667,0.0,0.0,0.0,0.0,7637.75
615,0.023281511674862036,0.06882953056262894,0.431577794739814,34.0,10.735294117647058,0.0,29.529411764705884,7762.323529411765,12505.411764705883,25.009411764705888,77.62323529411765,62.532799999999995,19.405808823529412,15.633199999999999,78.16600000000003,43.126991176470604,1.0,1.0,0.0,0.0,5077.970588235294,161.02941176470588,0.0,212.91176470588235,0.0,2500.9411764705883,0.0,322.05882352941177,5261.382352941177,0.0,0.0,0.0,0.0,8062.705882352941
616,0.02352410739514318,0.06893535096035636,0.431577794739814,36.0,10.25,0.0,27.63888888888889,7365.611111111111,13568.25,23.63777777777777,73.6561111111111,59.497600000000006,18.414027777777775,14.874400000000001,74.372,41.083572222222216,1.0,1.0,0.0,0.0,5833.888888888889,153.75,0.0,203.88888888888889,0.0,2363.777777777778,0.0,307.5,5001.833333333333,0.0,0.0,0.0,0.0,7734.361111111111
617,0.02327082025242698,0.06895607582529487,0.431577794739814,43.0,8.69767441860465,0.0,28.930232558139537,5817.139534883721,15217.883720930233,16.262558139534885,58.17139534883719,49.97387906976742,14.542848837209297,12.493469767441855,62.4673488372093,35.43103023255815,1.0,1.0,0.0,0.0,6680.488372093023,130.46511627906978,0.0,172.58139534883722,0.0,1626.2558139534883,0.0,260.93023255813955,4190.883720930233,0.0,0.0,0.0,0.0,8537.39534883721
618,0.023419022766042553,0.06899586831939677,0.431577794739814,38.0,9.631578947368421,0.0,30.05263157894737,6787.1578947368425,14186.842105263158,21.23736842105263,67.87157894736845,55.55621052631577,16.967894736842112,13.889052631578943,69.44526315789476,38.58831578947369,1.0,1.0,0.0,0.0,5701.526315789473,144.47368421052633,0.0,191.57894736842104,0.0,2123.7368421052633,0.0,288.94736842105266,4663.421052631579,0.0,0.0,0.0,0.0,8485.315789473685
619,0.02338070404354654,0.0690387929560338,0.431577794739814,40.0,9.475,0.0,31.9,6723.85,14260.1,21.24975,67.23850000000002,54.761199999999995,16.809625000000004,13.690299999999999,68.45149999999998,37.951575,1.0,1.0,0.0,0.0,5813.875,142.125,0.0,188.675,0.0,2124.975,0.0,284.25,4598.875,0.0,0.0,0.0,0.0,8446.225
620,0.02401972384740823,0.06914342284298895,0.431577794739814,26.0,14.923076923076923,0.0,29.46153846153846,13084.307692307691,7666.7692307692305,56.98269230769232,130.84307692307692,87.61981538461535,32.71076923076923,21.904953846153838,109.52476923076921,54.90904615384615,1.0,1.0,0.0,0.0,988.4615384615385,102.07692307692308,0.0,298.15384615384613,0.0,5698.2692307692305,0.0,447.6923076923077,7386.038461538462,0.0,0.0,0.0,0.0,6678.307692307692
621,0.024269873121418612,0.06919981864156953,0.431577794739814,29.0,12.655172413793103,0.0,29.310344827586206,9762.620689655172,11017.48275862069,35.818275862068965,97.62620689655171,73.50940689655172,24.406551724137927,18.37735172413793,91.88675862068965,49.102855172413804,1.0,1.0,0.0,0.0,3871.6206896551726,187.24137931034483,0.0,252.0,0.0,3581.8275862068967,0.0,379.6551724137931,6180.793103448276,0.0,0.0,0.0,0.0,7145.862068965517
622,0.02409256362219363,0.06923711283171438,0.431577794739814,44.0,8.386363636363637,0.0,29.75,5744.386363636364,15310.818181818182,17.086818181818185,57.44386363636363,48.1354909090909,14.360965909090908,12.033872727272724,60.169363636363634,33.774525000000004,1.0,1.0,0.0,0.0,6164.727272727273,125.79545454545455,0.0,166.4090909090909,0.0,1708.6818181818182,0.0,251.5909090909091,4035.7045454545455,0.0,0.0,0.0,0.0,9146.09090909091
623,0.024621369232119956,0.06927418801439221,0.431577794739814,25.0,14.84,0.0,28.12,12796.76,7931.08,56.19880000000001,127.9676,85.51884800000002,31.9919,21.379712000000005,106.89856,53.526948000000004,1.0,1.0,0.0,0.0,1274.52,130.92,0.0,295.04,0.0,5619.88,0.0,445.2,7176.88,0.0,0.0,0.0,0.0,6656.56
624,0.024727683936686545,0.06933407023743787,0.431577794739814,42.0,9.166666666666666,0.0,27.071428571428573,6323.4047619047615,14681.5,17.56595238095238,63.23404761904763,54.10803809523808,15.808511904761907,13.52700952380952,67.63504761904763,38.299526190476186,1.0,1.0,0.0,0.0,6119.0952380952385,137.5,0.0,181.5952380952381,0.0,1756.595238095238,0.0,275.0,4566.809523809524,0.0,0.0,0.0,0.0,8562.404761904761
625,0.025082460678612074,0.06936817910242542,0.431577794739814,33.0,11.212121212121213,0.0,29.575757575757574,8272.212121212122,11943.818181818182,28.345151515151517,82.72212121212117,64.75946666666667,20.68053030303029,16.189866666666667,80.94933333333333,44.07893636363635,1.0,1.0,0.0,0.0,5056.969696969697,168.1818181818182,0.0,223.9090909090909,0.0,2834.5151515151515,0.0,336.3636363636364,5437.69696969697,0.0,0.0,0.0,0.0,7541.363636363636
626,0.025424809114952863,0.06946851674588128,0.431577794739814,35.0,10.771428571428572,0.0,28.142857142857142,7702.6,13197.628571428571,23.502285714285716,77.02600000000001,63.44676571428571,19.256500000000003,15.861691428571428,79.30845714285714,44.19026571428573,1.0,1.0,0.0,0.0,5366.228571428572,161.57142857142858,0.0,214.05714285714285,0.0,2350.2285714285713,0.0,323.14285714285717,5352.371428571429,0.0,0.0,0.0,0.0,7831.4
627,0.025680877784959557,0.06953241842222473,0.431577794739814,29.0,12.310344827586206,0.0,28.379310344827587,9412.103448275862,11388.379310344828,34.31379310344827,94.12103448275863,71.2025379310345,23.530258620689658,17.800634482758625,89.0031724137931,47.67227931034483,1.0,1.0,0.0,0.0,4090.9655172413795,184.27586206896552,0.0,244.93103448275863,0.0,3431.3793103448274,0.0,369.3103448275862,5980.724137931034,0.0,0.0,0.0,0.0,7297.413793103448
628,0.025703184310887958,0.0696315092201547,0.431577794739814,31.0,11.806451612903226,0.0,29.516129032258064,8931.09677419355,11900.58064516129,32.429354838709685,89.3109677419355,67.82957419354838,22.327741935483875,16.957393548387095,84.78696774193544,45.50183225806452,1.0,1.0,0.0,0.0,4434.5161290322585,177.09677419354838,0.0,236.03225806451613,0.0,3242.935483870968,0.0,354.19354838709677,5688.1612903225805,0.0,0.0,0.0,0.0,7466.064516129032
629,0.02517001580361612,0.06968941893351023,0.431577794739814,41.0,9.0,0.0,30.951219512195124,6168.365853658536,14847.951219512195,17.9190243902439,61.68365853658534,52.09404878048781,15.420914634146335,13.023512195121953,65.11756097560976,36.673134146341454,1.0,1.0,0.0,0.0,6195.390243902439,135.0,0.0,177.6829268292683,0.0,1791.9024390243903,0.0,270.0,4376.463414634146,0.0,0.0,0.0,0.0,8652.560975609756
630,0.025125498282673523,0.06979814341845741,0.431577794739814,38.0,9.973684210526315,0.0,29.68421052631579,7127.763157894737,13256.28947368421,22.43447368421053,71.27763157894736,58.05995789473685,17.81940789473684,14.514989473684212,72.57494736842105,40.24055,1.0,1.0,0.0,0.0,5631.710526315789,149.60526315789474,0.0,197.73684210526315,0.0,2243.4473684210525,0.0,299.2105263157895,4884.315789473684,0.0,0.0,0.0,0.0,8192.973684210527
631,0.024815343679301338,0.06980582582201669,0.431577794739814,36.0,10.25,0.0,31.083333333333332,7538.527777777777,13394.944444444445,25.004722222222227,75.38527777777779,59.84533333333334,18.846319444444447,14.961333333333336,74.80666666666667,40.99901388888888,1.0,1.0,0.0,0.0,5407.472222222223,153.75,0.0,204.27777777777777,0.0,2500.472222222222,0.0,307.5,5038.055555555556,0.0,0.0,0.0,0.0,7987.472222222223
632,0.025098126184832304,0.06979861521246433,0.431577794739814,32.0,11.96875,0.0,31.8125,9052.6875,11768.9375,32.1253125,90.526875,69.47049999999999,22.63171875,17.367624999999997,86.838125,46.838781250000004,1.0,1.0,0.0,0.0,4188.15625,179.53125,0.0,238.78125,0.0,3212.53125,0.0,359.0625,5840.15625,0.0,0.0,0.0,0.0,7580.78125
633,0.025184443906672706,0.06984995643389023,0.431577794739814,38.0,9.578947368421053,0.0,29.342105263157894,6821.868421052632,14155.342105263158,21.30921052631579,68.21868421052632,55.76151578947369,17.05467105263158,13.940378947368423,69.7018947368421,38.7068447368421,1.0,1.0,0.0,0.0,5578.894736842105,143.68421052631578,0.0,190.73684210526315,0.0,2130.9210526315787,0.0,287.36842105263156,4690.9473684210525,0.0,0.0,0.0,0.0,8576.447368421053
