,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1260,0.5052099603852082,0.4967127266733701,0.4274214087998869,1981.0,-9.674145971451006,-11.386710079037789,2.1340989399293298,-0.1439636492374529,1.0,609.0272589601211,1.0,1.486886097930339,0.0,0.0,7112.540131246845,0.0,0.0,15.0,0.0,20.0,128.04593639575972,30.0,502.41948510853103,10.0,0.0,0.0,0.0
1261,0.5053160996809337,0.49587121407851226,0.4274214087998869,2010.0,-9.85391220149256,-11.365217277445405,2.248905472636819,-0.10499788296598866,1.0,592.7661691542288,1.0,1.5092103880597023,0.0,0.0,7093.57960199005,0.0,0.0,15.0,0.0,20.0,134.93432835820894,30.0,511.72089552238805,10.0,0.0,0.0,0.0
1262,0.5054300562101546,0.4955399178088867,0.4274214087998869,1980.0,-9.650117240460194,-11.316250213477108,2.093560606060605,-0.12577643568143726,1.0,603.339393939394,1.0,1.4853366060606081,0.0,0.0,7226.796464646464,0.0,0.0,15.0,0.0,20.0,125.61363636363636,30.0,501.770202020202,10.0,0.0,0.0,0.0
1263,0.5054109403345277,0.49551535479024245,0.4274214087998869,2003.0,-9.789781436179089,-11.295621371607446,2.4756615077383892,-0.1073660509022209,1.0,605.1303045431853,1.0,1.4860207289066414,0.0,0.0,7140.544183724413,0.0,0.0,15.0,0.0,20.0,148.53969046430353,30.0,502.0589116325512,10.0,0.0,0.0,0.0
1264,0.5054802965236913,0.4948366140345913,0.4274214087998869,2005.0,-9.729175054031616,-11.35622878416591,2.2371737323358265,-0.1333770604997921,1.0,604.0683291770573,1.0,1.4898548428927694,0.0,0.0,7139.801995012469,0.0,0.0,15.0,0.0,20.0,134.23042394014962,30.0,503.65985037406483,10.0,0.0,0.0,0.0
1265,0.5055340755028261,0.49455410114929554,0.4274214087998869,2009.0,-9.731658078922647,-11.291916262463843,2.200771528123445,-0.11618309281918551,1.0,599.4111498257839,1.0,1.4923231458437045,0.0,0.0,7160.550024888004,0.0,0.0,15.0,0.0,20.0,132.04629168740667,30.0,504.68939771030364,10.0,0.0,0.0,0.0
1266,0.5055792798848404,0.4950642265459312,0.4274214087998869,2011.0,-9.727421179346969,-11.359662114326097,2.190054699154652,-0.1298501377058687,1.0,606.0701143709597,1.0,1.492253843858778,0.0,0.0,7211.9517652909,0.0,0.0,15.0,0.0,20.0,131.40328194927898,30.0,504.65788165091993,10.0,0.0,0.0,0.0
1267,0.5056693563877697,0.4954188612402994,0.4274214087998869,1987.0,-9.737754575574568,-11.328013967893773,2.251375608119444,-0.12842173279970412,1.0,607.1524911927529,1.0,1.490424358329142,0.0,0.0,7130.866633115249,0.0,0.0,15.0,0.0,20.0,135.08253648716658,30.0,503.89682939104176,10.0,0.0,0.0,0.0
1268,0.5056709986732935,0.4957810996171584,0.4274214087998869,2003.0,-9.682415576635082,-11.293862181946789,2.2607338991512775,-0.11814016063493973,1.0,609.3939091362955,1.0,1.4810117623564671,0.0,0.0,7125.118821767349,0.0,0.0,15.0,0.0,20.0,135.64403394907637,30.0,499.97104343484773,10.0,0.0,0.0,0.0
1269,0.5056491313026774,0.49606926068065704,0.4274214087998869,2018.0,-9.85011465559962,-11.355029381739394,2.447134126197552,-0.10494002108748936,1.0,609.9192269573836,1.0,1.497327690782955,0.0,0.0,7195.51585728444,0.0,0.0,15.0,0.0,20.0,146.82804757185332,30.0,506.76858275520317,10.0,0.0,0.0,0.0
1270,0.505714668471034,0.49656892357433746,0.4274214087998869,2021.0,-9.878650937379774,-11.37247216507129,2.398111495959097,-0.11125873770217387,1.0,604.8827313211282,1.0,1.5046918555170703,0.0,0.0,7025.335477486393,0.0,0.0,15.0,0.0,20.0,143.88668975754578,30.0,509.84562097971303,10.0,0.0,0.0,0.0
1271,0.505826691090865,0.49631062593743747,0.4274214087998869,2012.0,-9.754087927987657,-11.378897073231514,2.249610669317429,-0.13155260598127633,1.0,612.381212723658,1.0,1.4931452485089471,0.0,0.0,7124.769383697813,0.0,0.0,15.0,0.0,20.0,134.97664015904573,30.0,505.0328031809145,10.0,0.0,0.0,0.0
1272,0.5058978815478787,0.4971243202618895,0.4274214087998869,1996.0,-9.752015696671123,-11.32189107557804,2.3558199732798992,-0.1254151678480263,1.0,615.064629258517,1.0,1.4867753106212434,0.0,0.0,7119.888276553106,0.0,0.0,15.0,0.0,20.0,141.34919839679358,30.0,502.37224448897797,10.0,0.0,0.0,0.0
1273,0.5059507901856952,0.49734118469412303,0.4274214087998869,2011.0,-9.809241546494292,-11.322808444475209,2.433068125310788,-0.11417622816032855,1.0,607.4132272501244,1.0,1.4915646345101967,0.0,0.0,7150.797613127797,0.0,0.0,15.0,0.0,20.0,145.98408751864744,30.0,504.37294878170064,10.0,0.0,0.0,0.0
1274,0.5060461589102596,0.497653914199462,0.4274214087998869,1989.0,-9.709076909111252,-11.301134927646288,2.2445952740070383,-0.11593887561869656,1.0,613.2136752136752,1.0,1.4862087481146316,0.0,0.0,7115.140271493213,0.0,0.0,15.0,0.0,20.0,134.67571644042232,30.0,502.13675213675214,10.0,0.0,0.0,0.0
1275,0.5061564155468912,0.4987327918428983,0.4274214087998869,2011.0,-9.642039515995375,-11.308404852866433,2.0886126305320745,-0.12215345306482726,1.0,615.8189955246146,1.0,1.4843195226255603,0.0,0.0,7145.054201889608,0.0,0.0,15.0,0.0,20.0,125.31675783192442,30.0,501.3505718547986,10.0,0.0,0.0,0.0
1276,0.5062084001460367,0.4980603058752697,0.4274214087998869,2006.0,-9.774342126398604,-11.358115122517892,2.240029910269197,-0.12731279515896854,1.0,612.5882352941177,1.0,1.4969405782652057,0.0,0.0,7125.895314057827,0.0,0.0,15.0,0.0,20.0,134.40179461615153,30.0,506.61515453639083,10.0,0.0,0.0,0.0
1277,0.5063465055465307,0.4984958071937672,0.4274214087998869,1981.0,-9.651959536429437,-11.337237784519003,2.06905603230692,-0.1322213918582396,1.0,616.4558303886926,1.0,1.487023604240286,0.0,0.0,7111.727410398788,0.0,0.0,15.0,0.0,20.0,124.14336193841494,30.0,502.47804139323574,10.0,0.0,0.0,0.0
1278,0.5063939842407805,0.4985588358929075,0.4274214087998869,2032.0,-9.734659027777822,-11.316970952375838,2.324581692913387,-0.12576299820962777,1.0,616.3577755905512,1.0,1.4857672047244095,0.0,0.0,7126.502460629921,0.0,0.0,15.0,0.0,20.0,139.47490157480314,30.0,501.9498031496063,10.0,0.0,0.0,0.0
1279,0.506424417564347,0.4981516413747235,0.4274214087998869,1992.0,-9.729142301149071,-11.384684964722146,2.070783132530119,-0.13708166667823515,1.0,612.4819277108434,1.0,1.4993136144578323,0.0,0.0,7195.057228915663,0.0,0.0,15.0,0.0,20.0,124.24698795180723,30.0,507.5988955823293,10.0,0.0,0.0,0.0
1280,0.5065157629906853,0.4979620311394571,0.4274214087998869,2013.0,-9.749367433901881,-11.369203572097124,2.128845835403215,-0.12327027624911248,1.0,611.6706408345752,1.0,1.499258181818183,0.0,0.0,7087.646795827123,0.0,0.0,15.0,0.0,20.0,127.73075012419275,30.0,507.5747640337804,10.0,0.0,0.0,0.0
1281,0.5065484208292022,0.4978056654035685,0.4274214087998869,1997.0,-9.739887392199433,-11.374932205474064,2.2143799031881177,-0.12414156036259039,1.0,621.0245368052078,1.0,1.49287058587882,0.0,0.0,7129.64296444667,0.0,0.0,15.0,0.0,20.0,132.86279419128692,30.0,504.91637456184276,10.0,0.0,0.0,0.0
1282,0.5066454480985072,0.49782266658563984,0.4274214087998869,1984.0,-9.632300744847715,-11.36224441805349,1.981955645161291,-0.14592994863811376,1.0,621.8099798387096,1.0,1.4888215725806466,0.0,0.0,7064.701612903225,0.0,0.0,15.0,0.0,20.0,118.91733870967742,30.0,503.2278225806452,10.0,0.0,0.0,0.0
1283,0.5066546925481327,0.4973163756158411,0.4274214087998869,1999.0,-9.77659705130345,-11.315666575525443,2.4484742371185595,-0.1259458775725453,1.0,622.5187593796899,1.0,1.4854504852426227,0.0,0.0,7131.289644822411,0.0,0.0,15.0,0.0,20.0,146.90845422711357,30.0,501.82191095547773,10.0,0.0,0.0,0.0
1284,0.5067560285375351,0.49737812483502153,0.4274214087998869,2007.0,-9.686309228810284,-11.295296408577926,2.1448679621325333,-0.114130032317867,1.0,619.1310413552566,1.0,1.4882254110612876,0.0,0.0,7110.4583956153465,0.0,0.0,15.0,0.0,20.0,128.69207772795218,30.0,502.9785749875436,10.0,0.0,0.0,0.0
1285,0.5068165113224915,0.49777284593515697,0.4274214087998869,1978.0,-9.752672048084525,-11.387460687679123,2.2937141894169177,-0.12883036205898238,1.0,628.1921132457028,1.0,1.490412214357939,0.0,0.0,7113.164307381193,0.0,0.0,15.0,0.0,20.0,137.62285136501518,30.0,503.8887765419616,10.0,0.0,0.0,0.0
1286,0.5068593745903704,0.4974287691633439,0.4274214087998869,2006.0,-9.827063258834638,-11.332601567110212,2.478057494184115,-0.1144893899314209,1.0,620.6684945164507,1.0,1.4918692323030929,0.0,0.0,7135.995513459621,0.0,0.0,15.0,0.0,20.0,148.68344965104686,30.0,504.49401794616153,10.0,0.0,0.0,0.0
1287,0.5069594642380779,0.49674017875838383,0.4274214087998869,1972.0,-9.723702235463154,-11.311808276983342,2.2299442190669394,-0.10604618237188382,1.0,625.1480730223124,1.0,1.4893906693711976,0.0,0.0,7122.1967545638945,0.0,0.0,15.0,0.0,20.0,133.79665314401623,30.0,503.45993914807303,10.0,0.0,0.0,0.0
1288,0.5069873877130321,0.4964842910488172,0.4274214087998869,2008.0,-9.695262107127082,-11.290633996100956,2.2592297476759664,-0.113348589721379,1.0,622.8779880478088,1.0,1.4831576494023933,0.0,0.0,7075.51045816733,0.0,0.0,15.0,0.0,20.0,135.55378486055776,30.0,500.8685258964143,10.0,0.0,0.0,0.0
1289,0.5070583940071858,0.49632347560959983,0.4274214087998869,2020.0,-9.837221027227747,-11.391576833172637,2.365148514851489,-0.12132116501312894,1.0,622.9861386138614,1.0,1.499921544554455,0.0,0.0,7082.792574257426,0.0,0.0,15.0,0.0,20.0,141.9089108910891,30.0,507.8480198019802,10.0,0.0,0.0,0.0
1290,0.5071892381647813,0.496059762724628,0.4274214087998869,2000.0,-9.731320937500033,-11.35495166746893,2.0779166666666686,-0.127382123583025,1.0,620.6595,1.0,1.4992594000000017,0.0,0.0,7073.882,0.0,0.0,15.0,0.0,20.0,124.675,30.0,507.5725,10.0,0.0,0.0,0.0
1291,0.5072289695844712,0.4964508735495441,0.4274214087998869,1998.0,-9.847377242520327,-11.314245123961198,2.4677677677677687,-0.11236002810387236,1.0,619.5940940940941,1.0,1.4957136336336354,0.0,0.0,7181.855855855856,0.0,0.0,15.0,0.0,20.0,148.06606606606607,30.0,506.0985985985986,10.0,0.0,0.0,0.0
1292,0.5071948912011142,0.496966441306428,0.4274214087998869,2025.0,-9.81147902194791,-11.308402667213688,2.483687242798351,-0.10247859290864869,1.0,625.4335802469136,1.0,1.4890461629629657,0.0,0.0,7086.143703703704,0.0,0.0,15.0,0.0,20.0,149.02123456790125,30.0,503.320987654321,10.0,0.0,0.0,0.0
1293,0.5072711176339804,0.4968605478018953,0.4274214087998869,1998.0,-9.76212410744079,-11.362162820109502,2.279587921254591,-0.1305250983816583,1.0,626.7952952952953,1.0,1.4927314114114136,0.0,0.0,7159.681181181181,0.0,0.0,15.0,0.0,20.0,136.77527527527528,30.0,504.8578578578579,10.0,0.0,0.0,0.0
1294,0.5073398539099392,0.4970425029018286,0.4274214087998869,2008.0,-9.649626462206765,-11.303354792136817,2.155735391766271,-0.12890938615375772,1.0,632.6354581673306,1.0,1.481719800796813,0.0,0.0,7100.864043824701,0.0,0.0,15.0,0.0,20.0,129.34412350597609,30.0,500.2674302788845,10.0,0.0,0.0,0.0
1295,0.5074152010365393,0.4977253515942341,0.4274214087998869,1990.0,-9.755714567280862,-11.325913953150284,2.3654355108877754,-0.12863467859796932,1.0,629.9221105527638,1.0,1.4868214271356808,0.0,0.0,7157.710050251257,0.0,0.0,15.0,0.0,20.0,141.92613065326634,30.0,502.3929648241206,10.0,0.0,0.0,0.0
1296,0.5075102878648946,0.497105312057017,0.4274214087998869,1991.0,-9.782834664322815,-11.34195071293518,2.263142474468448,-0.09863685996571217,1.0,630.3681567051733,1.0,1.4969925062782532,0.0,0.0,7158.8196885986945,0.0,0.0,15.0,0.0,20.0,135.78854846810648,30.0,506.62983425414365,10.0,0.0,0.0,0.0
1297,0.5075899321752639,0.4972946809609388,0.4274214087998869,2017.0,-9.775621807690213,-11.348842737463858,2.3191455957692932,-0.12274409105384791,1.0,628.4709965294993,1.0,1.4926496777392182,0.0,0.0,7105.468021814576,0.0,0.0,15.0,0.0,20.0,139.14873574615766,30.0,504.8205255329698,10.0,0.0,0.0,0.0
1298,0.5076602737169158,0.4968208699781116,0.4274214087998869,1997.0,-9.700222519890955,-11.340262260260516,2.14152896010683,-0.11418481170730756,1.0,632.0806209313971,1.0,1.4906491737606429,0.0,0.0,7062.785678517776,0.0,0.0,15.0,0.0,20.0,128.4917376064096,30.0,503.98698047070604,10.0,0.0,0.0,0.0
1299,0.5076609491219775,0.4962904561969281,0.4274214087998869,1969.0,-9.722083725523403,-11.351021595016624,2.3787963433214907,-0.13253034333245806,1.0,641.4220416455054,1.0,1.4806641747079752,0.0,0.0,7067.330116810564,0.0,0.0,15.0,0.0,20.0,142.727780599289,30.0,499.8263077704419,10.0,0.0,0.0,0.0
1300,0.5077067118786536,0.49650139091258033,0.4274214087998869,2016.0,-9.737849980709898,-11.323426416227205,2.2816220238095255,-0.12738050272466875,1.0,635.6036706349206,1.0,1.488722976190477,0.0,0.0,7117.535218253968,0.0,0.0,15.0,0.0,20.0,136.89732142857142,30.0,503.18055555555554,10.0,0.0,0.0,0.0
1301,0.5078210447240336,0.4964020558146907,0.4274214087998869,2050.0,-9.706735737127397,-11.315283969035594,2.14111382113821,-0.12110214830088457,1.0,631.0965853658537,1.0,1.491717736585368,0.0,0.0,7077.8634146341465,0.0,0.0,15.0,0.0,20.0,128.46682926829268,30.0,504.4331707317073,10.0,0.0,0.0,0.0
1302,0.5079107624955339,0.49638867919478735,0.4274214087998869,2016.0,-9.705392538855836,-11.324089145707132,2.230051256613754,-0.1301313737263393,1.0,636.7881944444445,1.0,1.4864447619047618,0.0,0.0,7033.637896825397,0.0,0.0,15.0,0.0,20.0,133.8030753968254,30.0,502.234623015873,10.0,0.0,0.0,0.0
1303,0.5079299807774229,0.49662684551226155,0.4274214087998869,2058.0,-9.750446892884165,-11.29438642377867,2.2664561062520256,-0.1146986776018341,1.0,630.1681243926142,1.0,1.4916041982507293,0.0,0.0,7065.324101068999,0.0,0.0,15.0,0.0,20.0,135.98736637512147,30.0,504.38775510204084,10.0,0.0,0.0,0.0
1304,0.5079879770203929,0.4967164034362537,0.4274214087998869,1995.0,-9.709805870231147,-11.304051024620057,2.2376441102756917,-0.12080459567004397,1.0,634.8711779448622,1.0,1.4867189172932345,0.0,0.0,7131.223057644111,0.0,0.0,15.0,0.0,20.0,134.25864661654134,30.0,502.3538847117795,10.0,0.0,0.0,0.0
1305,0.5081276109882019,0.4966457047618313,0.4274214087998869,1983.0,-9.666281728021575,-11.295259148068949,2.265725331988573,-0.12793587880230584,1.0,640.2455874936965,1.0,1.4781372465960687,0.0,0.0,7092.714069591528,0.0,0.0,15.0,0.0,20.0,135.94351991931418,30.0,498.7755925365608,10.0,0.0,0.0,0.0
1306,0.5082331389834264,0.4973763018463934,0.4274214087998869,2000.0,-9.692512365277796,-11.355183799390216,2.11800833333333,-0.13201696438133337,1.0,641.818,1.0,1.4907476800000017,0.0,0.0,7091.5845,0.0,0.0,15.0,0.0,20.0,127.0805,30.0,504.0315,10.0,0.0,0.0,0.0
1307,0.5083227176646371,0.49771191891649946,0.4274214087998869,2031.0,-9.72909126730131,-11.300204668288739,2.2629492860659766,-0.1250394984257445,1.0,635.9399310684391,1.0,1.4883761299852287,0.0,0.0,7169.635155096012,0.0,0.0,15.0,0.0,20.0,135.77695716395863,30.0,503.0423436730675,10.0,0.0,0.0,0.0
1308,0.5084472407504683,0.4976773407678704,0.4274214087998869,2009.0,-9.754430818262296,-11.350199161327927,2.23159117305459,-0.12667204225867218,1.0,637.5490293678447,1.0,1.4942285714285741,0.0,0.0,7143.923344947735,0.0,0.0,15.0,0.0,20.0,133.89547038327527,30.0,505.47685415629667,10.0,0.0,0.0,0.0
1309,0.5085489533076807,0.4982722328434058,0.4274214087998869,2017.0,-9.767016030408225,-11.378073740139072,2.0295157825152885,-0.11850594481762179,1.0,632.5156172533466,1.0,1.507740763510167,0.0,0.0,7040.470004957858,0.0,0.0,15.0,0.0,20.0,121.7709469509172,30.0,511.107585523054,10.0,0.0,0.0,0.0
1310,0.5086133100478205,0.49923467111300157,0.4274214087998869,2028.0,-9.740444260902937,-11.318507924491547,2.249342537804077,-0.1257454725886443,1.0,639.8979289940828,1.0,1.4909714792899418,0.0,0.0,7154.884615384615,0.0,0.0,15.0,0.0,20.0,134.96055226824458,30.0,504.12524654832345,10.0,0.0,0.0,0.0
1311,0.5084835296263096,0.4989721434824654,0.4274214087998869,2032.0,-9.96049156960853,-11.328782108874307,2.930200131233597,-0.09880812802120907,1.0,644.1687992125984,1.0,1.4875688582677171,0.0,0.0,7150.6761811023625,0.0,0.0,15.0,0.0,20.0,175.81200787401573,30.0,502.7062007874016,10.0,0.0,0.0,0.0
1312,0.5085981867902787,0.4981073058366714,0.4274214087998869,2022.0,-9.711308184965397,-11.35152400761553,2.1455489614243333,-0.12614657609981225,1.0,640.868447082097,1.0,1.49220047477745,0.0,0.0,7078.890702274975,0.0,0.0,15.0,0.0,20.0,128.73293768545994,30.0,504.63204747774483,10.0,0.0,0.0,0.0
1313,0.5086232347834029,0.49925145575097185,0.4274214087998869,2006.0,-9.660536083416442,-11.307453220479184,2.1992190096377526,-0.13217054842624146,1.0,645.8823529411765,1.0,1.4809963708873397,0.0,0.0,7058.866899302094,0.0,0.0,15.0,0.0,20.0,131.9531405782652,30.0,499.9690927218345,10.0,0.0,0.0,0.0
1314,0.5087284318302825,0.5002245561972748,0.4274214087998869,1987.0,-9.658812025387245,-11.299976537297734,2.1658446569367573,-0.12748357720448836,1.0,648.1454453950679,1.0,1.4826174131857088,0.0,0.0,7153.872672370408,0.0,0.0,15.0,0.0,20.0,129.95067941620533,30.0,500.6451937594363,10.0,0.0,0.0,0.0
1315,0.508780693758552,0.49949786303980637,0.4274214087998869,2020.0,-9.841103964521484,-11.326836814605059,2.5118399339934028,-0.109441114805442,1.0,641.3960396039604,1.0,1.4922011485148527,0.0,0.0,7177.8787128712875,0.0,0.0,15.0,0.0,20.0,150.71039603960395,30.0,504.6331683168317,10.0,0.0,0.0,0.0
1316,0.5088309304175348,0.49879781976064225,0.4274214087998869,2023.0,-9.755279870379546,-11.343123796102484,2.2240319657274696,-0.11605085626960059,1.0,639.4058329214039,1.0,1.4947932773109252,0.0,0.0,7134.8497281265445,0.0,0.0,15.0,0.0,20.0,133.44191794364804,30.0,505.7152743450321,10.0,0.0,0.0,0.0
1317,0.5088950438482163,0.49809358501387235,0.4274214087998869,2018.0,-9.693026918841543,-11.30537697600558,2.1221836802114327,-0.10903204253690889,1.0,648.5753221010901,1.0,1.4905943706640241,0.0,0.0,7110.5317145688805,0.0,0.0,15.0,0.0,20.0,127.33102081268582,30.0,503.9643211100099,10.0,0.0,0.0,0.0
1318,0.5089230800643245,0.4977502899703322,0.4274214087998869,2005.0,-9.675307654474956,-11.322831891609404,2.1532418952618455,-0.1256135339739036,1.0,651.3630922693267,1.0,1.4859827630922713,0.0,0.0,7092.432418952619,0.0,0.0,15.0,0.0,20.0,129.1945137157107,30.0,502.04538653366586,10.0,0.0,0.0,0.0
1319,0.5090024706319713,0.4976307264579149,0.4274214087998869,2012.0,-9.737368072122813,-11.38804507123107,2.1645377733598425,-0.13409645264591086,1.0,649.0337972166998,1.0,1.4953011928429443,0.0,0.0,7147.893638170975,0.0,0.0,15.0,0.0,20.0,129.87226640159045,30.0,505.92842942345925,10.0,0.0,0.0,0.0
1320,0.5090440000911471,0.49712544088118465,0.4274214087998869,1973.0,-9.848900806724139,-11.377349493176173,2.4037168440615018,-0.11047462325080058,1.0,647.1282311201217,1.0,1.499598864673088,0.0,0.0,7125.464774455145,0.0,0.0,15.0,0.0,20.0,144.2230106436898,30.0,507.7217435377598,10.0,0.0,0.0,0.0
1321,0.5090651164395991,0.49677136321745874,0.4274214087998869,2007.0,-9.752820067264606,-11.337837906329673,2.3208769307424038,-0.12357553997486408,1.0,648.9232685600399,1.0,1.4888899252615866,0.0,0.0,7148.344793223717,0.0,0.0,15.0,0.0,20.0,139.2526158445441,30.0,503.25710014947686,10.0,0.0,0.0,0.0
1322,0.5091237338311889,0.49687959197335285,0.4274214087998869,2021.0,-9.790535286436905,-11.327875758696214,2.2359393039749293,-0.11899988963528534,1.0,647.2904502721425,1.0,1.4997742899554694,0.0,0.0,7101.510638297872,0.0,0.0,15.0,0.0,20.0,134.15635823849578,30.0,507.791687283523,10.0,0.0,0.0,0.0
1323,0.5091599281585819,0.49676741918896283,0.4274214087998869,1991.0,-9.818418543166494,-11.362564532732979,2.226879290138958,-0.1115486747249187,1.0,648.728779507785,1.0,1.5047656855851352,0.0,0.0,7077.652938221999,0.0,0.0,15.0,0.0,20.0,133.61275740833753,30.0,509.869914615771,10.0,0.0,0.0,0.0
1324,0.5091919785809084,0.4968199076260374,0.4274214087998869,2017.0,-9.795799385776492,-11.323347912138125,2.3985787473144984,-0.12233434432457105,1.0,649.7050074367874,1.0,1.4913701933564725,0.0,0.0,7089.7674764501735,0.0,0.0,15.0,0.0,20.0,143.9147248388696,30.0,504.2885473475459,10.0,0.0,0.0,0.0
1325,0.5092655290827999,0.4973284883917847,0.4274214087998869,2005.0,-9.785526148517619,-11.311522513852234,2.2863591022443903,-0.11387408002038318,1.0,648.8259351620948,1.0,1.4961048977556124,0.0,0.0,7116.407481296758,0.0,0.0,15.0,0.0,20.0,137.18154613466334,30.0,506.2583541147132,10.0,0.0,0.0,0.0
1326,0.5093159951846634,0.49751693113597634,0.4274214087998869,2004.0,-9.758345112552687,-11.361637994437885,2.2530688622754527,-0.12319589647858896,1.0,653.7939121756488,1.0,1.493634251497007,0.0,0.0,7104.314371257485,0.0,0.0,15.0,0.0,20.0,135.18413173652695,30.0,505.2315369261477,10.0,0.0,0.0,0.0
1327,0.5093482777771059,0.49779213412902756,0.4274214087998869,1982.0,-9.657550430261276,-11.351297718248347,2.076160443995967,-0.1298849030258032,1.0,660.4258324924319,1.0,1.4875168920282569,0.0,0.0,7116.2214934409685,0.0,0.0,15.0,0.0,20.0,124.56962663975781,30.0,502.68365287588296,10.0,0.0,0.0,0.0
1328,0.509423582069138,0.49878628683510645,0.4274214087998869,2004.0,-9.666964744122886,-11.319762492416563,2.0997588157019296,-0.1184791491481481,1.0,656.7115768463074,1.0,1.487686467065869,0.0,0.0,7096.825349301397,0.0,0.0,15.0,0.0,20.0,125.98552894211576,30.0,502.75299401197606,10.0,0.0,0.0,0.0
1329,0.509553384749469,0.49844461041182614,0.4274214087998869,1987.0,-9.607359517418786,-11.337541843514423,1.996695185371581,-0.13977678756137124,1.0,657.7408152994464,1.0,1.483982284851537,0.0,0.0,7101.765978862607,0.0,0.0,15.0,0.0,20.0,119.80171112229492,30.0,501.2068444891797,10.0,0.0,0.0,0.0
