,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1446,0.28239067379011124,0.2907184420549286,0.4250255687433628,283.0,-11.783231448763265,-11.631901113385211,7.351236749116605,0.03734266882490961,1.0,780.8303886925795,1.0,1.4750337809187286,1.0340989399293288,0.0,6436.102473498233,46.8339222614841,0.0,8.975265017667844,0.0,19.50530035335689,379.02826855123675,29.257950530035334,483.4911660777385,9.752650176678445,0.0,0.0,15.212014134275618
1447,0.2827596687909977,0.29129618815180686,0.4250255687433628,284.0,-9.914454391627546,-11.628577977872819,3.394131455399062,-0.13681381123136951,1.0,779.9647887323944,1.0,1.453788450704226,0.0,0.0,6428.355633802817,0.0,0.0,15.0,0.0,20.0,203.64788732394365,30.0,488.6443661971831,10.0,0.0,0.0,0.0
1448,0.28285126068189403,0.29257311678877207,0.4250255687433628,292.0,-10.73828531202435,-11.590189247245872,5.436358447488586,-0.047335259172490034,1.0,765.1301369863014,1.0,1.4698772602739727,0.03972602739726028,0.0,6783.688356164384,2.3835616438356166,0.0,14.582191780821917,0.0,20.0,323.79794520547944,30.0,495.33561643835617,10.0,0.0,0.0,0.0
1449,0.2833119092723756,0.2935064682210343,0.4250255687433628,294.0,-10.331882218442928,-11.43821412995824,4.454478458049887,-0.02142667731127829,1.0,757.6666666666666,1.0,1.4604865306122448,0.0,0.0,6794.384353741497,0.0,0.0,15.0,0.0,20.0,267.2687074829932,30.0,491.42857142857144,10.0,0.0,0.0,0.0
1450,0.2833920586442188,0.2928641556902136,0.4250255687433628,266.0,-10.438763888888895,-11.785891274618278,4.97644110275689,-0.10976752236712833,1.0,830.6428571428571,1.0,1.447959097744361,0.001942355889724311,0.0,6695.744360902256,0.11654135338345864,0.0,14.913533834586467,0.0,20.0,298.46992481203006,30.0,486.203007518797,10.0,0.0,0.0,0.0
1451,0.28416439297375956,0.2929275485248521,0.4250255687433628,306.0,-10.121685748002903,-11.667326865738923,3.88545751633987,-0.11712478325276642,1.0,781.9248366013072,1.0,1.4591137254901962,0.0,0.0,6850.705882352941,0.0,0.0,15.0,0.0,20.0,233.12745098039215,30.0,490.8496732026144,10.0,0.0,0.0,0.0
1452,0.284457384028867,0.2909776375106398,0.4250255687433628,298.0,-9.823655639448177,-11.595723325131601,3.079586129753915,-0.14206759981407582,1.0,777.2651006711409,1.0,1.457108993288591,0.0,0.0,7025.187919463087,0.0,0.0,15.0,0.0,20.0,184.7751677852349,30.0,490.01677852348996,10.0,0.0,0.0,0.0
1453,0.2844744510530153,0.2918322796916037,0.4250255687433628,292.0,-10.530519777397261,-11.674468347287434,5.103139269406392,-0.07929363910487282,1.0,792.6061643835617,1.0,1.4554715068493154,0.0,0.0,6698.472602739726,0.0,0.0,15.0,0.0,20.0,306.18835616438355,30.0,489.3527397260274,10.0,0.0,0.0,0.0
1454,0.28507087287219174,0.2924125214394339,0.4250255687433628,285.0,-9.926914327485386,-11.672582565190174,3.091812865497074,-0.1450201782041958,1.0,755.0175438596491,1.0,1.4729919999999994,0.0,0.0,6828.4,0.0,0.0,15.0,0.0,20.0,185.50877192982455,30.0,496.6245614035088,10.0,0.0,0.0,0.0
1455,0.285407772140865,0.292426755303492,0.4250255687433628,282.0,-10.165078930260059,-11.654711558769895,3.527541371158393,-0.11189299891974355,1.0,779.7411347517731,1.0,1.4864314893617023,0.0,0.0,6760.787234042553,0.0,0.0,15.0,0.0,20.0,211.65248226950354,30.0,502.23758865248226,10.0,0.0,0.0,0.0
1456,0.2857189487941985,0.29312326092150226,0.4250255687433628,294.0,-10.121712122071049,-11.722060748464939,3.34858276643991,-0.12650865324265234,1.0,757.3469387755102,1.0,1.4896506122448985,0.0,0.0,6744.4455782312925,0.0,0.0,15.0,0.0,20.0,200.91496598639455,30.0,503.5748299319728,10.0,0.0,0.0,0.0
1457,0.2859893617954036,0.29509850028128803,0.4250255687433628,291.0,-10.363369663993899,-11.629764202252833,4.249541809851086,-0.08726132588168443,1.0,755.2920962199313,1.0,1.4771950515463919,0.0,0.0,6821.618556701031,0.0,0.0,15.0,0.0,20.0,254.9725085910653,30.0,498.3917525773196,10.0,0.0,0.0,0.0
1458,0.2861289628821208,0.29633325486400613,0.4250255687433628,283.0,-10.038699509226541,-11.677748590432497,3.914899882214371,-0.13194890810509163,1.0,804.678445229682,1.0,1.4441161837455831,0.0,0.0,6791.409893992933,0.0,0.0,15.0,0.0,20.0,234.8939929328622,30.0,484.6077738515901,10.0,0.0,0.0,0.0
1459,0.2859245717224439,0.296475295615554,0.4250255687433628,305.0,-10.889629790528234,-11.628747202360088,5.990437158469946,-0.04778648518986142,1.0,764.0655737704918,1.0,1.4626586229508196,0.16278688524590168,0.0,6863.245901639344,9.767213114754098,0.0,13.61639344262295,0.0,20.0,349.65901639344264,30.0,492.32459016393443,10.0,0.0,0.0,0.0
1460,0.28519553944962406,0.2974046463414303,0.4250255687433628,289.0,-11.732552508650514,-11.582345164272153,7.434948096885811,0.035489936202413405,1.0,771.9757785467128,1.0,1.4707014532871974,0.9408304498269895,0.0,6938.429065743944,43.68166089965398,0.0,9.60553633217993,0.0,19.58477508650519,389.6470588235294,29.377162629757784,483.88581314878894,9.792387543252595,0.0,0.0,12.768166089965398
1461,0.2848134302597383,0.297843694487012,0.4250255687433628,295.0,-11.319726224105471,-11.535934303568395,7.646836158192094,-0.010082038291569303,1.0,805.8847457627119,1.0,1.4374817627118652,0.743446327683616,0.0,6712.0542372881355,44.60677966101695,0.0,9.233898305084745,0.0,20.0,414.20338983050846,30.0,481.8474576271187,10.0,0.0,0.0,0.0
1462,0.28495041413671857,0.2978339246684507,0.4250255687433628,278.0,-10.280031135091926,-11.587708879722738,4.503597122302159,-0.09512388223012667,1.0,808.1906474820144,1.0,1.449365467625899,0.005995203836930455,0.0,6779.863309352518,0.3597122302158273,0.0,14.892086330935252,0.0,20.0,269.8561151079137,30.0,486.80575539568343,10.0,0.0,0.0,0.0
1463,0.2854589513579904,0.29721125251432295,0.4250255687433628,286.0,-10.199356138306147,-11.700494187234634,3.5973193473193463,-0.0757109131466361,1.0,778.5454545454545,1.0,1.487961958041958,0.0,0.0,6673.3216783216785,0.0,0.0,15.0,0.0,20.0,215.83916083916083,30.0,502.8811188811189,10.0,0.0,0.0,0.0
1464,0.2851648193662337,0.29653689674970657,0.4250255687433628,295.0,-10.77569627118644,-11.53844695994071,5.789435028248593,0.004840336256468534,1.0,774.3762711864407,1.0,1.4557933559322034,0.16536723163841807,0.0,6769.786440677966,9.922033898305084,0.0,13.396610169491526,0.0,20.0,337.44406779661017,30.0,489.48474576271184,10.0,0.0,0.0,0.0
1465,0.28507978850865334,0.29798730309274374,0.4250255687433628,293.0,-11.233048852863105,-11.73436182599203,6.421786120591576,0.003525237866282023,1.0,780.4334470989761,1.0,1.4932483276450512,0.30182025028441406,0.0,6859.819112627986,18.109215017064848,0.0,13.177474402730375,0.0,20.0,367.19795221843003,30.0,505.06825938566556,10.0,0.0,0.0,0.0
1466,0.28512506773542334,0.2994569004697489,0.4250255687433628,295.0,-10.353563926553667,-11.564488174857912,4.667401129943507,-0.08901569743099005,1.0,796.3762711864407,1.0,1.4518606101694913,0.0021468926553672315,0.0,6669.664406779661,0.1288135593220339,0.0,14.91864406779661,0.0,20.0,279.91525423728814,30.0,487.8271186440678,10.0,0.0,0.0,0.0
1467,0.28557398715085963,0.2996128521637401,0.4250255687433628,299.0,-9.915034113712371,-11.463901387207512,3.2223522853957625,-0.06873317783595806,1.0,784.2374581939799,1.0,1.4636655518394648,0.0,0.0,7093.665551839465,0.0,0.0,15.0,0.0,20.0,193.34113712374582,30.0,492.72909698996654,10.0,0.0,0.0,0.0
1468,0.2856693229216626,0.2999505804798343,0.4250255687433628,285.0,-10.902559853801163,-11.704879353392018,5.683040935672519,-0.023807539077062696,1.0,792.8842105263158,1.0,1.4822079999999995,0.0019298245614035089,0.0,6913.263157894737,0.11578947368421053,0.0,14.933333333333334,0.0,20.0,340.8666666666667,30.0,500.4877192982456,10.0,0.0,0.0,0.0
1469,0.28599320283490487,0.3013519356270075,0.4250255687433628,288.0,-9.97453552276235,-11.799079116943277,2.9776620370370375,-0.10180026624997739,1.0,795.8229166666666,1.0,1.4871175000000008,0.0,0.0,6870.923611111111,0.0,0.0,15.0,0.0,20.0,178.65972222222223,30.0,502.53125,10.0,0.0,0.0,0.0
1470,0.28574845268663074,0.30138737003422017,0.4250255687433628,285.0,-11.118646500974656,-11.627090141150054,6.847309941520466,-0.027376673092830147,1.0,794.561403508772,1.0,1.4506837894736848,0.22046783625730995,0.0,6703.017543859649,13.228070175438596,0.0,12.64561403508772,0.0,20.0,397.61052631578946,30.0,487.33684210526314,10.0,0.0,0.0,0.0
1471,0.2864211269757934,0.3025190708908393,0.4250255687433628,293.0,-9.9894496492226,-11.718086920533883,2.9681456200227516,-0.14614531930226027,1.0,785.9112627986348,1.0,1.4900464163822527,0.0,0.0,6799.337883959044,0.0,0.0,15.0,0.0,20.0,178.08873720136518,30.0,503.76450511945393,10.0,0.0,0.0,0.0
1472,0.2868855998940615,0.30184906203522854,0.4250255687433628,299.0,-10.000649962839097,-11.573409703723426,3.3157190635451483,-0.09276233319427507,1.0,776.5384615384615,1.0,1.472086421404682,0.0,0.0,6694.0133779264215,0.0,0.0,15.0,0.0,20.0,198.94314381270902,30.0,496.2608695652174,10.0,0.0,0.0,0.0
1473,0.287144323197483,0.30261670250208816,0.4250255687433628,309.0,-10.347014895720962,-11.494082923747815,4.57864077669903,-0.04262803567068774,1.0,771.6051779935275,1.0,1.4558539805825244,0.00453074433656958,0.0,6806.310679611651,0.27184466019417475,0.0,14.825242718446601,0.0,20.0,274.4466019417476,30.0,489.49838187702267,10.0,0.0,0.0,0.0
1474,0.28739269576001625,0.3023354503533929,0.4250255687433628,308.0,-10.267879031385284,-11.517412992262852,4.467640692640688,-0.08857925034574242,1.0,773.0551948051948,1.0,1.4494662337662343,0.0,0.0,6760.457792207792,0.0,0.0,15.0,0.0,20.0,268.0584415584416,30.0,486.8344155844156,10.0,0.0,0.0,0.0
1475,0.2864033131439142,0.3018533906852124,0.4250255687433628,288.0,-12.306191300154323,-11.639484285640304,8.442187500000001,0.07679727183318635,1.0,783.7361111111111,1.0,1.4676033333333334,1.8096064814814818,0.0,6602.583333333333,82.95138888888889,0.0,5.993055555555555,0.0,19.166666666666668,397.9548611111111,28.75,473.8541666666667,9.583333333333334,0.0,0.0,25.625
1476,0.2869073333987938,0.3018483408793053,0.4250255687433628,298.0,-10.041058025727065,-11.408989574859847,3.9811521252796425,-0.06397971503802688,1.0,766.9228187919463,1.0,1.4407253691275161,0.0,0.0,6796.86577181208,0.0,0.0,15.0,0.0,20.0,238.86912751677852,30.0,483.1979865771812,10.0,0.0,0.0,0.0
1477,0.28711375216012225,0.30289852789304234,0.4250255687433628,302.0,-10.680898620309048,-11.722709892148925,4.9078918322295815,-0.06810511878024636,1.0,788.1258278145696,1.0,1.4907181456953642,0.0,0.0,6905.9668874172185,0.0,0.0,15.0,0.0,20.0,294.47350993377484,30.0,504.02649006622516,10.0,0.0,0.0,0.0
1478,0.2874842007296774,0.30171816923446126,0.4250255687433628,294.0,-9.882321636432357,-11.570820150228403,3.553458049886623,-0.13203102556559015,1.0,798.4795918367347,1.0,1.4395689795918372,0.0,0.0,6779.877551020408,0.0,0.0,15.0,0.0,20.0,213.2074829931973,30.0,482.72108843537416,10.0,0.0,0.0,0.0
1479,0.28778075163333117,0.30157507169407144,0.4250255687433628,295.0,-9.983940951035786,-11.545782840447469,3.7026553672316376,-0.09031307218422972,1.0,795.4847457627119,1.0,1.447393355932204,0.0,0.0,6757.267796610169,0.0,0.0,15.0,0.0,20.0,222.1593220338983,30.0,485.9830508474576,10.0,0.0,0.0,0.0
1480,0.2880926719013508,0.3010576796289776,0.4250255687433628,298.0,-9.996828495525723,-11.434086812281363,3.821364653243848,-0.08795621967593231,1.0,784.3557046979865,1.0,1.4427234899328858,0.0,0.0,6954.442953020134,0.0,0.0,15.0,0.0,20.0,229.28187919463087,30.0,484.01006711409394,10.0,0.0,0.0,0.0
1481,0.28832860320252074,0.30026880897860875,0.4250255687433628,286.0,-10.151854448329452,-11.710511163696646,4.038286713286713,-0.1223278784430328,1.0,796.1608391608391,1.0,1.4552565034965044,0.0,0.0,6805.468531468531,0.0,0.0,15.0,0.0,20.0,242.2972027972028,30.0,489.2587412587413,10.0,0.0,0.0,0.0
1482,0.2882676260306089,0.2995634870799403,0.4250255687433628,296.0,-10.753392802177173,-11.561835937459161,5.799099099099098,-0.052250062327320136,1.0,777.7837837837837,1.0,1.4516702702702708,0.1537725225225225,0.0,6647.510135135135,9.22635135135135,0.0,13.16891891891892,0.0,20.0,338.7195945945946,30.0,487.7533783783784,10.0,0.0,0.0,0.0
1483,0.2884815172252424,0.29882621769936074,0.4250255687433628,288.0,-10.333932918595684,-11.611682942586706,4.669270833333332,-0.08179119239501498,1.0,816.3923611111111,1.0,1.4486000000000003,0.0,0.0,6628.555555555556,0.0,0.0,15.0,0.0,20.0,280.15625,30.0,486.47569444444446,10.0,0.0,0.0,0.0
1484,0.28704937503811956,0.29870937262148517,0.4250255687433628,303.0,-12.496944655298861,-11.65682144156645,8.035148514851484,0.09094881751263528,1.0,785.049504950495,1.0,1.4778891089108916,2.305335533553356,0.0,6879.957095709571,101.78547854785478,0.0,4.108910891089109,0.0,18.81188118811881,343.7887788778878,28.217821782178216,466.003300330033,9.405940594059405,0.0,0.0,36.53465346534654
1485,0.28751369208303246,0.30089628420756914,0.4250255687433628,291.0,-10.119361216113017,-11.749894158102283,3.869129438717068,-0.1331492055564929,1.0,832.9621993127148,1.0,1.4596684536082478,0.0,0.0,6742.381443298969,0.0,0.0,15.0,0.0,20.0,232.14776632302406,30.0,491.08247422680415,10.0,0.0,0.0,0.0
1486,0.2879554677856896,0.3002323966174073,0.4250255687433628,290.0,-10.037626925287366,-11.668851316603263,3.686724137931035,-0.1104278348067097,1.0,794.3655172413793,1.0,1.4569219310344825,0.0,0.0,6699.7793103448275,0.0,0.0,15.0,0.0,20.0,221.20344827586206,30.0,489.9413793103448,10.0,0.0,0.0,0.0
1487,0.2884189772396879,0.2986493792346003,0.4250255687433628,300.0,-9.898804277777778,-11.57704821540795,3.384722222222222,-0.13142545023505414,1.0,805.28,1.0,1.4518160000000002,0.0,0.0,6815.473333333333,0.0,0.0,15.0,0.0,20.0,203.08333333333334,30.0,487.81333333333333,10.0,0.0,0.0,0.0
1488,0.2869006352078927,0.29953499258358746,0.4250255687433628,305.0,-12.601627377049187,-11.629022170013114,8.432950819672131,0.11563395512391363,1.0,788.5147540983606,1.0,1.4878499672131151,1.971147540983607,0.0,6844.540983606557,88.02295081967213,0.0,6.157377049180328,0.0,19.016393442622952,387.7081967213115,28.524590163934427,473.28524590163937,9.508196721311476,0.0,0.0,30.24590163934426
1489,0.2859922813900317,0.29882116878606835,0.4250255687433628,310.0,-12.207049435483858,-11.667052332889916,7.796612903225812,0.061476188207888555,1.0,782.6225806451613,1.0,1.4866394838709678,1.9403763440860216,0.0,6663.080645161291,90.63225806451612,0.0,5.84516129032258,0.0,19.161290322580644,351.3741935483871,28.741935483870968,481.1516129032258,9.580645161290322,0.0,0.0,25.79032258064516
1490,0.2868938164848637,0.2987503242504214,0.4250255687433628,290.0,-9.997376542145593,-11.700356055028756,3.7713218390804615,-0.13407855182088466,1.0,818.3482758620689,1.0,1.4456543448275863,0.0,0.0,6848.565517241379,0.0,0.0,15.0,0.0,20.0,226.2793103448276,30.0,485.23793103448276,10.0,0.0,0.0,0.0
1491,0.2875422991677619,0.29836362902972796,0.4250255687433628,288.0,-9.809894994212966,-11.408526389421123,3.414293981481483,-0.12418745963171841,1.0,788.2256944444445,1.0,1.4358616666666664,0.0,0.0,6751.756944444444,0.0,0.0,15.0,0.0,20.0,204.85763888888889,30.0,481.1701388888889,10.0,0.0,0.0,0.0
1492,0.2879494468733984,0.29888600193995396,0.4250255687433628,310.0,-10.139116612903226,-11.427091083206228,4.047903225806454,-0.05371113930255768,1.0,780.4032258064516,1.0,1.4526717419354847,0.0,0.0,6807.048387096775,0.0,0.0,15.0,0.0,20.0,242.8741935483871,30.0,488.1677419354839,10.0,0.0,0.0,0.0
1493,0.2883741121152293,0.2990805935878903,0.4250255687433628,292.0,-10.05660125570777,-11.637025863086523,3.349999999999999,-0.07060507992260605,1.0,806.318493150685,1.0,1.4791164383561646,0.0,0.0,6968.222602739726,0.0,0.0,15.0,0.0,20.0,201.0,30.0,499.1917808219178,10.0,0.0,0.0,0.0
1494,0.2880692357913986,0.2992827604160659,0.4250255687433628,301.0,-11.329149049464748,-11.454514734779611,7.143576965669991,0.06587832209488814,1.0,780.1860465116279,1.0,1.467616478405316,0.3447397563676633,0.0,6793.750830564784,20.6843853820598,0.0,11.455149501661129,0.0,20.0,407.93023255813955,30.0,494.40199335548175,10.0,0.0,0.0,0.0
1495,0.2877714404776987,0.29914868628382024,0.4250255687433628,294.0,-11.462021825396828,-11.66945811561544,7.23095238095238,-0.0018270604265825756,1.0,801.2857142857143,1.0,1.4732187755102044,0.7650226757369611,0.0,6811.863945578231,41.71768707482993,0.0,9.738095238095237,0.0,19.86394557823129,387.9557823129252,29.79591836734694,494.53061224489795,9.931972789115646,0.0,0.0,4.183673469387755
1496,0.28794223440123456,0.2989915695273713,0.4250255687433628,296.0,-10.714521753003018,-11.6275846552191,5.463907657657656,-0.050890842972906504,1.0,818.7128378378378,1.0,1.4644956756756753,0.0169481981981982,0.0,6761.85472972973,1.0168918918918919,0.0,14.655405405405405,0.0,20.0,326.81756756756755,30.0,493.0945945945946,10.0,0.0,0.0,0.0
1497,0.2882420014567641,0.2985482180313001,0.4250255687433628,295.0,-10.260135244821088,-11.60126070313796,4.028135593220344,-0.09194899572365575,1.0,801.5762711864406,1.0,1.4732165423728816,0.0,0.0,6949.061016949153,0.0,0.0,15.0,0.0,20.0,241.68813559322035,30.0,496.73559322033896,10.0,0.0,0.0,0.0
1498,0.2868765218890917,0.2990276680058387,0.4250255687433628,293.0,-12.572044197952215,-11.73314602209558,8.427986348122873,0.13351227208496022,1.0,799.1296928327645,1.0,1.4876316723549494,2.055403868031855,0.0,6778.232081911263,96.03754266211604,0.0,5.955631399317406,0.0,19.112627986348123,382.35494880546077,28.668941979522184,473.3310580204778,9.556313993174061,0.0,0.0,27.286689419795223
1499,0.2853593943959066,0.2989840840868844,0.4250255687433628,292.0,-11.802233371385087,-11.518079531429878,8.025799086757992,0.050138293203378724,1.0,809.2910958904109,1.0,1.4429824657534254,1.1210045662100452,0.0,6751.130136986301,50.41095890410959,0.0,7.897260273972603,0.0,19.45205479452055,414.28767123287673,29.17808219178082,472.36986301369865,9.726027397260275,0.0,0.0,16.84931506849315
1500,0.2841340226151683,0.3000993941816981,0.4250255687433628,296.0,-11.675314085960967,-11.627919600986122,7.801013513513518,0.02056577124332328,1.0,822.4797297297297,1.0,1.4443032432432437,1.398592342342342,0.0,6739.513513513513,71.44932432432432,0.0,7.1925675675675675,0.0,19.594594594594593,384.14527027027026,29.39189189189189,474.22635135135135,9.797297297297296,0.0,0.0,12.466216216216216
1501,0.2849106926115662,0.2994003862962284,0.4250255687433628,292.0,-10.297408028919332,-11.554599670319883,4.534303652968039,-0.06300012902350031,1.0,796.027397260274,1.0,1.4504084931506853,0.0,0.0,6808.232876712329,0.0,0.0,15.0,0.0,20.0,272.0582191780822,30.0,487.23972602739724,10.0,0.0,0.0,0.0
1502,0.2856019908697215,0.2986389157547058,0.4250255687433628,280.0,-10.103504494047616,-11.63686866735123,3.8178571428571413,-0.0877089365152586,1.0,832.6571428571428,1.0,1.4600380000000004,0.0,0.0,6820.285714285715,0.0,0.0,15.0,0.0,20.0,229.07142857142858,30.0,491.2392857142857,10.0,0.0,0.0,0.0
1503,0.2861724344915624,0.2992846880029685,0.4250255687433628,296.0,-10.1362874436937,-11.425555054440526,3.97899774774775,-0.04828275380466075,1.0,772.9324324324324,1.0,1.4561224324324327,0.0,0.0,6929.3378378378375,0.0,0.0,15.0,0.0,20.0,238.73986486486487,30.0,489.63513513513516,10.0,0.0,0.0,0.0
1504,0.285503111653539,0.2993535093052967,0.4250255687433628,294.0,-11.195132123960695,-11.528229582641519,7.323752834467122,-0.005050558218804671,1.0,819.2551020408164,1.0,1.4232653061224492,0.8683673469387759,0.0,6716.442176870748,47.91836734693877,0.0,8.89795918367347,0.0,19.86394557823129,387.32312925170066,29.79591836734694,472.96598639455783,9.931972789115646,0.0,0.0,4.183673469387755
1505,0.2858698577368991,0.29956748687131635,0.4250255687433628,293.0,-10.43941232461131,-11.477639742054643,4.678327645051197,-0.04661359173561161,1.0,797.8976109215017,1.0,1.4650217064846416,0.0,0.0,6763.255972696245,0.0,0.0,15.0,0.0,20.0,280.6996587030717,30.0,493.3037542662116,10.0,0.0,0.0,0.0
1506,0.286802513929975,0.2993657865527808,0.4250255687433628,310.0,-10.011641048387096,-11.470837225682068,3.4951075268817196,-0.07467481587159773,1.0,786.9225806451612,1.0,1.4636443870967746,0.0,0.0,6708.532258064516,0.0,0.0,15.0,0.0,20.0,209.70645161290324,30.0,492.7516129032258,10.0,0.0,0.0,0.0
