,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
876,0.0351771633866193,0.08059572690856301,0.42259613714008315,32.0,9.6875,0.0,56.90625,6944.4375,14026.1875,21.435312500000002,69.44437500000001,56.9387,17.361093750000002,14.234675,71.17337500000001,39.57760625,1.0,1.0,0.0,0.0,6525.15625,145.3125,0.0,192.4375,0.0,2143.53125,0.0,290.625,4800.90625,0.0,0.0,0.0,0.0,7501.03125
877,0.03589762599504738,0.08063509215581469,0.42259613714008315,20.0,14.9,0.0,68.4,13423.05,7361.9,61.11800000000001,134.23049999999998,86.87600000000002,33.557624999999994,21.719000000000005,108.59499999999998,53.318375,1.0,1.0,0.0,0.0,773.85,69.45,0.0,297.6,0.0,6111.8,0.0,447.0,7311.25,0.0,0.0,0.0,0.0,6588.05
878,0.03608065103425553,0.08072418322951343,0.42259613714008315,24.0,12.875,0.0,55.375,10747.416666666666,10037.708333333334,44.84041666666667,107.47416666666665,74.5484,26.868541666666662,18.6371,93.18549999999999,47.67985833333335,1.0,1.0,0.0,0.0,3216.5,172.91666666666666,0.0,254.70833333333334,0.0,4484.041666666667,0.0,386.25,6263.375,0.0,0.0,0.0,0.0,6821.208333333333
879,0.03624010222617785,0.08089300990014987,0.42259613714008315,30.0,10.5,0.0,52.56666666666667,7377.2,13540.2,22.68166666666667,73.77199999999998,60.80672000000001,18.442999999999994,15.201680000000003,76.00840000000001,42.363719999999994,1.0,1.0,0.0,0.0,6138.433333333333,157.5,0.0,209.1,0.0,2268.1666666666665,0.0,315.0,5109.033333333334,0.0,0.0,0.0,0.0,7401.766666666666
880,0.03608118746765508,0.0811873424693575,0.42259613714008315,31.0,9.451612903225806,0.0,54.193548387096776,6691.064516129032,14295.741935483871,20.514516129032263,66.91064516129033,55.12609032258064,16.727661290322583,13.78152258064516,68.90761290322581,38.39842903225807,1.0,1.0,0.0,0.0,6843.8387096774195,141.7741935483871,0.0,186.8709677419355,0.0,2051.451612903226,0.0,283.5483870967742,4639.612903225807,0.0,0.0,0.0,0.0,7451.903225806452
881,0.036195400013477416,0.08121288688657025,0.42259613714008315,31.0,10.03225806451613,0.0,59.903225806451616,7248.548387096775,13700.967741935483,22.74096774193548,72.48548387096774,58.99086451612904,18.121370967741935,14.74771612903226,73.73858064516129,40.86949354838709,1.0,1.0,0.0,0.0,6145.806451612903,150.48387096774192,0.0,198.03225806451613,0.0,2274.0967741935483,0.0,300.96774193548384,4974.451612903225,0.0,0.0,0.0,0.0,7555.1612903225805
882,0.03588860391461851,0.08134097825952026,0.42259613714008315,30.0,10.333333333333334,0.0,54.96666666666667,7852.233333333334,13077.066666666668,27.94766666666667,78.52233333333334,60.12501333333332,19.630583333333334,15.03125333333333,75.15626666666667,40.494429999999994,1.0,1.0,0.0,0.0,5973.366666666667,155.0,0.0,204.7,0.0,2794.766666666667,0.0,310.0,5057.466666666666,0.0,0.0,0.0,0.0,7103.7
883,0.03541164850041657,0.08142158421018514,0.42259613714008315,36.0,8.416666666666666,0.0,64.75,5840.0,14614.583333333334,16.88333333333333,58.40000000000001,49.28266666666667,14.600000000000003,12.320666666666668,61.603333333333325,34.68266666666668,1.0,1.0,0.0,0.0,6387.416666666667,126.25,0.0,165.69444444444446,0.0,1688.3333333333333,0.0,252.5,4151.666666666667,0.0,0.0,0.0,0.0,8827.138888888889
884,0.0348162073842586,0.08128823743150143,0.42259613714008315,38.0,8.105263157894736,0.0,57.39473684210526,5355.394736842105,15718.0,13.822894736842102,53.55394736842105,47.21970526315789,13.388486842105262,11.804926315789473,59.02463157894736,33.83121842105262,1.0,1.0,0.0,0.0,8010.289473684211,121.57894736842105,0.0,160.8684210526316,0.0,1382.2894736842106,0.0,243.1578947368421,3973.1052631578946,0.0,0.0,0.0,0.0,7707.710526315789
885,0.03492906533785328,0.08150652978332289,0.42259613714008315,27.0,11.851851851851851,0.0,60.7037037037037,9109.518518518518,11720.62962962963,33.391851851851854,91.09518518518517,68.66927407407408,22.773796296296293,17.16731851851852,85.83659259259258,45.895477777777785,1.0,1.0,0.0,0.0,4677.962962962963,177.77777777777777,0.0,235.5185185185185,0.0,3339.185185185185,0.0,355.55555555555554,5770.333333333333,0.0,0.0,0.0,0.0,7042.666666666667
886,0.035458737586175466,0.0815361458723032,0.42259613714008315,26.0,12.192307692307692,0.0,63.15384615384615,10159.115384615385,10666.307692307691,40.81961538461539,101.59115384615384,71.99606153846153,25.39778846153846,17.999015384615383,89.99507692307692,46.59827307692307,1.0,1.0,0.0,0.0,3691.5384615384614,166.07692307692307,0.0,241.73076923076923,0.0,4081.9615384615386,0.0,365.7692307692308,6077.153846153846,0.0,0.0,0.0,0.0,6974.7692307692305
887,0.03538803658767795,0.08142314964081514,0.42259613714008315,28.0,11.285714285714286,0.0,63.035714285714285,8853.17857142857,12018.464285714286,33.24678571428571,88.53178571428573,65.7136,22.132946428571433,16.4284,82.14199999999998,43.58065357142857,1.0,1.0,0.0,0.0,5318.642857142857,167.25,0.0,221.53571428571428,0.0,3324.6785714285716,0.0,338.57142857142856,5528.5,0.0,0.0,0.0,0.0,6699.821428571428
888,0.03538154694677167,0.08141923182336973,0.42259613714008315,29.0,10.655172413793103,0.0,60.310344827586206,7757.6551724137935,13151.931034482759,25.618275862068963,77.57655172413794,61.81373793103449,19.394137931034486,15.453434482758622,77.26717241379309,42.419599999999996,1.0,1.0,0.0,0.0,5913.137931034483,159.82758620689654,0.0,209.93103448275863,0.0,2561.8275862068967,0.0,319.6551724137931,5195.827586206897,0.0,0.0,0.0,0.0,7238.793103448276
889,0.03499764037077373,0.08167266516355062,0.42259613714008315,29.0,10.758620689655173,0.0,59.96551724137931,8217.0,12684.0,28.788965517241373,82.17000000000003,63.29544827586205,20.542500000000008,15.823862068965513,79.11931034482758,42.75294827586208,1.0,1.0,0.0,0.0,5629.827586206897,161.3793103448276,0.0,213.86206896551724,0.0,2878.896551724138,0.0,322.7586206896552,5338.103448275862,0.0,0.0,0.0,0.0,7054.172413793103
890,0.035263371167619996,0.08170927789367481,0.42259613714008315,22.0,13.863636363636363,0.0,73.45454545454545,12287.954545454546,8484.454545454546,54.84136363636364,122.87954545454546,80.84392727272729,30.719886363636366,20.21098181818182,101.05490909090909,50.12404090909092,1.0,1.0,0.0,0.0,1596.909090909091,134.36363636363637,0.0,276.3181818181818,0.0,5484.136363636364,0.0,415.90909090909093,6803.818181818182,0.0,0.0,0.0,0.0,6887.545454545455
891,0.035303740160029864,0.0816246712726642,0.42259613714008315,26.0,11.692307692307692,0.0,59.76923076923077,9088.0,11753.115384615385,32.682307692307695,90.87999999999998,68.9651692307692,22.719999999999995,17.2412923076923,86.20646153846154,46.24516923076923,1.0,1.0,0.0,0.0,5143.576923076923,175.3846153846154,0.0,231.73076923076923,0.0,3268.230769230769,0.0,350.7692307692308,5819.7692307692305,0.0,0.0,0.0,0.0,6609.538461538462
892,0.03547281130122355,0.08171675997803322,0.42259613714008315,32.0,9.625,0.0,61.0,6856.4375,14119.21875,21.103124999999995,68.56437500000003,56.34280000000001,17.141093750000007,14.085700000000003,70.42850000000001,39.201706250000015,1.0,1.0,0.0,0.0,6296.71875,144.375,0.0,190.21875,0.0,2110.3125,0.0,288.75,4746.125,0.0,0.0,0.0,0.0,7822.5
893,0.035536547066725425,0.08163916823682024,0.42259613714008315,29.0,10.586206896551724,0.0,57.89655172413793,7567.620689655172,13344.620689655172,24.834137931034483,75.67620689655172,60.66493793103446,18.91905172413793,15.166234482758615,75.83117241379311,41.74588620689654,1.0,1.0,0.0,0.0,5832.793103448276,158.79310344827587,0.0,210.3793103448276,0.0,2483.4137931034484,0.0,317.58620689655174,5084.206896551724,0.0,0.0,0.0,0.0,7511.827586206897
894,0.035673320038670096,0.08150650999509132,0.42259613714008315,25.0,12.76,0.0,53.12,10944.0,9838.08,46.69519999999999,109.44,74.526208,27.36,18.631552,93.15775999999998,47.16620800000001,1.0,1.0,0.0,0.0,3256.36,179.24,0.0,254.88,0.0,4669.52,0.0,382.8,6274.48,0.0,0.0,0.0,0.0,6581.72
895,0.03546856390651185,0.08151861641376489,0.42259613714008315,29.0,10.517241379310345,0.0,57.86206896551724,7453.482758620689,13464.758620689656,23.98551724137932,74.53482758620693,60.30664827586207,18.633706896551733,15.076662068965517,75.38331034482759,41.67294137931034,1.0,1.0,0.0,0.0,6181.689655172414,157.75862068965517,0.0,207.48275862068965,0.0,2398.551724137931,0.0,315.51724137931035,5054.931034482759,0.0,0.0,0.0,0.0,7283.068965517241
896,0.03520158911749616,0.08131013772470419,0.42259613714008315,36.0,8.916666666666666,0.0,58.833333333333336,6303.777777777777,14716.805555555555,18.345277777777778,63.03777777777779,52.89146666666666,15.759444444444448,13.222866666666665,66.1143333333333,37.13202222222222,1.0,1.0,0.0,0.0,6560.055555555556,133.75,0.0,177.16666666666666,0.0,1834.5277777777778,0.0,267.5,4469.25,0.0,0.0,0.0,0.0,8156.75
897,0.03554742077349812,0.08132540570807512,0.42259613714008315,23.0,13.608695652173912,0.0,58.52173913043478,13285.173913043478,7536.130434782609,63.92695652173913,132.8517391304348,81.40953043478261,33.2129347826087,20.352382608695653,101.76191304347827,48.196595652173926,1.0,1.0,0.0,0.0,807.8695652173913,99.08695652173913,0.0,270.3478260869565,0.0,6392.695652173913,0.0,408.2608695652174,6892.478260869565,0.0,0.0,0.0,0.0,6728.260869565217
898,0.03556495439259718,0.08147064515157385,0.42259613714008315,30.0,10.6,0.0,56.86666666666667,7786.166666666667,13124.966666666667,25.421999999999993,77.86166666666666,62.21407999999998,19.465416666666666,15.553519999999995,77.76759999999997,42.74866333333333,1.0,1.0,0.0,0.0,5775.2,159.0,0.0,210.86666666666667,0.0,2542.2,0.0,318.0,5243.966666666666,0.0,0.0,0.0,0.0,7349.766666666666
899,0.03540542739623693,0.08144011652620352,0.42259613714008315,29.0,10.758620689655173,0.0,60.37931034482759,7469.689655172414,13432.310344827587,22.956551724137935,74.69689655172414,61.72038620689656,18.674224137931034,15.43009655172414,77.1504827586207,43.04616206896553,1.0,1.0,0.0,0.0,5962.758620689655,161.3793103448276,0.0,212.86206896551724,0.0,2295.655172413793,0.0,322.7586206896552,5174.0344827586205,0.0,0.0,0.0,0.0,7469.551724137931
900,0.03605077593074606,0.08138743929545665,0.42259613714008315,20.0,14.85,0.0,69.05,13517.35,7268.75,62.842,135.17350000000002,86.07023999999998,33.793375000000005,21.517559999999996,107.58779999999999,52.276865,1.0,1.0,0.0,0.0,772.9,73.8,0.0,293.6,0.0,6284.2,0.0,445.5,7233.15,0.0,0.0,0.0,0.0,6495.85
901,0.03669387883268019,0.0814670685940859,0.42259613714008315,19.0,15.789473684210526,0.0,58.94736842105263,13552.0,7193.0526315789475,59.3442105263158,135.51999999999998,90.81296842105264,33.879999999999995,22.70324210526316,113.51621052631579,56.932968421052635,1.0,1.0,0.0,0.0,728.9473684210526,65.21052631578948,0.0,315.05263157894734,0.0,5934.421052631579,0.0,473.6842105263158,7617.578947368421,0.0,0.0,0.0,0.0,6464.105263157895
902,0.03690617176863865,0.08156168080949605,0.42259613714008315,29.0,11.0,0.0,60.06896551724138,8297.896551724138,12587.620689655172,28.468275862068968,82.97896551724138,64.65026206896552,20.744741379310344,16.16256551724138,80.81282758620688,43.90552068965517,1.0,1.0,0.0,0.0,5642.482758620689,165.0,0.0,218.48275862068965,0.0,2846.8275862068967,0.0,330.0,5451.068965517241,0.0,0.0,0.0,0.0,6945.137931034483
903,0.0369951455208941,0.08180387015424212,0.42259613714008315,25.0,12.2,0.0,51.44,9979.96,10834.48,41.794,99.79960000000001,69.349376,24.949900000000003,17.337344,86.68672000000001,44.39947600000001,1.0,1.0,0.0,0.0,3446.08,174.88,0.0,243.68,0.0,4179.4,0.0,366.0,5800.56,0.0,0.0,0.0,0.0,7388.4
904,0.03729691409887536,0.08189051521471959,0.42259613714008315,28.0,11.25,0.0,67.25,8346.17857142857,12523.57142857143,28.16142857142857,83.46178571428572,65.68834285714287,20.86544642857143,16.422085714285718,82.11042857142857,44.822896428571426,1.0,1.0,0.0,0.0,5391.5,168.75,0.0,223.0,0.0,2816.1428571428573,0.0,337.5,5530.035714285715,0.0,0.0,0.0,0.0,7132.071428571428
905,0.03642129295066889,0.0818034151835667,0.42259613714008315,37.0,8.27027027027027,0.0,59.567567567567565,5495.783783783784,15569.324324324325,14.21972972972973,54.95783783783784,48.3712864864865,13.73945945945946,12.092821621621624,60.46410810810811,34.63182702702702,1.0,1.0,0.0,0.0,7664.351351351352,124.05405405405405,0.0,161.72972972972974,0.0,1421.972972972973,0.0,248.1081081081081,4073.810810810811,0.0,0.0,0.0,0.0,7904.972972972973
906,0.0361696283016538,0.08194251170986079,0.42259613714008315,33.0,9.787878787878787,0.0,51.84848484848485,6832.575757575758,14133.424242424242,20.709393939393944,68.32575757575758,56.67413333333333,17.081439393939394,14.168533333333333,70.84266666666667,39.592693939393946,1.0,1.0,0.0,0.0,6051.484848484848,146.8181818181818,0.0,192.54545454545453,0.0,2070.939393939394,0.0,293.6363636363636,4761.636363636364,0.0,0.0,0.0,0.0,8081.939393939394
907,0.03580907857317426,0.08189948756524482,0.42259613714008315,37.0,8.35135135135135,0.0,60.027027027027025,5517.135135135135,15543.486486486487,15.225405405405404,55.17135135135134,47.70162162162161,13.792837837837835,11.925405405405403,59.62702702702703,33.90878378378379,1.0,1.0,0.0,0.0,7235.027027027027,125.27027027027027,0.0,162.56756756756758,0.0,1522.5405405405406,0.0,250.54054054054055,3994.5945945945946,0.0,0.0,0.0,0.0,8308.45945945946
908,0.036216091124713544,0.08183697086777106,0.42259613714008315,28.0,11.464285714285714,0.0,60.857142857142854,8355.142857142857,12501.67857142857,28.318928571428575,83.55142857142859,65.86320000000002,20.887857142857147,16.465800000000005,82.329,44.97534285714285,1.0,1.0,0.0,0.0,5230.25,171.96428571428572,0.0,226.28571428571428,0.0,2831.8928571428573,0.0,343.92857142857144,5523.25,0.0,0.0,0.0,0.0,7271.428571428572
909,0.035816830392717595,0.0818152560504346,0.42259613714008315,31.0,10.67741935483871,0.0,63.29032258064516,7520.0,13386.41935483871,22.879354838709684,75.19999999999999,62.18652903225805,18.799999999999997,15.546632258064513,77.73316129032258,43.38652903225806,1.0,1.0,0.0,0.0,6048.8387096774195,160.16129032258064,0.0,212.09677419354838,0.0,2287.935483870968,0.0,320.3225806451613,5232.064516129032,0.0,0.0,0.0,0.0,7337.580645161291
910,0.036252099893107986,0.08188199922817432,0.42259613714008315,21.0,14.571428571428571,0.0,71.0,13293.666666666666,7485.761904761905,62.38142857142857,132.93666666666664,84.05302857142857,33.23416666666666,21.013257142857142,105.06628571428571,50.8188619047619,1.0,1.0,0.0,0.0,869.6666666666666,92.23809523809524,0.0,290.1904761904762,0.0,6238.142857142857,0.0,437.14285714285717,7055.523809523809,0.0,0.0,0.0,0.0,6616.0952380952385
911,0.036021597676656754,0.08198671416757883,0.42259613714008315,33.0,9.212121212121213,0.0,62.515151515151516,6286.969696969697,14715.212121212122,18.185757575757577,62.86969696969697,53.21415757575758,15.717424242424242,13.303539393939396,66.51769696969698,37.49673333333334,1.0,1.0,0.0,0.0,6375.969696969697,138.1818181818182,0.0,182.27272727272728,0.0,1818.5757575757575,0.0,276.3636363636364,4468.393939393939,0.0,0.0,0.0,0.0,8339.242424242424
912,0.0368138617101549,0.08199335511945587,0.42259613714008315,23.0,13.608695652173912,0.0,63.65217391304348,12210.304347826086,8546.0,54.87347826086956,122.10304347826089,79.78212173913043,30.52576086956522,19.945530434782608,99.72765217391306,49.256360869565235,1.0,1.0,0.0,0.0,1918.7391304347825,163.04347826086956,0.0,271.39130434782606,0.0,5487.347826086957,0.0,408.2608695652174,6722.95652173913,0.0,0.0,0.0,0.0,6627.260869565217
913,0.037070032129338175,0.08213589171221462,0.42259613714008315,28.0,11.464285714285714,0.0,61.17857142857143,8551.214285714286,12303.17857142857,30.150357142857136,85.51214285714286,65.98731428571429,21.378035714285716,16.496828571428573,82.48414285714287,44.60927857142856,1.0,1.0,0.0,0.0,5170.035714285715,171.96428571428572,0.0,228.71428571428572,0.0,3015.035714285714,0.0,343.92857142857144,5536.178571428572,0.0,0.0,0.0,0.0,7133.142857142857
914,0.03602489475600204,0.0823585501513681,0.42259613714008315,38.0,8.473684210526315,0.0,57.3421052631579,5713.578947368421,15337.342105263158,14.682368421052628,57.135789473684234,50.245810526315786,14.283947368421058,12.561452631578947,62.807263157894745,35.96186315789473,1.0,1.0,0.0,0.0,7311.4473684210525,127.10526315789474,0.0,166.76315789473685,0.0,1468.2368421052631,0.0,254.21052631578948,4245.3421052631575,0.0,0.0,0.0,0.0,8025.894736842105
915,0.035530093342438875,0.08233906321577375,0.42259613714008315,36.0,8.25,0.0,63.0,5556.666666666667,15507.916666666666,15.452222222222225,55.56666666666667,47.74986666666668,13.891666666666667,11.93746666666667,59.68733333333333,33.858200000000004,1.0,1.0,0.0,0.0,7032.138888888889,123.75,0.0,163.16666666666666,0.0,1545.2222222222222,0.0,247.5,4011.4444444444443,0.0,0.0,0.0,0.0,8475.777777777777
916,0.03583378038754636,0.08246576244800467,0.42259613714008315,28.0,11.464285714285714,0.0,66.71428571428571,8820.392857142857,12035.75,32.09357142857144,88.20392857142858,66.70594285714286,22.050982142857144,16.676485714285715,83.38242857142859,44.654960714285714,1.0,1.0,0.0,0.0,4780.035714285715,171.96428571428572,0.0,226.96428571428572,0.0,3209.3571428571427,0.0,343.92857142857144,5611.035714285715,0.0,0.0,0.0,0.0,7255.714285714285
917,0.03577126954899686,0.08236637173735492,0.42259613714008315,27.0,11.37037037037037,0.0,63.333333333333336,8986.925925925925,11877.148148148148,34.23851851851852,89.86925925925928,66.14032592592592,22.46731481481482,16.53508148148148,82.6754074074074,43.67301111111111,1.0,1.0,0.0,0.0,5033.592592592592,169.1851851851852,0.0,224.62962962962962,0.0,3423.8518518518517,0.0,341.1111111111111,5563.074074074074,0.0,0.0,0.0,0.0,6843.555555555556
918,0.0358650289232792,0.0823041637928844,0.42259613714008315,32.0,9.8125,0.0,62.40625,6718.84375,14245.3125,19.843124999999997,67.1884375,56.4415,16.797109375,14.110375,70.551875,39.644390625,1.0,1.0,0.0,0.0,6643.40625,147.1875,0.0,193.28125,0.0,1984.3125,0.0,294.375,4734.53125,0.0,0.0,0.0,0.0,7601.90625
919,0.03511655891513132,0.08231933663997816,0.42259613714008315,37.0,8.27027027027027,0.0,59.37837837837838,5543.621621621622,15521.405405405405,15.221351351351354,55.43621621621621,47.868972972972976,13.859054054054052,11.967243243243244,59.83621621621621,34.00991891891893,1.0,1.0,0.0,0.0,7646.4324324324325,124.05405405405405,0.0,161.8108108108108,0.0,1522.1351351351352,0.0,248.1081081081081,4021.4864864864867,0.0,0.0,0.0,0.0,7874.972972972973
920,0.03466260239798417,0.08241925202918068,0.42259613714008315,40.0,7.925,0.0,62.725,5071.625,16014.3,12.841000000000003,50.71625,45.23624,12.6790625,11.30906,56.5453,32.5571775,1.0,1.0,0.0,0.0,7600.525,118.875,0.0,156.45,0.0,1284.1,0.0,237.75,3787.525,0.0,0.0,0.0,0.0,8413.775
921,0.03454304098592121,0.08232014827318529,0.42259613714008315,29.0,11.10344827586207,0.0,71.27586206896552,8242.620689655172,12637.48275862069,28.480344827586208,82.42620689655172,64.22388965517241,20.60655172413793,16.055972413793103,80.27986206896553,43.6173379310345,1.0,1.0,0.0,0.0,5380.379310344828,166.0344827586207,0.0,219.75862068965517,0.0,2848.0344827586205,0.0,333.1034482758621,5394.586206896552,0.0,0.0,0.0,0.0,7257.103448275862
922,0.034963603542671154,0.0822095197416912,0.42259613714008315,22.0,14.0,0.0,65.77272727272727,12347.772727272728,8421.454545454546,55.344090909090916,123.47772727272726,81.08829090909093,30.869431818181816,20.272072727272732,101.36036363636366,50.21885909090909,1.0,1.0,0.0,0.0,1430.8636363636363,131.8181818181818,0.0,277.95454545454544,0.0,5534.409090909091,0.0,420.0,6813.363636363636,0.0,0.0,0.0,0.0,6990.590909090909
923,0.03552836047313276,0.08227072699806749,0.42259613714008315,23.0,14.043478260869565,0.0,72.8695652173913,12350.434782608696,8398.652173913044,55.30652173913045,123.504347826087,81.19860869565218,30.87608695652175,20.299652173913046,101.49826086956524,50.32252173913045,1.0,1.0,0.0,0.0,1925.1739130434783,148.65217391304347,0.0,279.95652173913044,0.0,5530.652173913043,0.0,421.30434782608694,6819.782608695652,0.0,0.0,0.0,0.0,6473.478260869565
