,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
383,0.011575765428723283,0.05306191741114228,0.43212174077387827,24.0,6.833333333333333,0.0,16.458333333333332,5056.916666666667,16098.666666666666,15.716249999999995,50.56916666666666,41.11213333333333,12.642291666666665,10.278033333333333,51.39016666666666,28.469841666666664,1.0,1.0,0.0,0.0,8213.333333333334,102.5,0.0,135.91666666666666,0.0,1571.625,0.0,205.0,3485.2916666666665,0.0,0.0,0.0,0.0,7885.333333333333
384,0.011466324246763755,0.053170734602967236,0.43212174077387827,19.0,7.947368421052632,0.0,16.526315789473685,5809.526315789473,15272.894736842105,19.707894736842103,58.095263157894735,45.752926315789466,14.523815789473684,11.438231578947367,57.19115789473683,31.229110526315793,1.0,1.0,0.0,0.0,6754.526315789473,119.21052631578948,0.0,158.94736842105263,0.0,1970.7894736842106,0.0,238.42105263157896,3838.7368421052633,0.0,0.0,0.0,0.0,8518.368421052632
385,0.011477179588289681,0.05322307129602286,0.43212174077387827,12.0,12.25,0.0,16.333333333333332,12419.916666666666,8476.333333333334,62.73833333333334,124.19916666666667,72.72240000000001,31.049791666666668,18.180600000000002,90.903,41.672608333333336,1.0,1.0,0.0,0.0,1317.0,90.25,0.0,245.0,0.0,6273.833333333333,0.0,367.5,6146.083333333333,0.0,0.0,0.0,0.0,7159.333333333333
386,0.01146516115127699,0.05329027846922959,0.43212174077387827,14.0,9.857142857142858,0.0,17.214285714285715,8501.42857142857,12478.0,37.58214285714286,85.0142857142857,56.57485714285715,21.253571428571426,14.143714285714287,70.71857142857144,35.321285714285715,1.0,1.0,0.0,0.0,5529.0,126.71428571428571,0.0,197.14285714285714,0.0,3758.214285714286,0.0,295.7142857142857,4743.214285714285,0.0,0.0,0.0,0.0,6949.0
387,0.011689727228147375,0.05336677091371415,0.43212174077387827,7.0,15.714285714285714,0.0,19.571428571428573,13846.285714285714,6928.571428571428,59.78142857142857,138.46285714285713,93.13417142857143,34.61571428571428,23.28354285714286,116.4177142857143,58.518457142857145,1.0,1.0,0.0,0.0,542.0,40.42857142857143,0.0,312.2857142857143,0.0,5978.142857142857,0.0,471.42857142857144,7868.142857142857,0.0,0.0,0.0,0.0,6386.571428571428
388,0.011686076999459543,0.053460892400336475,0.43212174077387827,13.0,11.846153846153847,0.0,17.307692307692307,11260.923076923076,9632.76923076923,57.351538461538475,112.60923076923078,66.31507692307693,28.152307692307694,16.578769230769232,82.89384615384617,38.162769230769236,1.0,1.0,0.0,0.0,2858.5384615384614,113.0,0.0,236.92307692307693,0.0,5735.153846153846,0.0,355.38461538461536,5525.7692307692305,0.0,0.0,0.0,0.0,6774.2307692307695
389,0.011664918438067573,0.0535457893870535,0.43212174077387827,14.0,10.785714285714286,0.0,16.785714285714285,9406.57142857143,11500.42857142857,42.27428571428572,94.06571428571431,61.79977142857143,23.516428571428577,15.449942857142858,77.24971428571428,38.28334285714286,1.0,1.0,0.0,0.0,4628.0,153.14285714285714,0.0,215.28571428571428,0.0,4227.428571428572,0.0,323.57142857142856,5179.142857142857,0.0,0.0,0.0,0.0,6872.428571428572
390,0.011592034654756571,0.053603380067621685,0.43212174077387827,20.0,6.9,0.0,16.95,5215.05,15935.45,18.938,52.15050000000001,39.612,13.037625000000002,9.903,49.51500000000001,26.574375000000003,1.0,1.0,0.0,0.0,7597.0,103.5,0.0,138.0,0.0,1893.8,0.0,207.0,3321.25,0.0,0.0,0.0,0.0,8338.45
391,0.01153215013240001,0.0536714796874145,0.43212174077387827,18.0,8.833333333333334,0.0,17.77777777777778,7259.722222222223,13768.777777777777,29.497777777777774,72.59722222222223,51.268800000000006,18.149305555555557,12.817200000000001,64.086,33.11949444444444,1.0,1.0,0.0,0.0,6821.5,129.16666666666666,0.0,176.33333333333334,0.0,2949.777777777778,0.0,265.0,4309.944444444444,0.0,0.0,0.0,0.0,6947.277777777777
392,0.011497868865371783,0.053764353609466846,0.43212174077387827,17.0,9.294117647058824,0.0,17.529411764705884,7621.823529411765,13376.588235294117,29.970588235294116,76.21823529411765,54.807152941176476,19.054558823529412,13.701788235294119,68.50894117647059,35.752594117647064,1.0,1.0,0.0,0.0,6129.35294117647,135.88235294117646,0.0,185.88235294117646,0.0,2997.0588235294117,0.0,278.8235294117647,4624.764705882353,0.0,0.0,0.0,0.0,7247.235294117647
393,0.011758925048168249,0.053855680979287765,0.43212174077387827,8.0,15.875,0.0,16.375,13760.875,7017.5,60.67,137.60875000000001,91.6412,34.402187500000004,22.9103,114.55149999999999,57.239012499999994,1.0,1.0,0.0,0.0,670.625,26.875,0.0,317.5,0.0,6067.0,0.0,476.25,7693.875,0.0,0.0,0.0,0.0,6346.875
394,0.01171949584263582,0.05392774599838817,0.43212174077387827,16.0,9.1875,0.0,20.3125,7684.125,13318.625,32.286874999999995,76.84125,53.0622,19.2103125,13.26555,66.32775000000001,33.8518875,1.0,1.0,0.0,0.0,6276.8125,136.875,0.0,183.75,0.0,3228.6875,0.0,275.625,4455.4375,0.0,0.0,0.0,0.0,7041.8125
395,0.011711942126490443,0.05397053041120144,0.43212174077387827,15.0,9.8,0.0,19.333333333333332,8564.133333333333,12404.866666666667,37.30933333333334,85.64133333333334,57.374719999999996,21.410333333333334,14.343679999999999,71.7184,35.96438666666667,1.0,1.0,0.0,0.0,5344.8,140.0,0.0,196.0,0.0,3730.9333333333334,0.0,294.0,4833.2,0.0,0.0,0.0,0.0,7060.066666666667
396,0.011732771929413684,0.05405782200283523,0.43212174077387827,11.0,13.181818181818182,0.0,18.545454545454547,12685.636363636364,8163.181818181818,63.50727272727274,126.85636363636364,75.57876363636363,31.71409090909091,18.894690909090908,94.47345454545453,43.86467272727273,1.0,1.0,0.0,0.0,1482.5454545454545,91.54545454545455,0.0,263.1818181818182,0.0,6350.727272727273,0.0,395.45454545454544,6334.909090909091,0.0,0.0,0.0,0.0,6680.636363636364
397,0.011750350435543434,0.0541523135382268,0.43212174077387827,13.0,12.307692307692308,0.0,18.76923076923077,10787.23076923077,10073.0,49.4123076923077,107.87230769230771,69.90621538461538,26.96807692307693,17.476553846153845,87.38276923076923,42.93813846153846,1.0,1.0,0.0,0.0,3204.3846153846152,124.23076923076923,0.0,245.30769230769232,0.0,4941.2307692307695,0.0,369.2307692307692,5846.0,0.0,0.0,0.0,0.0,6868.615384615385
398,0.011762937359305866,0.054241088115507236,0.43212174077387827,15.0,9.6,0.0,17.4,7970.733333333334,13004.266666666666,32.926,79.70733333333334,55.662079999999996,19.926833333333335,13.915519999999999,69.5776,35.73524666666666,1.0,1.0,0.0,0.0,5040.066666666667,144.0,0.0,192.0,0.0,3292.6,0.0,288.0,4678.133333333333,0.0,0.0,0.0,0.0,7964.2
399,0.011798929456408418,0.054302965207156446,0.43212174077387827,12.0,12.666666666666666,0.0,18.666666666666668,11869.333333333334,9003.25,57.0075,118.69333333333337,73.40506666666667,29.673333333333343,18.351266666666668,91.75633333333332,43.731733333333345,1.0,1.0,0.0,0.0,2244.4166666666665,93.08333333333333,0.0,253.33333333333334,0.0,5700.75,0.0,380.0,6168.583333333333,0.0,0.0,0.0,0.0,6758.833333333333
400,0.011894103875733343,0.0543767052854891,0.43212174077387827,12.0,13.333333333333334,0.0,16.916666666666668,12548.083333333334,8282.75,58.9325,125.48083333333334,78.81973333333333,31.370208333333334,19.704933333333333,98.52466666666665,47.449525000000015,1.0,1.0,0.0,0.0,1609.0833333333333,102.66666666666667,0.0,265.5,0.0,5893.25,0.0,400.0,6654.833333333333,0.0,0.0,0.0,0.0,6673.666666666667
401,0.011903257233226164,0.05451263292193797,0.43212174077387827,16.0,9.4375,0.0,20.0625,7470.125,13519.125,29.045,74.70125000000002,54.4,18.675312500000004,13.6,68.00000000000001,35.7246875,1.0,1.0,0.0,0.0,6253.0,137.875,0.0,188.75,0.0,2904.5,0.0,283.125,4565.625,0.0,0.0,0.0,0.0,7266.125
402,0.012021942805785862,0.05457292286306545,0.43212174077387827,11.0,13.636363636363637,0.0,19.727272727272727,12016.363636363636,8805.363636363636,55.19181818181819,120.16363636363636,77.64567272727271,30.04090909090909,19.411418181818178,97.0570909090909,47.60476363636364,1.0,1.0,0.0,0.0,1957.4545454545455,95.45454545454545,0.0,272.72727272727275,0.0,5519.181818181818,0.0,409.09090909090907,6497.181818181818,0.0,0.0,0.0,0.0,6847.909090909091
403,0.012007047997282841,0.05460963865946081,0.43212174077387827,14.0,11.142857142857142,0.0,20.0,10349.142857142857,10563.214285714286,49.53214285714286,103.49142857142856,64.28091428571429,25.87285714285714,16.070228571428572,80.35114285714288,38.408057142857146,1.0,1.0,0.0,0.0,3731.9285714285716,129.5,0.0,222.85714285714286,0.0,4953.214285714285,0.0,334.2857142857143,5395.928571428572,0.0,0.0,0.0,0.0,6831.285714285715
404,0.012049906474237192,0.0546435123671066,0.43212174077387827,15.0,10.866666666666667,0.0,18.533333333333335,10769.4,10173.333333333334,50.01933333333334,107.69400000000002,67.53834666666665,26.923500000000004,16.884586666666664,84.42293333333333,40.61484666666666,1.0,1.0,0.0,0.0,3458.266666666667,112.93333333333334,0.0,217.33333333333334,0.0,5001.933333333333,0.0,326.0,5767.466666666666,0.0,0.0,0.0,0.0,6715.066666666667
405,0.011996886866284645,0.05474084751416522,0.43212174077387827,15.0,9.066666666666666,0.0,17.666666666666668,7107.933333333333,13902.533333333333,27.420000000000005,71.07933333333332,52.06762666666666,17.76983333333333,13.016906666666666,65.08453333333334,34.29779333333333,1.0,1.0,0.0,0.0,6361.4,136.0,0.0,180.53333333333333,0.0,2742.0,0.0,272.0,4365.933333333333,0.0,0.0,0.0,0.0,7541.133333333333
406,0.011966512508978223,0.054842020693197116,0.43212174077387827,15.0,10.133333333333333,0.0,15.933333333333334,8993.0,11964.133333333333,39.49933333333333,89.93,59.762773333333335,22.4825,14.940693333333334,74.70346666666667,37.280273333333334,1.0,1.0,0.0,0.0,4603.8,135.2,0.0,202.66666666666666,0.0,3949.9333333333334,0.0,304.0,5043.066666666667,0.0,0.0,0.0,0.0,7360.333333333333
407,0.012121162623355452,0.05489944982161839,0.43212174077387827,9.0,14.444444444444445,0.0,17.88888888888889,13758.666666666666,7064.222222222223,64.37555555555555,137.58666666666667,86.46044444444445,34.39666666666667,21.615111111111112,108.07555555555554,52.06377777777777,1.0,1.0,0.0,0.0,465.6666666666667,53.888888888888886,0.0,288.8888888888889,0.0,6437.555555555556,0.0,433.3333333333333,7321.111111111111,0.0,0.0,0.0,0.0,6598.555555555556
408,0.01239067617586567,0.05497498953958733,0.43212174077387827,6.0,17.166666666666668,0.0,18.166666666666668,13917.833333333334,6795.333333333333,60.1,139.17833333333337,95.14186666666667,34.79458333333334,23.785466666666668,118.92733333333335,60.347283333333344,1.0,1.0,0.0,0.0,420.5,27.5,0.0,343.3333333333333,0.0,6010.0,0.0,515.0,7907.833333333333,0.0,0.0,0.0,0.0,6374.833333333333
409,0.012495842806681432,0.05504720608288781,0.43212174077387827,9.0,13.88888888888889,0.0,20.22222222222222,13374.777777777777,7501.111111111111,64.9888888888889,133.74777777777777,81.56408888888889,33.43694444444444,20.391022222222222,101.95511111111111,48.12714444444445,1.0,1.0,0.0,0.0,664.0,28.666666666666668,0.0,277.77777777777777,0.0,6498.888888888889,0.0,416.6666666666667,6875.888888888889,0.0,0.0,0.0,0.0,6837.111111111111
410,0.012429551346001667,0.05510089911081549,0.43212174077387827,17.0,7.882352941176471,0.0,20.058823529411764,5988.823529411765,15098.823529411764,22.17882352941177,59.888235294117656,45.0292705882353,14.972058823529414,11.257317647058825,56.28658823529412,30.057211764705887,1.0,1.0,0.0,0.0,7328.117647058823,118.23529411764706,0.0,156.64705882352942,0.0,2217.8823529411766,0.0,236.47058823529412,3770.9411764705883,0.0,0.0,0.0,0.0,7770.705882352941
411,0.012413739621683451,0.05520303460998832,0.43212174077387827,15.0,9.666666666666666,0.0,18.533333333333335,8755.266666666666,12218.6,40.46,87.55266666666667,56.03562666666667,21.888166666666667,14.008906666666668,70.04453333333335,34.14746,1.0,1.0,0.0,0.0,5165.2,142.2,0.0,192.93333333333334,0.0,4046.0,0.0,290.0,4709.266666666666,0.0,0.0,0.0,0.0,7053.4
412,0.012529539138188396,0.05528641857519843,0.43212174077387827,9.0,14.444444444444445,0.0,19.444444444444443,13543.111111111111,7276.444444444444,64.14444444444445,135.43111111111114,84.61297777777777,33.857777777777784,21.153244444444443,105.76622222222221,50.755199999999995,1.0,1.0,0.0,0.0,899.7777777777778,57.22222222222222,0.0,288.8888888888889,0.0,6414.444444444444,0.0,433.3333333333333,7128.666666666667,0.0,0.0,0.0,0.0,6376.666666666667
413,0.012521327073806425,0.0553540152922329,0.43212174077387827,15.0,10.266666666666667,0.0,18.533333333333335,8846.266666666666,12092.466666666667,38.85733333333334,88.46266666666666,59.11978666666666,22.115666666666666,14.779946666666666,73.89973333333334,37.00411999999999,1.0,1.0,0.0,0.0,5366.533333333334,147.0,0.0,205.26666666666668,0.0,3885.733333333333,0.0,308.0,4960.533333333334,0.0,0.0,0.0,0.0,6725.933333333333
414,0.012445390306013486,0.05542041794814034,0.43212174077387827,18.0,8.333333333333334,0.0,20.055555555555557,6866.444444444444,14191.666666666666,26.14611111111111,68.66444444444444,50.15093333333333,17.16611111111111,12.537733333333332,62.68866666666666,32.98482222222222,1.0,1.0,0.0,0.0,6110.0,125.0,0.0,165.88888888888889,0.0,2614.6111111111113,0.0,250.0,4251.833333333333,0.0,0.0,0.0,0.0,8081.666666666667
415,0.012362452970964466,0.05551859285147962,0.43212174077387827,12.0,12.083333333333334,0.0,21.0,11589.166666666666,9275.25,57.43166666666665,115.89166666666667,69.65493333333333,28.972916666666666,17.413733333333333,87.06866666666667,40.68201666666667,1.0,1.0,0.0,0.0,2465.8333333333335,130.41666666666666,0.0,241.66666666666666,0.0,5743.166666666667,0.0,362.5,5846.0,0.0,0.0,0.0,0.0,6809.416666666667
416,0.012272609191683333,0.05560856199400233,0.43212174077387827,17.0,8.588235294117647,0.0,18.647058823529413,6831.35294117647,14209.411764705883,26.38058823529412,68.3135294117647,49.87444705882353,17.078382352941176,12.468611764705882,62.343058823529404,32.79606470588235,1.0,1.0,0.0,0.0,6755.117647058823,128.8235294117647,0.0,171.76470588235293,0.0,2638.0588235294117,0.0,257.6470588235294,4193.294117647059,0.0,0.0,0.0,0.0,7454.294117647059
417,0.012311051311379106,0.0556975848416497,0.43212174077387827,11.0,12.272727272727273,0.0,21.0,11237.09090909091,9635.0,52.631818181818176,112.37090909090911,71.09498181818181,28.092727272727277,17.773745454545452,88.86872727272727,43.00225454545454,1.0,1.0,0.0,0.0,2763.818181818182,113.27272727272727,0.0,245.45454545454547,0.0,5263.181818181818,0.0,368.1818181818182,5973.909090909091,0.0,0.0,0.0,0.0,6871.181818181818
418,0.01226829907849538,0.05578726998217415,0.43212174077387827,14.0,10.0,0.0,20.857142857142858,8507.642857142857,12446.785714285714,35.83214285714286,85.07642857142856,58.47451428571429,21.26910714285714,14.618628571428573,73.09314285714287,37.20540714285715,1.0,1.0,0.0,0.0,5178.714285714285,144.57142857142858,0.0,200.0,0.0,3583.214285714286,0.0,300.0,4924.428571428572,0.0,0.0,0.0,0.0,7268.071428571428
419,0.012400726501153274,0.05591550204362819,0.43212174077387827,10.0,13.6,0.0,20.4,13194.5,7643.6,65.884,131.945,78.65056,32.98625,19.66264,98.3132,45.66431000000001,1.0,1.0,0.0,0.0,1299.5,80.9,0.0,272.0,0.0,6588.4,0.0,408.0,6606.1,0.0,0.0,0.0,0.0,6344.1
420,0.012428772150625328,0.05599024753288562,0.43212174077387827,11.0,13.545454545454545,0.0,18.454545454545453,12473.272727272728,8359.454545454546,58.83272727272727,124.73272727272727,78.4349090909091,31.18318181818182,19.608727272727275,98.04363636363637,47.25172727272727,1.0,1.0,0.0,0.0,1652.090909090909,90.27272727272727,0.0,269.6363636363636,0.0,5883.272727272727,0.0,406.3636363636364,6590.0,0.0,0.0,0.0,0.0,6707.363636363636
421,0.0123578198944734,0.05605844652096383,0.43212174077387827,13.0,10.76923076923077,0.0,20.692307692307693,10182.0,10732.153846153846,50.392307692307696,101.82,61.43212307692309,25.455,15.358030769230773,76.79015384615384,35.97712307692308,1.0,1.0,0.0,0.0,3762.846153846154,146.3846153846154,0.0,215.3846153846154,0.0,5039.2307692307695,0.0,323.0769230769231,5142.7692307692305,0.0,0.0,0.0,0.0,6969.307692307692
422,0.012398713215951512,0.056056462712566126,0.43212174077387827,13.0,11.923076923076923,0.0,20.692307692307693,11595.384615384615,9285.076923076924,53.98692307692308,115.95384615384616,72.84209230769231,28.98846153846154,18.210523076923078,91.05261538461538,43.85363076923078,1.0,1.0,0.0,0.0,2723.076923076923,122.38461538461539,0.0,238.46153846153845,0.0,5398.692307692308,0.0,357.6923076923077,6196.692307692308,0.0,0.0,0.0,0.0,6562.0
423,0.012374211869256932,0.05609543351043276,0.43212174077387827,18.0,8.333333333333334,0.0,19.055555555555557,6652.833333333333,14405.388888888889,24.332222222222228,66.52833333333335,49.8416,16.632083333333338,12.4604,62.30199999999999,33.209516666666666,1.0,1.0,0.0,0.0,6388.0,125.0,0.0,165.77777777777777,0.0,2433.222222222222,0.0,250.0,4219.611111111111,0.0,0.0,0.0,0.0,8017.388888888889
424,0.012369796959613166,0.056151646650622396,0.43212174077387827,14.0,11.5,0.0,20.285714285714285,10860.285714285714,10035.285714285714,50.58214285714285,108.60285714285713,68.57988571428571,27.150714285714283,17.144971428571427,85.72485714285712,41.42917142857142,1.0,1.0,0.0,0.0,3184.8571428571427,128.42857142857142,0.0,230.0,0.0,5058.214285714285,0.0,345.0,5802.071428571428,0.0,0.0,0.0,0.0,6850.428571428572
425,0.012476505905316298,0.056224584177920665,0.43212174077387827,13.0,12.384615384615385,0.0,20.153846153846153,11755.692307692309,9111.615384615385,56.76307692307693,117.55692307692308,72.23286153846155,29.38923076923077,18.058215384615387,90.29107692307693,42.84363076923077,1.0,1.0,0.0,0.0,2343.153846153846,113.6923076923077,0.0,246.46153846153845,0.0,5676.307692307692,0.0,371.53846153846155,6079.384615384615,0.0,0.0,0.0,0.0,6768.461538461538
426,0.012429736222320003,0.056319777996239086,0.43212174077387827,14.0,10.357142857142858,0.0,21.642857142857142,8817.42857142857,12110.357142857143,36.115,88.17428571428572,61.57691428571429,22.04357142857143,15.394228571428572,76.97114285714285,39.53334285714285,1.0,1.0,0.0,0.0,5308.428571428572,153.42857142857142,0.0,207.07142857142858,0.0,3611.5,0.0,310.7142857142857,5205.928571428572,0.0,0.0,0.0,0.0,6801.928571428572
427,0.012280317410505039,0.05633489938101827,0.43212174077387827,19.0,9.263157894736842,0.0,20.894736842105264,7478.315789473684,13519.157894736842,29.348947368421058,74.78315789473685,53.99157894736842,18.69578947368421,13.497894736842104,67.48947368421052,35.29578947368421,1.0,1.0,0.0,0.0,5787.105263157895,138.94736842105263,0.0,184.68421052631578,0.0,2934.8947368421054,0.0,277.89473684210526,4543.421052631579,0.0,0.0,0.0,0.0,7732.0526315789475
428,0.012306579690668914,0.05638476395821706,0.43212174077387827,12.0,12.5,0.0,17.0,11771.25,9103.416666666666,55.19916666666666,117.71249999999999,74.0128,29.428124999999998,18.5032,92.516,44.584675000000004,1.0,1.0,0.0,0.0,2037.4166666666667,99.33333333333333,0.0,250.0,0.0,5519.916666666667,0.0,375.0,6251.333333333333,0.0,0.0,0.0,0.0,7066.0
429,0.012323381910893993,0.05645468351681599,0.43212174077387827,12.0,12.5,0.0,17.333333333333332,11949.75,8919.25,59.33250000000001,119.49749999999999,71.7584,29.874374999999997,17.9396,89.698,41.884025,1.0,1.0,0.0,0.0,2263.9166666666665,105.0,0.0,250.0,0.0,5933.25,0.0,375.0,6016.5,0.0,0.0,0.0,0.0,6655.333333333333
430,0.012342283340713368,0.05652448288273599,0.43212174077387827,15.0,10.666666666666666,0.0,18.133333333333333,10420.8,10492.866666666667,50.464000000000006,104.208,63.54090666666666,26.052,15.885226666666664,79.42613333333334,37.48890666666667,1.0,1.0,0.0,0.0,3838.6666666666665,152.0,0.0,213.33333333333334,0.0,5046.4,0.0,320.0,5374.4,0.0,0.0,0.0,0.0,6654.2
431,0.012282018507893637,0.056616503911829194,0.43212174077387827,18.0,9.055555555555555,0.0,18.333333333333332,7284.111111111111,13727.555555555555,28.703888888888894,72.84111111111112,52.51395555555556,18.21027777777778,13.12848888888889,65.64244444444444,34.30367777777778,1.0,1.0,0.0,0.0,6634.833333333333,134.55555555555554,0.0,181.11111111111111,0.0,2870.3888888888887,0.0,271.6666666666667,4413.722222222223,0.0,0.0,0.0,0.0,7092.722222222223
