,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
618,0.016751639781240116,0.06473625638192929,0.42867687855195136,57.0,7.052631578947368,0.0,29.263157894736842,4465.245614035088,16299.192982456141,10.066140350877198,44.65245614035089,41.10181052631578,11.163114035087723,10.275452631578945,51.377263157894745,29.93869649122807,1.0,1.0,0.0,0.0,7484.263157894737,105.78947368421052,0.0,138.26315789473685,0.0,1006.6140350877193,0.0,211.57894736842104,3458.6315789473683,0.0,0.0,0.0,0.0,9193.859649122807
619,0.016937556282801518,0.06480839445300626,0.42867687855195136,36.0,11.333333333333334,0.0,32.44444444444444,8382.611111111111,12480.805555555555,27.950833333333335,83.8261111111111,66.3336,20.956527777777776,16.5834,82.91699999999999,45.37707222222221,1.0,1.0,0.0,0.0,5306.972222222223,169.75,0.0,225.83333333333334,0.0,2795.0833333333335,0.0,340.0,5587.527777777777,0.0,0.0,0.0,0.0,7173.833333333333
620,0.017055476248572145,0.06481512305352427,0.42867687855195136,40.0,10.4,0.0,32.65,7120.575,13805.3,20.71225,71.20575,60.121759999999995,17.8014375,15.030439999999999,75.15220000000001,42.3203225,1.0,1.0,0.0,0.0,6468.625,156.0,0.0,205.125,0.0,2071.225,0.0,312.0,5049.35,0.0,0.0,0.0,0.0,7336.675
621,0.01704495508050112,0.06484559051754231,0.42867687855195136,43.0,9.581395348837209,0.0,31.325581395348838,6385.046511627907,14071.697674418605,18.093953488372094,63.850465116279054,54.85186976744187,15.962616279069763,13.712967441860467,68.56483720930233,38.668751162790706,1.0,1.0,0.0,0.0,6271.558139534884,143.72093023255815,0.0,188.53488372093022,0.0,1809.3953488372092,0.0,287.4418604651163,4595.906976744186,0.0,0.0,0.0,0.0,8302.441860465116
622,0.01707893886596097,0.06490259055103728,0.42867687855195136,47.0,8.574468085106384,0.0,29.361702127659573,5656.872340425532,15387.063829787234,15.239787234042552,56.56872340425536,49.279182978723405,14.14218085106384,12.319795744680851,61.598978723404244,35.13700212765958,1.0,1.0,0.0,0.0,6891.553191489362,128.61702127659575,0.0,169.2127659574468,0.0,1523.9787234042553,0.0,257.2340425531915,4132.893617021276,0.0,0.0,0.0,0.0,8495.510638297872
623,0.016915725051434908,0.06493329127654844,0.42867687855195136,52.0,7.826923076923077,0.0,29.076923076923077,5108.942307692308,15568.51923076923,12.896730769230775,51.08942307692309,45.43113846153845,12.772355769230773,11.357784615384613,56.78892307692307,32.65878269230769,1.0,1.0,0.0,0.0,7555.057692307692,117.40384615384616,0.0,153.96153846153845,0.0,1289.673076923077,0.0,234.80769230769232,3819.269230769231,0.0,0.0,0.0,0.0,8428.826923076924
624,0.016907393316742698,0.0649326829460477,0.42867687855195136,36.0,11.277777777777779,0.0,31.22222222222222,8096.361111111111,12771.305555555555,25.234444444444435,80.9636111111111,66.13111111111112,20.240902777777777,16.53277777777778,82.66388888888889,45.89020833333333,1.0,1.0,0.0,0.0,5190.333333333333,169.16666666666666,0.0,223.83333333333334,0.0,2523.4444444444443,0.0,338.3333333333333,5572.916666666667,0.0,0.0,0.0,0.0,7580.972222222223
625,0.01674042433226921,0.06497638862658839,0.42867687855195136,52.0,7.653846153846154,0.0,31.326923076923077,4922.288461538462,16181.615384615385,11.978076923076925,49.2228846153846,44.32732307692308,12.30572115384615,11.08183076923077,55.409153846153835,32.02160192307693,1.0,1.0,0.0,0.0,7720.692307692308,114.8076923076923,0.0,150.67307692307693,0.0,1197.8076923076924,0.0,229.6153846153846,3724.480769230769,0.0,0.0,0.0,0.0,8460.923076923076
626,0.016821754654408168,0.06494810274663393,0.42867687855195136,45.0,9.044444444444444,0.0,31.266666666666666,5974.0888888888885,15039.288888888888,15.558222222222222,59.74088888888888,52.54513777777777,14.93522222222222,13.136284444444442,65.68142222222222,37.60991555555556,1.0,1.0,0.0,0.0,7376.422222222222,135.66666666666666,0.0,178.62222222222223,0.0,1555.8222222222223,0.0,271.3333333333333,4418.266666666666,0.0,0.0,0.0,0.0,7662.866666666667
627,0.01683916780061573,0.0650044511892166,0.42867687855195136,39.0,10.076923076923077,0.0,31.17948717948718,6823.179487179487,14123.871794871795,19.692307692307697,68.23179487179488,57.88406153846152,17.05794871794872,14.47101538461538,72.35507692307694,40.82611282051281,1.0,1.0,0.0,0.0,6288.51282051282,151.15384615384616,0.0,198.48717948717947,0.0,1969.2307692307693,0.0,302.3076923076923,4853.948717948718,0.0,0.0,0.0,0.0,7835.358974358975
628,0.01677723240803616,0.06505665518383194,0.42867687855195136,48.0,8.270833333333334,0.0,31.645833333333332,5675.083333333333,14938.4375,16.269374999999997,56.75083333333333,48.12553333333335,14.187708333333333,12.031383333333338,60.15691666666665,33.937825,1.0,1.0,0.0,0.0,6902.0625,124.0625,0.0,163.3125,0.0,1626.9375,0.0,248.125,4048.1458333333335,0.0,0.0,0.0,0.0,8486.354166666666
629,0.016811261283367792,0.0651481126959481,0.42867687855195136,46.0,8.652173913043478,0.0,30.652173913043477,5599.652173913043,14968.978260869566,14.47369565217391,55.99652173913043,49.55234782608697,13.999130434782607,12.388086956521743,61.9404347826087,35.553217391304344,1.0,1.0,0.0,0.0,6768.369565217391,129.7826086956522,0.0,171.47826086956522,0.0,1447.3695652173913,0.0,259.5652173913044,4152.282608695652,0.0,0.0,0.0,0.0,8670.152173913044
630,0.01679525729452198,0.06518233137509942,0.42867687855195136,51.0,8.333333333333334,0.0,30.03921568627451,5572.137254901961,15487.29411764706,14.839019607843134,55.721372549019634,48.58039215686274,13.930343137254908,12.145098039215686,60.72549019607845,34.65004901960784,1.0,1.0,0.0,0.0,6777.176470588235,125.0,0.0,164.5686274509804,0.0,1483.9019607843138,0.0,250.0,4088.235294117647,0.0,0.0,0.0,0.0,8710.117647058823
631,0.01677732665836364,0.06527483109482142,0.42867687855195136,45.0,9.066666666666666,0.0,32.44444444444444,6072.111111111111,14939.711111111112,16.25444444444444,60.72111111111111,52.84266666666668,15.180277777777777,13.21066666666667,66.05333333333336,37.662388888888884,1.0,1.0,0.0,0.0,6949.177777777778,136.0,0.0,179.17777777777778,0.0,1625.4444444444443,0.0,272.0,4446.666666666667,0.0,0.0,0.0,0.0,7990.533333333334
632,0.016810707466940404,0.0653449540619969,0.42867687855195136,41.0,9.829268292682928,0.0,31.4390243902439,6909.024390243902,14054.0,20.68536585365854,69.09024390243907,57.477463414634144,17.272560975609768,14.369365853658536,71.84682926829268,40.2049024390244,1.0,1.0,0.0,0.0,6104.536585365854,147.4390243902439,0.0,193.65853658536585,0.0,2068.5365853658536,0.0,294.8780487804878,4840.487804878048,0.0,0.0,0.0,0.0,7949.463414634146
633,0.01694409203430148,0.06536215799524596,0.42867687855195136,36.0,11.13888888888889,0.0,32.52777777777778,7843.972222222223,13032.694444444445,23.541388888888882,78.43972222222222,65.17795555555556,19.609930555555554,16.29448888888889,81.47244444444442,45.56802499999999,1.0,1.0,0.0,0.0,5660.555555555556,167.08333333333334,0.0,221.08333333333334,0.0,2354.1388888888887,0.0,334.1666666666667,5489.833333333333,0.0,0.0,0.0,0.0,7372.138888888889
634,0.016983004750118626,0.06544135857089663,0.42867687855195136,40.0,9.725,0.0,29.55,6362.525,14607.925,17.142249999999997,63.625250000000015,55.515679999999996,15.906312500000004,13.878919999999999,69.39459999999998,39.609367500000005,1.0,1.0,0.0,0.0,6811.15,145.875,0.0,190.925,0.0,1714.225,0.0,291.75,4648.3,0.0,0.0,0.0,0.0,7796.775
635,0.016653353234418206,0.06548819348065703,0.42867687855195136,55.0,7.545454545454546,0.0,31.836363636363636,4946.218181818182,16164.545454545454,12.483636363636363,49.462181818181826,43.950312727272724,12.365545454545456,10.987578181818181,54.9378909090909,31.58476727272728,1.0,1.0,0.0,0.0,7140.163636363636,113.18181818181819,0.0,148.6909090909091,0.0,1248.3636363636363,0.0,226.36363636363637,3697.8545454545456,0.0,0.0,0.0,0.0,9024.381818181819
636,0.016571269859547537,0.06549322654970108,0.42867687855195136,42.0,9.738095238095237,0.0,32.476190476190474,6529.738095238095,14438.380952380952,18.59190476190476,65.29738095238095,55.74392380952384,16.324345238095237,13.93598095238096,69.67990476190477,39.41957857142857,1.0,1.0,0.0,0.0,6278.428571428572,146.07142857142858,0.0,192.66666666666666,0.0,1859.1904761904761,0.0,292.14285714285717,4670.547619047619,0.0,0.0,0.0,0.0,8159.952380952381
637,0.016612597519904813,0.06555324230607017,0.42867687855195136,46.0,8.630434782608695,0.0,32.0,5670.326086956522,14431.41304347826,14.953913043478257,56.703260869565234,49.74546086956523,14.175815217391309,12.436365217391307,62.18182608695652,35.56964565217392,1.0,1.0,0.0,0.0,6403.717391304348,129.45652173913044,0.0,169.80434782608697,0.0,1495.391304347826,0.0,258.9130434782609,4174.934782608696,0.0,0.0,0.0,0.0,8966.782608695652
638,0.016762553371354197,0.06564070655193613,0.42867687855195136,36.0,11.61111111111111,0.0,32.77777777777778,8535.666666666666,12310.0,29.541388888888896,85.35666666666667,66.58711111111111,21.339166666666667,16.64677777777778,83.23388888888887,45.24794444444444,1.0,1.0,0.0,0.0,5078.194444444444,174.16666666666666,0.0,230.83333333333334,0.0,2954.1388888888887,0.0,348.3333333333333,5581.527777777777,0.0,0.0,0.0,0.0,7231.805555555556
639,0.016890269572706132,0.06563909112628707,0.42867687855195136,38.0,11.236842105263158,0.0,32.89473684210526,8304.5,12566.763157894737,27.531578947368416,83.04499999999997,65.87814736842105,20.761249999999993,16.469536842105263,82.3476842105263,45.11689736842106,1.0,1.0,0.0,0.0,5192.868421052632,168.55263157894737,0.0,222.07894736842104,0.0,2753.157894736842,0.0,337.10526315789474,5551.3421052631575,0.0,0.0,0.0,0.0,7373.894736842105
640,0.0170498065180315,0.06562748356355304,0.42867687855195136,38.0,10.842105263157896,0.0,32.68421052631579,7652.763157894737,12675.131578947368,24.30684210526316,76.52763157894736,62.275115789473695,19.13190789473684,15.568778947368424,77.8438947368421,43.14320789473684,1.0,1.0,0.0,0.0,5236.026315789473,162.6315789473684,0.0,214.81578947368422,0.0,2430.684210526316,0.0,325.2631578947368,5222.078947368421,0.0,0.0,0.0,0.0,8007.5
641,0.016985065950775154,0.06563796425314222,0.42867687855195136,44.0,9.636363636363637,0.0,30.068181818181817,6461.818181818182,14513.113636363636,17.490454545454547,64.61818181818182,56.03534545454545,16.154545454545456,14.008836363636362,70.04418181818181,39.88080000000001,1.0,1.0,0.0,0.0,6747.886363636364,144.54545454545453,0.0,190.4318181818182,0.0,1749.0454545454545,0.0,289.09090909090907,4712.772727272727,0.0,0.0,0.0,0.0,7765.227272727273
642,0.01701830186031599,0.06562851585421578,0.42867687855195136,41.0,9.804878048780488,0.0,33.90243902439025,6645.585365853659,13792.09756097561,18.84853658536585,66.45585365853658,56.684487804878046,16.613963414634146,14.171121951219511,70.85560975609755,40.0705243902439,1.0,1.0,0.0,0.0,6319.195121951219,147.0731707317073,0.0,193.29268292682926,0.0,1884.8536585365853,0.0,294.1463414634146,4760.731707317073,0.0,0.0,0.0,0.0,7999.707317073171
643,0.01685895981612473,0.06568312403081883,0.42867687855195136,47.0,8.319148936170214,0.0,33.5531914893617,5412.851063829788,15647.872340425532,13.759999999999998,54.12851063829787,48.07121702127661,13.532127659574467,12.017804255319152,60.08902127659576,34.53908936170212,1.0,1.0,0.0,0.0,7304.829787234043,124.7872340425532,0.0,163.91489361702128,0.0,1376.0,0.0,249.5744680851064,4036.851063829787,0.0,0.0,0.0,0.0,8343.04255319149
644,0.016810095180555523,0.06566833080150387,0.42867687855195136,38.0,10.81578947368421,0.0,31.94736842105263,8280.947368421053,12617.315789473685,29.114473684210523,82.80947368421054,63.660884210526305,20.702368421052636,15.915221052631576,79.57610526315788,42.958515789473694,1.0,1.0,0.0,0.0,5571.394736842105,161.05263157894737,0.0,215.21052631578948,0.0,2911.4473684210525,0.0,324.4736842105263,5369.5,0.0,0.0,0.0,0.0,7045.921052631579
645,0.0168689883350611,0.06571914962397919,0.42867687855195136,39.0,9.923076923076923,0.0,32.87179487179487,6760.2307692307695,14195.846153846154,18.887948717948717,67.60230769230769,57.87963076923076,16.900576923076922,14.46990769230769,72.34953846153846,40.97905384615385,1.0,1.0,0.0,0.0,6490.025641025641,148.84615384615384,0.0,196.3846153846154,0.0,1888.7948717948718,0.0,297.6923076923077,4871.4358974358975,0.0,0.0,0.0,0.0,7705.820512820513
646,0.017054368508266277,0.06573858456906596,0.42867687855195136,35.0,12.085714285714285,0.0,33.97142857142857,9720.171428571428,11097.657142857142,37.04514285714284,97.2017142857143,71.28630857142856,24.300428571428576,17.82157714285714,89.10788571428571,46.985879999999995,1.0,1.0,0.0,0.0,3929.0,177.6,0.0,241.0,0.0,3704.5142857142855,0.0,362.57142857142856,6015.657142857143,0.0,0.0,0.0,0.0,7168.657142857143
647,0.016868639995474232,0.06578482178427757,0.42867687855195136,52.0,7.980769230769231,0.0,33.01923076923077,5253.25,15828.826923076924,13.189423076923077,52.53250000000001,46.70781538461539,13.133125000000003,11.676953846153847,58.384769230769216,33.574690384615394,1.0,1.0,0.0,0.0,7261.903846153846,119.71153846153847,0.0,157.78846153846155,0.0,1318.9423076923076,0.0,239.42307692307693,3934.3076923076924,0.0,0.0,0.0,0.0,8566.923076923076
648,0.01680925573828374,0.06578211413800741,0.42867687855195136,47.0,8.680851063829786,0.0,33.46808510638298,5913.085106382979,15123.936170212766,16.175957446808514,59.13085106382979,50.95925106382977,14.782712765957447,12.739812765957442,63.69906382978722,36.17653829787235,1.0,1.0,0.0,0.0,6943.297872340426,130.2127659574468,0.0,171.3404255319149,0.0,1617.595744680851,0.0,260.4255319148936,4295.489361702128,0.0,0.0,0.0,0.0,8180.63829787234
649,0.01686756160508318,0.06577901683162225,0.42867687855195136,41.0,10.048780487804878,0.0,34.609756097560975,6933.4390243902435,14014.268292682927,20.591463414634145,69.33439024390243,58.04784390243904,17.33359756097561,14.51196097560976,72.5598048780488,40.71424634146341,1.0,1.0,0.0,0.0,6012.0,150.73170731707316,0.0,199.09756097560975,0.0,2059.1463414634145,0.0,301.4634146341463,4874.292682926829,0.0,0.0,0.0,0.0,8002.268292682927
650,0.016770373151669845,0.0657390913446175,0.42867687855195136,50.0,8.02,0.0,32.66,5196.24,15434.5,13.331600000000005,51.96240000000001,46.23519999999999,12.990600000000002,11.558799999999998,57.794000000000004,33.05496800000001,1.0,1.0,0.0,0.0,7338.26,120.3,0.0,157.96,0.0,1333.16,0.0,240.6,3880.5,0.0,0.0,0.0,0.0,8528.22
651,0.01668993984560276,0.06582038935102304,0.42867687855195136,49.0,8.53061224489796,0.0,33.93877551020408,5600.0204081632655,15445.714285714286,13.913061224489796,56.000204081632646,49.957942857142875,14.000051020408161,12.489485714285719,62.447428571428574,35.957891836734696,1.0,1.0,0.0,0.0,7011.367346938776,127.95918367346938,0.0,169.3877551020408,0.0,1391.3061224489795,0.0,255.91836734693877,4208.714285714285,0.0,0.0,0.0,0.0,8434.34693877551
