,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
2381,0.06065429801307852,0.10267588788500508,0.4227164051154056,28.0,12.0,0.0,339.2142857142857,9637.892857142857,11186.5,37.21250000000001,96.37892857142856,70.23977142857142,24.09473214285714,17.559942857142854,87.79971428571426,46.14503928571429,1.0,1.0,0.0,0.0,3912.3928571428573,175.92857142857142,0.0,238.67857142857142,0.0,3721.25,0.0,360.0,5916.642857142857,0.0,0.0,0.0,0.0,7274.107142857143
2382,0.06124291120025862,0.10251904220551097,0.4227164051154056,23.0,14.26086956521739,0.0,344.7391304347826,12352.0,8420.739130434782,53.420869565217394,123.51999999999998,83.26733913043479,30.879999999999995,20.816834782608698,104.08417391304344,52.38733913043479,1.0,1.0,0.0,0.0,1449.1739130434783,114.26086956521739,0.0,284.17391304347825,0.0,5342.086956521739,0.0,427.82608695652175,7009.913043478261,0.0,0.0,0.0,0.0,6971.565217391304
2383,0.06087541091177335,0.10238975967512717,0.4227164051154056,34.0,9.558823529411764,0.0,283.3235294117647,6577.0,14403.058823529413,19.32441176470588,65.77000000000002,55.293647058823524,16.442500000000006,13.823411764705881,69.11705882352939,38.85114705882353,1.0,1.0,0.0,0.0,6385.735294117647,143.38235294117646,0.0,188.7941176470588,0.0,1932.4411764705883,0.0,286.7647058823529,4644.558823529412,0.0,0.0,0.0,0.0,8017.323529411765
2384,0.0606778646239276,0.10280344222122326,0.4227164051154056,33.0,10.272727272727273,0.0,313.6363636363636,7453.181818181818,13480.30303030303,22.94848484848485,74.53181818181818,61.025454545454544,18.632954545454545,15.256363636363636,76.28181818181817,42.392500000000005,1.0,1.0,0.0,0.0,5629.30303030303,154.0909090909091,0.0,203.24242424242425,0.0,2294.848484848485,0.0,308.1818181818182,5158.333333333333,0.0,0.0,0.0,0.0,7851.0
2385,0.060427092761282476,0.10314021370451282,0.4227164051154056,35.0,10.4,0.0,334.25714285714287,7469.571428571428,13456.542857142857,21.958857142857145,74.6957142857143,62.27538285714284,18.673928571428576,15.56884571428571,77.84422857142857,43.601454285714276,1.0,1.0,0.0,0.0,5406.285714285715,156.0,0.0,204.88571428571427,0.0,2195.885714285714,0.0,312.0,5273.685714285714,0.0,0.0,0.0,0.0,8050.257142857143
2386,0.061470514167865496,0.10286802826335789,0.4227164051154056,23.0,14.73913043478261,0.0,355.60869565217394,13118.04347826087,7653.130434782609,58.17739130434784,131.1804347826087,86.59074782608697,32.795108695652175,21.647686956521742,108.23843478260869,53.79563913043477,1.0,1.0,0.0,0.0,1033.3478260869565,91.56521739130434,0.0,294.0869565217391,0.0,5817.739130434783,0.0,442.17391304347825,7300.304347826087,0.0,0.0,0.0,0.0,6619.782608695652
2387,0.06158277488366088,0.10298879032955854,0.4227164051154056,34.0,9.911764705882353,0.0,345.3529411764706,6861.85294117647,13460.470588235294,20.500294117647062,68.61852941176471,57.294682352941166,17.154632352941178,14.323670588235291,71.61835294117647,40.14005000000001,1.0,1.0,0.0,0.0,5774.85294117647,148.6764705882353,0.0,195.38235294117646,0.0,2050.029411764706,0.0,297.3529411764706,4811.823529411765,0.0,0.0,0.0,0.0,8320.882352941177
2388,0.06169257529195662,0.10344152993285276,0.4227164051154056,32.0,10.4375,0.0,322.28125,7806.4375,13116.1875,26.170624999999998,78.064375,61.507999999999996,19.51609375,15.376999999999999,76.88499999999999,41.99190624999999,1.0,1.0,0.0,0.0,4915.65625,156.5625,0.0,206.6875,0.0,2617.0625,0.0,313.125,5189.375,0.0,0.0,0.0,0.0,8200.53125
2389,0.06215325944568494,0.10344432646576461,0.4227164051154056,31.0,10.96774193548387,0.0,356.16129032258067,7757.258064516129,13131.58064516129,23.969354838709684,77.57258064516128,63.74296774193547,19.39314516129032,15.935741935483868,79.67870967741935,44.34982258064515,1.0,1.0,0.0,0.0,5400.5161290322585,164.51612903225808,0.0,216.61290322580646,0.0,2396.935483870968,0.0,329.03225806451616,5360.322580645161,0.0,0.0,0.0,0.0,7731.064516129032
2390,0.06248646265669722,0.10346836893391956,0.4227164051154056,31.0,11.129032258064516,0.0,302.03225806451616,8113.129032258064,12763.41935483871,26.244193548387106,81.13129032258065,65.15612903225805,20.282822580645163,16.289032258064513,81.44516129032256,44.87330645161291,1.0,1.0,0.0,0.0,5119.774193548387,166.93548387096774,0.0,221.6451612903226,0.0,2624.4193548387098,0.0,333.8709677419355,5488.709677419355,0.0,0.0,0.0,0.0,7643.645161290323
2391,0.062470908708703685,0.1037984016278692,0.4227164051154056,30.0,11.233333333333333,0.0,364.0,8458.566666666668,12412.9,28.954333333333338,84.58566666666665,65.98741333333335,21.146416666666664,16.496853333333338,82.48426666666667,44.84099666666666,1.0,1.0,0.0,0.0,5127.2,168.0,0.0,222.53333333333333,0.0,2895.4333333333334,0.0,337.0,5563.133333333333,0.0,0.0,0.0,0.0,7285.7
2392,0.06235451839548444,0.10363390228313066,0.4227164051154056,28.0,11.285714285714286,0.0,389.07142857142856,8467.607142857143,12401.357142857143,29.357499999999998,84.67607142857143,65.74582857142856,21.169017857142858,16.43645714285714,82.1822857142857,44.57681071428571,1.0,1.0,0.0,0.0,4887.928571428572,169.28571428571428,0.0,222.17857142857142,0.0,2935.75,0.0,338.57142857142856,5531.857142857143,0.0,0.0,0.0,0.0,7513.428571428572
2393,0.06174572603590291,0.1038182558198032,0.4227164051154056,33.0,10.212121212121213,0.0,336.030303030303,7049.848484848485,13887.60606060606,21.597575757575754,70.49848484848485,58.3824484848485,17.624621212121212,14.595612121212126,72.9780606060606,40.757827272727255,1.0,1.0,0.0,0.0,6128.0,153.1818181818182,0.0,202.0,0.0,2159.757575757576,0.0,306.3636363636364,4890.090909090909,0.0,0.0,0.0,0.0,7759.606060606061
2394,0.06091443382495604,0.10401332626434241,0.4227164051154056,33.0,10.121212121212121,0.0,350.2121212121212,7182.727272727273,13760.39393939394,22.950606060606056,71.82727272727273,58.25735757575758,17.956818181818182,14.564339393939395,72.82169696969696,40.30053939393939,1.0,1.0,0.0,0.0,5698.30303030303,151.8181818181818,0.0,200.42424242424244,0.0,2295.060606060606,0.0,303.6363636363636,4887.666666666667,0.0,0.0,0.0,0.0,8062.090909090909
2395,0.06087386887141245,0.10354653657267648,0.4227164051154056,32.0,10.65625,0.0,339.46875,7418.25,13490.875,22.197499999999998,74.18250000000002,61.8406,18.545625000000005,15.46015,77.30075000000001,43.294975,1.0,1.0,0.0,0.0,5721.5625,159.84375,0.0,210.34375,0.0,2219.75,0.0,319.6875,5198.5,0.0,0.0,0.0,0.0,7769.3125
2396,0.06062981493931302,0.10417689678315101,0.4227164051154056,34.0,10.441176470588236,0.0,293.94117647058823,7545.0,13378.441176470587,23.81558823529412,75.45,61.26315294117644,18.8625,15.31578823529411,76.57894117647058,42.400652941176475,1.0,1.0,0.0,0.0,5734.676470588235,156.61764705882354,0.0,205.7058823529412,0.0,2381.5588235294117,0.0,313.2352941176471,5163.441176470588,0.0,0.0,0.0,0.0,7643.764705882353
2397,0.061029816408270786,0.10385674753146301,0.4227164051154056,27.0,12.518518518518519,0.0,355.3333333333333,9326.037037037036,11460.481481481482,33.36703703703703,93.26037037037037,71.51834074074074,23.315092592592592,17.879585185185185,89.3979259259259,48.20324814814816,1.0,1.0,0.0,0.0,4349.222222222223,187.77777777777777,0.0,249.14814814814815,0.0,3336.703703703704,0.0,375.55555555555554,5989.333333333333,0.0,0.0,0.0,0.0,7111.259259259259
2398,0.0614589194332342,0.10408350806391914,0.4227164051154056,27.0,12.296296296296296,0.0,364.037037037037,9698.074074074075,11107.0,36.78666666666666,96.98074074074074,71.55816296296297,24.245185185185186,17.889540740740742,89.44770370370371,47.31297777777778,1.0,1.0,0.0,0.0,3582.8518518518517,180.44444444444446,0.0,244.59259259259258,0.0,3678.6666666666665,0.0,368.8888888888889,6019.407407407408,0.0,0.0,0.0,0.0,7524.148148148148
2399,0.06059308426633101,0.1038375197725437,0.4227164051154056,34.0,9.558823529411764,0.0,347.5882352941176,6727.529411764706,14252.882352941177,19.422941176470584,67.27529411764705,56.644141176470576,16.818823529411763,14.161035294117644,70.80517647058824,39.82531764705881,1.0,1.0,0.0,0.0,6272.029411764706,143.38235294117646,0.0,188.44117647058823,0.0,1942.2941176470588,0.0,286.7647058823529,4785.235294117647,0.0,0.0,0.0,0.0,7980.85294117647
2400,0.0606689396842408,0.10406536885927593,0.4227164051154056,30.0,11.3,0.0,374.4,8462.733333333334,12404.1,28.851000000000003,84.62733333333334,66.20128,21.156833333333335,16.55032,82.75160000000001,45.04444666666667,1.0,1.0,0.0,0.0,4954.533333333334,169.5,0.0,223.66666666666666,0.0,2885.1,0.0,339.0,5577.633333333333,0.0,0.0,0.0,0.0,7449.566666666667
2401,0.061062222022359884,0.10408025602371093,0.4227164051154056,25.0,13.68,0.0,406.16,12196.48,8572.56,54.76160000000001,121.9648,79.836672,30.4912,19.959168,99.79584000000001,49.345472000000015,1.0,1.0,0.0,0.0,1762.96,146.08,0.0,273.48,0.0,5476.16,0.0,410.4,6720.32,0.0,0.0,0.0,0.0,6809.6
2402,0.0607820466725289,0.10414436318384357,0.4227164051154056,32.0,10.4375,0.0,365.5,7345.5,13578.15625,23.1003125,73.45499999999998,60.03049999999999,18.363749999999996,15.007624999999997,75.038125,41.66674999999999,1.0,1.0,0.0,0.0,5689.9375,156.5625,0.0,205.65625,0.0,2310.03125,0.0,313.125,5035.46875,0.0,0.0,0.0,0.0,7888.21875
2403,0.06077669281648456,0.10398807251466181,0.4227164051154056,34.0,10.205882352941176,0.0,336.0882352941176,7135.558823529412,13803.411764705883,20.974705882352943,71.35558823529414,59.79623529411765,17.838897058823534,14.949058823529413,74.74529411764705,41.95733823529412,1.0,1.0,0.0,0.0,5624.64705882353,153.08823529411765,0.0,200.76470588235293,0.0,2097.470588235294,0.0,306.1764705882353,5038.088235294118,0.0,0.0,0.0,0.0,8178.764705882353
2404,0.061056297292108874,0.10416786303207293,0.4227164051154056,29.0,11.551724137931034,0.0,385.2068965517241,8429.034482758621,12421.206896551725,28.063793103448273,84.29034482758621,66.91542068965516,21.072586206896553,16.72885517241379,83.64427586206895,45.84283448275863,1.0,1.0,0.0,0.0,4464.413793103448,173.27586206896552,0.0,228.93103448275863,0.0,2806.3793103448274,0.0,346.55172413793105,5622.6551724137935,0.0,0.0,0.0,0.0,7956.793103448276
2405,0.060618769182208536,0.10468941395949509,0.4227164051154056,34.0,10.117647058823529,0.0,332.47058823529414,7240.705882352941,13702.088235294117,22.59676470588235,72.40705882352943,59.14964705882352,18.101764705882356,14.78741176470588,73.93705882352941,41.04788235294118,1.0,1.0,0.0,0.0,5598.441176470588,151.76470588235293,0.0,200.91176470588235,0.0,2259.676470588235,0.0,303.52941176470586,4981.029411764706,0.0,0.0,0.0,0.0,8103.64705882353
2406,0.061042554495752153,0.10454904575056563,0.4227164051154056,29.0,12.068965517241379,0.0,326.13793103448273,9649.586206896553,11167.172413793103,36.42724137931036,96.49586206896551,71.18311724137932,24.123965517241377,17.79577931034483,88.97889655172413,47.05915172413794,1.0,1.0,0.0,0.0,4080.896551724138,180.89655172413794,0.0,239.27586206896552,0.0,3642.7241379310344,0.0,362.0689655172414,6006.862068965517,0.0,0.0,0.0,0.0,7086.275862068966
2407,0.061354395099124236,0.10511809813056011,0.4227164051154056,25.0,13.32,0.0,419.88,12429.08,8376.0,57.619200000000006,124.2908,78.923136,31.0727,19.730784,98.65392,47.850436,1.0,1.0,0.0,0.0,1857.56,128.48,0.0,265.84,0.0,5761.92,0.0,399.6,6667.16,0.0,0.0,0.0,0.0,6518.44
2408,0.06116398122712616,0.10541408674020332,0.4227164051154056,33.0,10.333333333333334,0.0,324.8484848484849,7403.787878787879,13524.848484848484,22.131515151515146,74.0378787878788,61.40344242424242,18.5094696969697,15.350860606060605,76.75430303030302,42.89397272727272,1.0,1.0,0.0,0.0,5889.666666666667,155.0,0.0,205.36363636363637,0.0,2213.151515151515,0.0,310.0,5190.636363636364,0.0,0.0,0.0,0.0,7635.181818181818
2409,0.06109041313583714,0.10485717329160453,0.4227164051154056,33.0,10.212121212121213,0.0,329.6363636363636,7242.939393939394,13040.121212121212,22.824242424242417,72.42939393939393,59.05852121212122,18.107348484848483,14.764630303030305,73.8231515151515,40.95117272727273,1.0,1.0,0.0,0.0,5653.515151515152,153.1818181818182,0.0,201.87878787878788,0.0,2282.4242424242425,0.0,306.3636363636364,4960.515151515152,0.0,0.0,0.0,0.0,8041.121212121212
2410,0.06138877912759396,0.10543972746121331,0.4227164051154056,22.0,14.454545454545455,0.0,387.8181818181818,12943.863636363636,7823.636363636364,59.150454545454544,129.43863636363636,83.66574545454544,32.35965909090909,20.91643636363636,104.58218181818182,51.30608636363636,1.0,1.0,0.0,0.0,1012.3181818181819,109.68181818181819,0.0,288.1818181818182,0.0,5915.045454545455,0.0,433.6363636363636,7028.818181818182,0.0,0.0,0.0,0.0,6811.318181818182
2411,0.061714908688087364,0.10519483056948181,0.4227164051154056,28.0,12.142857142857142,0.0,317.2857142857143,9489.392857142857,11321.464285714286,35.20857142857143,94.89392857142856,70.89794285714285,23.72348214285714,17.724485714285713,88.62242857142857,47.174460714285715,1.0,1.0,0.0,0.0,4173.607142857143,182.14285714285714,0.0,241.71428571428572,0.0,3520.8571428571427,0.0,364.2857142857143,5968.535714285715,0.0,0.0,0.0,0.0,7147.857142857143
2412,0.06214238163144949,0.10535796491021607,0.4227164051154056,26.0,12.884615384615385,0.0,363.9230769230769,10746.423076923076,10040.73076923077,43.99923076923078,107.46423076923078,75.35716923076924,26.866057692307695,18.83929230769231,94.19646153846153,48.491111538461546,1.0,1.0,0.0,0.0,2502.0,168.3846153846154,0.0,256.9230769230769,0.0,4399.923076923077,0.0,386.53846153846155,6346.5,0.0,0.0,0.0,0.0,7538.7307692307695
2413,0.06247921057767703,0.10547806726333872,0.4227164051154056,30.0,11.133333333333333,0.0,381.8666666666667,8160.066666666667,12718.633333333333,27.46899999999999,81.6006666666667,64.43573333333333,20.400166666666674,16.108933333333333,80.54466666666666,44.03556666666667,1.0,1.0,0.0,0.0,5084.733333333334,167.0,0.0,219.3,0.0,2746.9,0.0,334.0,5413.166666666667,0.0,0.0,0.0,0.0,7633.9
2414,0.06244974862940588,0.1051977667403075,0.4227164051154056,34.0,10.382352941176471,0.0,319.52941176470586,7492.088235294118,13435.058823529413,24.445294117647055,74.92088235294119,60.08480000000001,18.730220588235298,15.021200000000002,75.106,41.3545794117647,1.0,1.0,0.0,0.0,5332.294117647059,155.73529411764707,0.0,204.64705882352942,0.0,2444.529411764706,0.0,311.47058823529414,5047.558823529412,0.0,0.0,0.0,0.0,8102.764705882353
2415,0.06264010851816601,0.10590446341500265,0.4227164051154056,27.0,12.74074074074074,0.0,363.3703703703704,10436.0,10338.25925925926,41.96592592592593,104.36000000000003,74.16794074074075,26.090000000000007,18.541985185185187,92.70992592592594,48.07794074074072,1.0,1.0,0.0,0.0,3276.185185185185,188.96296296296296,0.0,253.55555555555554,0.0,4196.592592592592,0.0,382.22222222222223,6239.407407407408,0.0,0.0,0.0,0.0,7062.074074074074
2416,0.06284387256622699,0.1052512575391359,0.4227164051154056,26.0,13.461538461538462,0.0,391.53846153846155,11773.423076923076,8997.73076923077,51.72461538461539,117.73423076923076,78.44615384615383,29.43355769230769,19.61153846153846,98.0576923076923,49.01259615384615,1.0,1.0,0.0,0.0,2120.6923076923076,155.73076923076923,0.0,268.2692307692308,0.0,5172.461538461538,0.0,403.84615384615387,6600.961538461538,0.0,0.0,0.0,0.0,6877.038461538462
2417,0.06330080506586494,0.10532671949829409,0.4227164051154056,27.0,12.703703703703704,0.0,332.51851851851853,10312.481481481482,10472.703703703704,42.242592592592594,103.12481481481481,72.67508148148148,25.781203703703703,18.16877037037037,90.84385185185185,46.893877777777774,1.0,1.0,0.0,0.0,3271.8518518518517,181.44444444444446,0.0,251.25925925925927,0.0,4224.259259259259,0.0,381.1111111111111,6088.222222222223,0.0,0.0,0.0,0.0,7200.851851851852
2418,0.06266129139828858,0.10593559329917232,0.4227164051154056,35.0,9.971428571428572,0.0,317.14285714285717,7042.742857142857,13910.6,21.133142857142857,70.42742857142858,58.490514285714276,17.606857142857145,14.622628571428569,73.11314285714286,40.88365714285715,1.0,1.0,0.0,0.0,5830.342857142857,149.57142857142858,0.0,196.94285714285715,0.0,2113.3142857142857,0.0,299.14285714285717,4929.428571428572,0.0,0.0,0.0,0.0,8080.257142857143
2419,0.06241512130158676,0.10606819738280442,0.4227164051154056,31.0,10.67741935483871,0.0,362.8709677419355,7486.4838709677415,12724.322580645161,22.769677419354842,74.86483870967741,61.970064516129035,18.716209677419354,15.492516129032259,77.46258064516128,43.253854838709685,1.0,1.0,0.0,0.0,5691.322580645161,160.16129032258064,0.0,210.96774193548387,0.0,2276.967741935484,0.0,320.3225806451613,5209.5161290322585,0.0,0.0,0.0,0.0,7729.741935483871
2420,0.06252145008279807,0.10595497372906347,0.4227164051154056,32.0,11.0,0.0,350.0625,7974.875,12910.4375,24.897187499999998,79.74875,64.9775,19.9371875,16.244375,81.22187500000003,45.04031249999999,1.0,1.0,0.0,0.0,4934.09375,165.0,0.0,218.6875,0.0,2489.71875,0.0,330.0,5485.15625,0.0,0.0,0.0,0.0,7976.34375
2421,0.06177104750715652,0.10594896325700605,0.4227164051154056,37.0,9.378378378378379,0.0,301.35135135135135,6611.594594594595,13796.486486486487,20.018918918918924,66.11594594594594,54.756929729729734,16.528986486486485,13.689232432432433,68.44616216216215,38.22794324324324,1.0,1.0,0.0,0.0,5880.891891891892,140.67567567567568,0.0,185.13513513513513,0.0,2001.8918918918919,0.0,281.35135135135135,4609.7027027027025,0.0,0.0,0.0,0.0,8499.351351351352
2422,0.06253118166215928,0.10577904133684665,0.4227164051154056,30.0,11.533333333333333,0.0,326.46666666666664,9165.133333333333,11686.633333333333,33.25566666666666,91.65133333333333,68.97717333333334,22.91283333333333,17.244293333333335,86.22146666666666,46.064339999999994,1.0,1.0,0.0,0.0,4416.066666666667,173.0,0.0,228.23333333333332,0.0,3325.5666666666666,0.0,346.0,5839.566666666667,0.0,0.0,0.0,0.0,7270.566666666667
2423,0.06198637009166538,0.10613427439652207,0.4227164051154056,35.0,9.542857142857143,0.0,344.51428571428573,6693.971428571429,14287.8,19.834857142857146,66.93971428571429,55.90866285714285,16.734928571428572,13.977165714285713,69.88582857142858,39.17373428571429,1.0,1.0,0.0,0.0,6519.171428571429,143.14285714285714,0.0,187.8,0.0,1983.4857142857143,0.0,286.2857142857143,4710.4857142857145,0.0,0.0,0.0,0.0,7768.628571428571
2424,0.061582951180357635,0.10648981736144958,0.4227164051154056,31.0,10.903225806451612,0.0,287.0967741935484,8214.483870967742,12677.09677419355,28.855161290322577,82.14483870967743,63.36970322580646,20.536209677419357,15.842425806451615,79.21212903225806,42.8334935483871,1.0,1.0,0.0,0.0,5267.193548387097,163.5483870967742,0.0,216.7741935483871,0.0,2885.516129032258,0.0,327.0967741935484,5328.967741935484,0.0,0.0,0.0,0.0,7409.903225806452
2425,0.06219975943213875,0.10648953791647553,0.4227164051154056,26.0,13.5,0.0,387.3076923076923,12351.576923076924,8431.5,57.709230769230764,123.51576923076927,78.29427692307692,30.878942307692316,19.57356923076923,97.86784615384616,47.41533461538462,1.0,1.0,0.0,0.0,1539.4615384615386,141.65384615384616,0.0,269.2692307692308,0.0,5770.923076923077,0.0,405.0,6580.653846153846,0.0,0.0,0.0,0.0,6892.038461538462
2426,0.06232045844290566,0.10667140814525101,0.4227164051154056,31.0,11.096774193548388,0.0,345.93548387096774,7805.032258064516,13075.774193548386,24.124193548387098,78.05032258064517,64.19747096774194,19.512580645161293,16.049367741935484,80.24683870967742,44.684890322580635,1.0,1.0,0.0,0.0,5650.741935483871,166.4516129032258,0.0,218.83870967741936,0.0,2412.4193548387098,0.0,332.9032258064516,5392.612903225807,0.0,0.0,0.0,0.0,7425.032258064516
2427,0.06158138591479659,0.10629357093536398,0.4227164051154056,39.0,8.871794871794872,0.0,303.84615384615387,6106.4358974358975,14917.51282051282,17.00846153846154,61.06435897435896,52.2300717948718,15.26608974358974,13.05751794871795,65.28758974358975,36.96398205128205,1.0,1.0,0.0,0.0,6339.74358974359,133.07692307692307,0.0,175.82051282051282,0.0,1700.8461538461538,0.0,266.15384615384613,4405.589743589743,0.0,0.0,0.0,0.0,8577.76923076923
