,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
553,0.015360598134997832,0.06269044748710331,0.4252412868655022,42.0,8.952380952380953,0.0,23.833333333333332,6130.0,14887.642857142857,17.662380952380953,61.3,51.91878095238094,15.325,12.979695238095236,64.89847619047617,36.59378095238096,1.0,1.0,0.0,0.0,7134.428571428572,134.28571428571428,0.0,178.5,0.0,1766.2380952380952,0.0,268.57142857142856,4363.761904761905,0.0,0.0,0.0,0.0,7753.214285714285
554,0.015384390985293041,0.06275488343721142,0.4252412868655022,34.0,10.941176470588236,0.0,25.558823529411764,8538.558823529413,12350.411764705883,31.527352941176474,85.38558823529412,63.958023529411776,21.34639705882353,15.989505882352944,79.9475294117647,42.61162647058825,1.0,1.0,0.0,0.0,5245.823529411765,163.6764705882353,0.0,218.11764705882354,0.0,3152.735294117647,0.0,328.2352941176471,5385.823529411765,0.0,0.0,0.0,0.0,7104.588235294118
555,0.015355641653091612,0.06277285907196657,0.4252412868655022,41.0,9.048780487804878,0.0,26.609756097560975,6457.90243902439,14533.829268292682,19.395365853658536,64.5790243902439,53.714887804878046,16.144756097560975,13.428721951219512,67.14360975609758,37.338873170731695,1.0,1.0,0.0,0.0,6288.682926829269,135.73170731707316,0.0,178.82926829268294,0.0,1939.5365853658536,0.0,271.4634146341463,4539.609756097561,0.0,0.0,0.0,0.0,8245.146341463415
556,0.015455292641049728,0.06284103897678865,0.4252412868655022,35.0,10.942857142857143,0.0,25.6,8069.742857142857,12818.6,27.101714285714284,80.69742857142856,63.70788571428571,20.17435714285714,15.926971428571427,79.63485714285713,43.53352857142858,1.0,1.0,0.0,0.0,6068.114285714286,164.14285714285714,0.0,218.22857142857143,0.0,2710.1714285714284,0.0,328.2857142857143,5359.571428571428,0.0,0.0,0.0,0.0,6750.4857142857145
557,0.0153902547607737,0.06286297254967099,0.4252412868655022,40.0,9.55,0.0,26.075,6837.05,14142.125,21.820999999999998,68.37050000000002,55.38352000000002,17.092625000000005,13.845880000000005,69.2294,38.29089500000001,1.0,1.0,0.0,0.0,6188.85,143.25,0.0,190.075,0.0,2182.1,0.0,286.5,4654.95,0.0,0.0,0.0,0.0,7953.275
558,0.015338358877441923,0.06285033246060599,0.4252412868655022,48.0,7.6875,0.0,28.270833333333332,4998.770833333333,15651.979166666666,12.971041666666665,49.98770833333332,44.14600000000001,12.49692708333333,11.036500000000002,55.18250000000001,31.649072916666665,1.0,1.0,0.0,0.0,6964.979166666667,115.3125,0.0,152.33333333333334,0.0,1297.1041666666667,0.0,230.625,3701.6666666666665,0.0,0.0,0.0,0.0,9136.979166666666
559,0.01548389429999131,0.0628806202654099,0.4252412868655022,31.0,12.03225806451613,0.0,25.483870967741936,9443.451612903225,11376.774193548386,35.29516129032258,94.43451612903225,70.24990967741935,23.60862903225806,17.56247741935484,87.8123870967742,46.64128064516129,1.0,1.0,0.0,0.0,4539.1612903225805,177.51612903225808,0.0,240.29032258064515,0.0,3529.516129032258,0.0,360.96774193548384,5913.935483870968,0.0,0.0,0.0,0.0,6837.612903225807
560,0.015350948381484512,0.06292055241528423,0.4252412868655022,46.0,8.108695652173912,0.0,24.847826086956523,5447.478260869565,15626.673913043478,14.793043478260868,54.47478260869566,47.17620869565219,13.618695652173916,11.794052173913048,58.97026086956521,33.557513043478274,1.0,1.0,0.0,0.0,7490.152173913043,121.6304347826087,0.0,159.95652173913044,0.0,1479.304347826087,0.0,243.2608695652174,3968.1739130434785,0.0,0.0,0.0,0.0,8136.521739130435
561,0.015302433244924767,0.06293321395807164,0.4252412868655022,44.0,8.659090909090908,0.0,25.545454545454547,6031.386363636364,14515.25,17.07204545454546,60.31386363636363,51.21032727272727,15.078465909090907,12.802581818181817,64.01290909090909,36.131861363636354,1.0,1.0,0.0,0.0,6719.681818181818,129.88636363636363,0.0,171.8181818181818,0.0,1707.2045454545455,0.0,259.77272727272725,4324.181818181818,0.0,0.0,0.0,0.0,8286.454545454546
562,0.015358195336883942,0.06293961393918916,0.4252412868655022,34.0,11.176470588235293,0.0,25.529411764705884,8432.79411764706,12441.411764705883,30.250588235294124,84.32794117647059,64.43190588235294,21.081985294117647,16.107976470588234,80.53988235294116,43.34992058823531,1.0,1.0,0.0,0.0,5013.705882352941,167.64705882352942,0.0,221.85294117647058,0.0,3025.0588235294117,0.0,335.29411764705884,5407.735294117647,0.0,0.0,0.0,0.0,7427.705882352941
563,0.015629730163864344,0.06300196614838581,0.4252412868655022,35.0,11.114285714285714,0.0,25.514285714285716,8613.114285714286,12263.942857142858,30.874571428571432,86.13114285714285,65.49430857142859,21.532785714285712,16.373577142857147,81.8678857142857,43.96152285714286,1.0,1.0,0.0,0.0,5667.742857142857,166.71428571428572,0.0,221.8,0.0,3087.457142857143,0.0,333.42857142857144,5525.657142857143,0.0,0.0,0.0,0.0,6596.2
564,0.01566165116497668,0.06304646175331122,0.4252412868655022,49.0,7.836734693877551,0.0,26.632653061224488,5357.857142857143,15733.244897959185,15.322244897959187,53.578571428571415,45.50321632653061,13.394642857142854,11.375804081632653,56.87902040816326,32.10857346938775,1.0,1.0,0.0,0.0,7330.591836734694,117.55102040816327,0.0,155.24489795918367,0.0,1532.2244897959183,0.0,235.10204081632654,3825.6326530612246,0.0,0.0,0.0,0.0,8402.65306122449
565,0.01548961693250099,0.06306813198425303,0.4252412868655022,52.0,7.096153846153846,0.0,26.826923076923077,4600.942307692308,16538.653846153848,11.247499999999999,46.009423076923085,41.31913846153847,11.502355769230771,10.329784615384618,51.64892307692306,29.816782692307683,1.0,1.0,0.0,0.0,7746.076923076923,106.4423076923077,0.0,140.07692307692307,0.0,1124.75,0.0,212.8846153846154,3476.1923076923076,0.0,0.0,0.0,0.0,8792.576923076924
566,0.015493569921113037,0.06313203521510186,0.4252412868655022,41.0,9.24390243902439,0.0,25.585365853658537,6403.682926829269,14595.073170731708,19.263902439024385,64.03682926829268,53.33518048780488,16.00920731707317,13.33379512195122,66.66897560975609,37.32597317073171,1.0,1.0,0.0,0.0,6645.804878048781,138.65853658536585,0.0,184.26829268292684,0.0,1926.3902439024391,0.0,277.3170731707317,4477.292682926829,0.0,0.0,0.0,0.0,7949.268292682927
567,0.01514503439311968,0.06317795038172178,0.4252412868655022,52.0,7.384615384615385,0.0,25.942307692307693,4757.384615384615,16362.653846153846,12.230576923076923,47.573846153846155,42.200307692307696,11.893461538461539,10.550076923076924,52.75038461538462,30.306846153846152,1.0,1.0,0.0,0.0,7560.0192307692305,110.76923076923077,0.0,146.65384615384616,0.0,1223.0576923076924,0.0,221.53846153846155,3534.326923076923,0.0,0.0,0.0,0.0,8802.634615384615
568,0.015125232102984467,0.06321539440245066,0.4252412868655022,41.0,9.463414634146341,0.0,24.75609756097561,6610.219512195122,14374.341463414634,19.64609756097561,66.10219512195121,55.19687804878049,16.525548780487803,13.799219512195123,68.99609756097561,38.67132926829269,1.0,1.0,0.0,0.0,6584.4390243902435,141.9512195121951,0.0,188.58536585365854,0.0,1964.6097560975609,0.0,283.9024390243902,4645.609756097561,0.0,0.0,0.0,0.0,7789.90243902439
569,0.015340576954436767,0.06329033717421387,0.4252412868655022,33.0,11.666666666666666,0.0,26.393939393939394,9149.69696969697,11693.212121212122,34.70818181818183,91.49696969696969,67.58390303030302,22.87424242424242,16.895975757575755,84.47987878787877,44.70966060606061,1.0,1.0,0.0,0.0,4927.878787878788,173.45454545454547,0.0,232.63636363636363,0.0,3470.818181818182,0.0,350.0,5678.878787878788,0.0,0.0,0.0,0.0,6765.333333333333
570,0.015210823373770312,0.06332916715423852,0.4252412868655022,47.0,8.106382978723405,0.0,27.27659574468085,5541.085106382979,15532.340425531915,15.51914893617021,55.410851063829774,47.375182978723416,13.852712765957444,11.843795744680854,59.218978723404256,33.52247021276596,1.0,1.0,0.0,0.0,7979.765957446809,121.59574468085107,0.0,160.7872340425532,0.0,1551.9148936170213,0.0,243.19148936170214,3989.1702127659573,0.0,0.0,0.0,0.0,7552.574468085107
571,0.015284211172961809,0.06338132588541946,0.4252412868655022,39.0,9.743589743589743,0.0,26.205128205128204,6879.666666666667,14086.0,22.078461538461536,68.7966666666667,55.76229743589743,17.199166666666674,13.940574358974358,69.7028717948718,38.56313076923076,1.0,1.0,0.0,0.0,6179.25641025641,146.15384615384616,0.0,194.87179487179486,0.0,2207.846153846154,0.0,292.3076923076923,4671.820512820513,0.0,0.0,0.0,0.0,7906.74358974359
572,0.015555634676494668,0.06338934340211064,0.4252412868655022,23.0,15.652173913043478,0.0,24.869565217391305,13457.217391304348,7290.782608695652,59.565652173913044,134.57217391304349,89.53669565217392,33.64304347826087,22.38417391304348,111.9208695652174,55.893652173913054,1.0,1.0,0.0,0.0,765.3478260869565,69.26086956521739,0.0,312.17391304347825,0.0,5956.565217391304,0.0,469.5652173913044,7500.652173913043,0.0,0.0,0.0,0.0,6525.434782608696
573,0.015791795022082455,0.0634276933506941,0.4252412868655022,30.0,12.733333333333333,0.0,26.666666666666668,10717.666666666666,10086.766666666666,44.799666666666674,107.17666666666668,74.14325333333333,26.79416666666667,18.535813333333333,92.67906666666667,47.34908666666667,1.0,1.0,0.0,0.0,3479.233333333333,158.03333333333333,0.0,254.53333333333333,0.0,4479.966666666666,0.0,382.0,6237.7,0.0,0.0,0.0,0.0,6607.533333333334
574,0.015997458421105504,0.06351723546677888,0.4252412868655022,30.0,12.833333333333334,0.0,28.366666666666667,10090.0,10713.866666666667,39.052,100.9,73.74741333333334,25.225,18.436853333333335,92.18426666666664,48.52241333333334,1.0,1.0,0.0,0.0,3786.1,154.36666666666667,0.0,255.76666666666668,0.0,3905.2,0.0,385.0,6184.8,0.0,0.0,0.0,0.0,6927.766666666666
575,0.016137845721383028,0.0635257441686008,0.4252412868655022,32.0,11.875,0.0,28.28125,9477.25,11370.6875,36.9290625,94.77250000000001,68.82969999999999,23.693125000000002,17.207424999999997,86.03712499999999,45.136575000000015,1.0,1.0,0.0,0.0,4544.28125,157.84375,0.0,236.96875,0.0,3692.90625,0.0,356.25,5784.34375,0.0,0.0,0.0,0.0,6826.40625
576,0.0160787821821866,0.0635638702287083,0.4252412868655022,34.0,11.176470588235293,0.0,26.735294117647058,8448.70588235294,12424.823529411764,30.311176470588233,84.4870588235294,64.52649411764706,21.12176470588235,16.131623529411765,80.65811764705882,43.404729411764706,1.0,1.0,0.0,0.0,5039.794117647059,167.64705882352942,0.0,222.52941176470588,0.0,3031.1176470588234,0.0,335.29411764705884,5417.588235294118,0.0,0.0,0.0,0.0,7385.029411764706
577,0.016265609046703166,0.06358775296320067,0.4252412868655022,28.0,13.142857142857142,0.0,26.25,11071.107142857143,9711.67857142857,46.79607142857143,110.71107142857144,76.0784,27.67776785714286,19.0196,95.09800000000003,48.400632142857155,1.0,1.0,0.0,0.0,3075.3214285714284,159.07142857142858,0.0,262.85714285714283,0.0,4679.607142857143,0.0,394.2857142857143,6391.5,0.0,0.0,0.0,0.0,6636.357142857143
578,0.01605882597514227,0.06359701465920259,0.4252412868655022,49.0,7.816326530612245,0.0,27.285714285714285,5088.530612244898,16003.285714285714,13.03387755102041,50.88530612244898,45.091657142857144,12.721326530612245,11.272914285714286,56.36457142857143,32.37033061224489,1.0,1.0,0.0,0.0,7143.693877551021,117.24489795918367,0.0,155.44897959183675,0.0,1303.3877551020407,0.0,234.48979591836735,3785.1428571428573,0.0,0.0,0.0,0.0,8859.591836734693
579,0.016275715261651377,0.06363843227077418,0.4252412868655022,35.0,11.17142857142857,0.0,27.142857142857142,8532.942857142858,12340.514285714286,30.433428571428575,85.32942857142856,65.21216,21.33235714285714,16.30304,81.5152,43.87980285714286,1.0,1.0,0.0,0.0,5049.314285714286,167.57142857142858,0.0,222.82857142857142,0.0,3043.342857142857,0.0,335.14285714285717,5489.6,0.0,0.0,0.0,0.0,7291.2
580,0.016159591279156914,0.06366483909541093,0.4252412868655022,45.0,8.755555555555556,0.0,27.511111111111113,6004.711111111111,15025.533333333333,17.530888888888892,60.04711111111111,50.62179555555554,15.011777777777777,12.655448888888886,63.277244444444435,35.610017777777784,1.0,1.0,0.0,0.0,6760.8,131.33333333333334,0.0,174.75555555555556,0.0,1753.088888888889,0.0,262.6666666666667,4251.622222222222,0.0,0.0,0.0,0.0,8264.733333333334
581,0.01609070092899975,0.06370722343635116,0.4252412868655022,44.0,8.704545454545455,0.0,27.318181818181817,6109.0,14414.977272727272,17.735681818181817,61.09,51.559272727272734,15.2725,12.889818181818184,64.44909090909088,36.071281818181824,1.0,1.0,0.0,0.0,6354.727272727273,130.5681818181818,0.0,172.63636363636363,0.0,1773.5681818181818,0.0,261.1363636363636,4355.227272727273,0.0,0.0,0.0,0.0,8551.136363636364
582,0.016099412853212612,0.06372839972105054,0.4252412868655022,38.0,10.078947368421053,0.0,26.526315789473685,7551.605263157895,13393.5,25.42842105263159,75.51605263157893,59.37254736842103,18.879013157894732,14.843136842105258,74.21568421052632,40.49353421052632,1.0,1.0,0.0,0.0,5967.605263157895,151.18421052631578,0.0,200.3421052631579,0.0,2542.842105263158,0.0,302.36842105263156,5008.763157894737,0.0,0.0,0.0,0.0,7425.894736842105
583,0.0162778862043954,0.06378591467237614,0.4252412868655022,30.0,13.0,0.0,28.633333333333333,10652.766666666666,10116.333333333334,44.087999999999994,106.52766666666666,74.50208000000002,26.631916666666665,18.625520000000005,93.12759999999997,47.87016333333333,1.0,1.0,0.0,0.0,3550.3,180.36666666666667,0.0,259.53333333333336,0.0,4408.8,0.0,390.0,6243.966666666666,0.0,0.0,0.0,0.0,6566.033333333334
584,0.01657424779985621,0.06382167076691263,0.4252412868655022,35.0,10.2,0.0,26.114285714285714,7540.942857142857,13395.314285714287,26.24999999999999,75.40942857142858,58.61705142857142,18.852357142857144,14.654262857142855,73.27131428571428,39.76469428571429,1.0,1.0,0.0,0.0,6207.542857142857,153.0,0.0,203.74285714285713,0.0,2625.0,0.0,306.0,4915.942857142857,0.0,0.0,0.0,0.0,7187.771428571428
585,0.01665267971223065,0.06385127597860811,0.4252412868655022,38.0,10.394736842105264,0.0,26.526315789473685,7644.3421052631575,13279.21052631579,25.046052631578952,76.44342105263158,60.983578947368436,19.110855263157895,15.245894736842109,76.22947368421053,41.87272368421053,1.0,1.0,0.0,0.0,5131.289473684211,155.92105263157896,0.0,207.68421052631578,0.0,2504.6052631578946,0.0,311.8421052631579,5139.736842105263,0.0,0.0,0.0,0.0,8147.921052631579
586,0.016802806515585952,0.06388249105610848,0.4252412868655022,33.0,12.090909090909092,0.0,27.666666666666668,9463.939393939394,11349.939393939394,35.08212121212122,94.63939393939393,70.71679999999999,23.65984848484848,17.679199999999998,88.396,47.05695151515151,1.0,1.0,0.0,0.0,4193.424242424242,181.36363636363637,0.0,241.03030303030303,0.0,3508.212121212121,0.0,362.72727272727275,5955.727272727273,0.0,0.0,0.0,0.0,7156.515151515152
587,0.01673064218328023,0.06393872320410812,0.4252412868655022,46.0,8.565217391304348,0.0,25.91304347826087,5987.108695652174,15056.239130434782,17.251739130434782,59.871086956521744,50.507617391304365,14.967771739130436,12.626904347826091,63.134521739130435,35.539845652173916,1.0,1.0,0.0,0.0,6975.847826086957,128.47826086956522,0.0,170.2173913043478,0.0,1725.1739130434783,0.0,256.95652173913044,4261.934782608696,0.0,0.0,0.0,0.0,8080.391304347826
588,0.01680589897368001,0.06396367998120327,0.4252412868655022,31.0,12.516129032258064,0.0,26.225806451612904,10486.193548387097,10311.161290322581,43.87806451612902,104.86193548387098,72.56258064516128,26.215483870967745,18.14064516129032,90.70322580645161,46.347096774193545,1.0,1.0,0.0,0.0,3549.8709677419356,177.3548387096774,0.0,248.80645161290323,0.0,4387.806451612903,0.0,375.48387096774195,6098.387096774193,0.0,0.0,0.0,0.0,6761.290322580645
589,0.017245546606964368,0.06399690684965327,0.4252412868655022,31.0,12.161290322580646,0.0,25.451612903225808,9725.064516129032,11094.0,37.70516129032257,97.25064516129032,70.78430967741936,24.31266129032258,17.69607741935484,88.4803870967742,46.471648387096785,1.0,1.0,0.0,0.0,4409.612903225807,171.8709677419355,0.0,243.2258064516129,0.0,3770.516129032258,0.0,364.83870967741933,5954.548387096775,0.0,0.0,0.0,0.0,6684.387096774193
590,0.01743168860209633,0.06400245933375627,0.4252412868655022,36.0,10.61111111111111,0.0,27.11111111111111,7558.055555555556,13351.75,24.249444444444457,75.58055555555556,61.162311111111116,18.89513888888889,15.290577777777779,76.45288888888886,42.267172222222214,1.0,1.0,0.0,0.0,5368.388888888889,159.16666666666666,0.0,211.69444444444446,0.0,2424.9444444444443,0.0,318.3333333333333,5133.111111111111,0.0,0.0,0.0,0.0,7983.361111111111
591,0.017689963354967284,0.06404187715161744,0.4252412868655022,30.0,12.733333333333333,0.0,23.7,10428.4,10353.566666666668,41.92700000000001,104.28399999999998,74.12405333333335,26.070999999999994,18.531013333333338,92.65506666666667,48.05305333333333,1.0,1.0,0.0,0.0,3777.6,180.83333333333334,0.0,254.2,0.0,4192.7,0.0,382.0,6235.7,0.0,0.0,0.0,0.0,6575.966666666666
592,0.017934135096553373,0.0640881693183744,0.4252412868655022,33.0,11.969696969696969,0.0,28.303030303030305,9256.818181818182,11566.787878787878,34.470606060606066,92.56818181818181,69.17973333333333,23.142045454545453,17.294933333333333,86.47466666666668,46.03768787878787,1.0,1.0,0.0,0.0,4552.787878787879,177.36363636363637,0.0,238.93939393939394,0.0,3447.060606060606,0.0,359.09090909090907,5809.757575757576,0.0,0.0,0.0,0.0,7014.0
593,0.01794689858126057,0.0641093041869652,0.4252412868655022,31.0,12.064516129032258,0.0,28.451612903225808,9450.612903225807,11366.806451612903,35.904193548387106,94.5061290322581,69.77011612903227,23.626532258064525,17.44252903225807,87.21264516129034,46.14358387096775,1.0,1.0,0.0,0.0,4510.580645161291,178.90322580645162,0.0,240.74193548387098,0.0,3590.4193548387098,0.0,361.93548387096774,5860.193548387097,0.0,0.0,0.0,0.0,6856.225806451613
594,0.018157868516344072,0.06413273725875177,0.4252412868655022,27.0,14.333333333333334,0.0,26.40740740740741,12908.481481481482,7858.407407407408,59.318148148148154,129.08481481481482,83.02933333333334,32.271203703703705,20.757333333333335,103.78666666666668,50.75812962962964,1.0,1.0,0.0,0.0,1307.1851851851852,115.77777777777777,0.0,286.3333333333333,0.0,5931.814814814815,0.0,430.0,6976.666666666667,0.0,0.0,0.0,0.0,6551.222222222223
595,0.018222164280525303,0.06415378392442703,0.4252412868655022,38.0,10.105263157894736,0.0,29.263157894736842,7348.8421052631575,13594.473684210527,24.73921052631579,73.48842105263158,58.11713684210526,18.372105263157895,14.529284210526315,72.64642105263158,39.745031578947376,1.0,1.0,0.0,0.0,5761.394736842105,151.57894736842104,0.0,200.94736842105263,0.0,2473.9210526315787,0.0,303.1578947368421,4874.921052631579,0.0,0.0,0.0,0.0,7833.078947368421
596,0.018275366597675625,0.06422253157389995,0.4252412868655022,41.0,9.341463414634147,0.0,28.24390243902439,6528.731707317073,13937.146341463415,19.452439024390245,65.28731707317073,54.46392195121953,16.32182926829268,13.615980487804883,68.07990243902438,38.142092682926844,1.0,1.0,0.0,0.0,6381.365853658536,140.1219512195122,0.0,185.9512195121951,0.0,1945.2439024390244,0.0,280.2439024390244,4583.487804878048,0.0,0.0,0.0,0.0,8082.585365853659
