,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
410,0.39217748760168736,0.3686982311397254,0.428391452831168,3848.0,-9.18215271569647,-11.379905004001523,1.4669611919611916,-0.1757611592282079,1.0,131.96803534303535,1.0,1.445863679833681,0.0,0.0,7189.184251559252,0.0,0.0,15.0,0.0,20.0,88.01767151767152,30.0,485.3196465696466,10.0,0.0,0.0,0.0
411,0.3929959174606591,0.369596995492405,0.428391452831168,3899.0,-9.154598691259881,-11.338138883017054,1.4311148157647282,-0.17427923672690465,1.0,131.65016670941267,1.0,1.4434769735829711,0.0,0.0,7112.5960502693,0.0,0.0,15.0,0.0,20.0,85.86688894588356,30.0,484.3311105411644,10.0,0.0,0.0,0.0
412,0.39378979993102814,0.3705914630023762,0.428391452831168,3873.0,-9.233594159709702,-11.384693201628885,1.4768267492899596,-0.1648245578514295,1.0,132.81951975213013,1.0,1.453558109992256,0.0,0.0,7111.401239349341,0.0,0.0,15.0,0.0,20.0,88.60960495739737,30.0,488.5280144590757,10.0,0.0,0.0,0.0
413,0.39455824033524683,0.3714291473729455,0.428391452831168,3858.0,-9.253368306117183,-11.374526705105334,1.6040478659063433,-0.16471359798154947,1.0,134.14774494556764,1.0,1.4494958631415278,0.0,0.0,7060.06765163297,0.0,0.0,15.0,0.0,20.0,96.2428719543805,30.0,486.8369621565578,10.0,0.0,0.0,0.0
414,0.395402302591295,0.3722880014689895,0.428391452831168,3867.0,-9.210962399793113,-11.410784041261277,1.4066718386345978,-0.18123461112002756,1.0,134.8533747090768,1.0,1.453915717610553,0.0,0.0,7086.425652960952,0.0,0.0,15.0,0.0,20.0,84.40031031807602,30.0,488.67649340574087,10.0,0.0,0.0,0.0
415,0.3962762736289453,0.3731870307861026,0.428391452831168,3919.0,-9.184401124861793,-11.36113148109875,1.4520881177171054,-0.1767278717361953,1.0,134.37790252615463,1.0,1.447068803266141,0.0,0.0,7135.417708599132,0.0,0.0,15.0,0.0,20.0,87.12528706302628,30.0,485.8252105128859,10.0,0.0,0.0,0.0
416,0.39712275130975716,0.37414324878950034,0.428391452831168,3929.0,-9.313106186900853,-11.419652711297436,1.538016458810555,-0.16669306014918547,1.0,134.3171290404683,1.0,1.4628391753626897,0.0,0.0,7086.829982183762,0.0,0.0,15.0,0.0,20.0,92.28098752863325,30.0,492.39730211249685,10.0,0.0,0.0,0.0
417,0.3979349655481992,0.3748812558519219,0.428391452831168,3895.0,-9.190857901155326,-11.33377533636106,1.5461146769362424,-0.17061084321266218,1.0,136.82593068035945,1.0,1.4427587779204125,0.0,0.0,7110.280872913992,0.0,0.0,15.0,0.0,20.0,92.76688061617459,30.0,484.02695763799744,10.0,0.0,0.0,0.0
418,0.3987816232294261,0.37577583721235064,0.428391452831168,3933.0,-9.20512426476819,-11.371505634770987,1.491677260784812,-0.1680594263312397,1.0,136.5067378591406,1.0,1.4481427917620147,0.0,0.0,7217.51182303585,0.0,0.0,15.0,0.0,20.0,89.50063564708874,30.0,486.2740910246631,10.0,0.0,0.0,0.0
419,0.3996291643682074,0.37713632599675984,0.428391452831168,3948.0,-9.18810010202071,-11.359494350983798,1.3992570077676472,-0.1697313522546058,1.0,136.6664133738602,1.0,1.450666869300916,0.0,0.0,7088.863221884499,0.0,0.0,15.0,0.0,20.0,83.95542046605877,30.0,487.32497467071937,10.0,0.0,0.0,0.0
420,0.40051631393302767,0.3781403664839712,0.428391452831168,3940.0,-9.248848429216029,-11.397084923341978,1.5459052453468727,-0.17067298600801953,1.0,138.0477157360406,1.0,1.4520775837563493,0.0,0.0,7119.419796954315,0.0,0.0,15.0,0.0,20.0,92.75431472081219,30.0,487.91167512690356,10.0,0.0,0.0,0.0
421,0.401440723258054,0.37915349097115614,0.428391452831168,3956.0,-9.168264986377942,-11.37911296884173,1.415891472868219,-0.17806603113950928,1.0,138.49519716885743,1.0,1.4465374115267988,0.0,0.0,7077.377148634985,0.0,0.0,15.0,0.0,20.0,84.95348837209302,30.0,485.60389282103137,10.0,0.0,0.0,0.0
422,0.4023296156756405,0.3796290713590304,0.428391452831168,3944.0,-9.207952104462475,-11.358060305338114,1.4996365787694377,-0.17499597293661384,1.0,138.6551724137931,1.0,1.4481456592292101,0.0,0.0,7112.9145537525355,0.0,0.0,15.0,0.0,20.0,89.97819472616632,30.0,486.27180527383365,10.0,0.0,0.0,0.0
423,0.403134983038153,0.38038788881008656,0.428391452831168,3953.0,-9.201835456193635,-11.358491742794,1.532359389493213,-0.1707028213956958,1.0,140.08752845939793,1.0,1.4453006627877596,0.0,0.0,7129.143182393119,0.0,0.0,15.0,0.0,20.0,91.94156336959271,30.0,485.091070073362,10.0,0.0,0.0,0.0
424,0.40393160268884537,0.3807908025207955,0.428391452831168,3975.0,-9.193490176799457,-11.375702451745807,1.4442348008385768,-0.17413851458168236,1.0,140.2777358490566,1.0,1.4489740075471715,0.0,0.0,7119.790440251572,0.0,0.0,15.0,0.0,20.0,86.65408805031447,30.0,486.6196226415094,10.0,0.0,0.0,0.0
425,0.40470030296191883,0.38232240531576245,0.428391452831168,3923.0,-9.195250950944564,-11.364125588802464,1.472423315489847,-0.16297895143288807,1.0,141.2031608462911,1.0,1.4476542645934267,0.0,0.0,7166.284985980117,0.0,0.0,15.0,0.0,20.0,88.34539892939077,30.0,486.06806015804233,10.0,0.0,0.0,0.0
426,0.4055162952202248,0.3829626354351496,0.428391452831168,3962.0,-9.18184164563351,-11.367953040686768,1.4339432946323396,-0.17564342508986938,1.0,141.4437152953054,1.0,1.447689167087334,0.0,0.0,7108.672640080767,0.0,0.0,15.0,0.0,20.0,86.03659767794043,30.0,486.08531044926804,10.0,0.0,0.0,0.0
427,0.4062448913046339,0.3834248105338745,0.428391452831168,3963.0,-9.244421887879597,-11.369898439715705,1.5013752207923277,-0.17080949504187273,1.0,141.59475145092102,1.0,1.4538983800151426,0.0,0.0,7100.161998485995,0.0,0.0,15.0,0.0,20.0,90.08251324753974,30.0,488.67297501892506,10.0,0.0,0.0,0.0
428,0.4070137904428158,0.3846387775512223,0.428391452831168,3993.0,-9.269472396137694,-11.37840476990983,1.5912388346272643,-0.16736384982180127,1.0,142.30202854996244,1.0,1.4528094966190856,0.0,0.0,7132.532431755572,0.0,0.0,15.0,0.0,20.0,95.47433007763587,30.0,488.2168795391936,10.0,0.0,0.0,0.0
429,0.4078462346912675,0.3847735513863258,0.428391452831168,4021.0,-9.23364107947167,-11.334394650016096,1.5452955317914288,-0.161638716576765,1.0,142.90300920169113,1.0,1.4496705894056245,0.0,0.0,7075.0945038547625,0.0,0.0,15.0,0.0,20.0,92.7177319074857,30.0,486.91047003233024,10.0,0.0,0.0,0.0
430,0.40866070974525376,0.3858311294309711,0.428391452831168,4005.0,-9.227928756415604,-11.391111826303595,1.4952808988764015,-0.16967618621736058,1.0,144.4569288389513,1.0,1.451597902621726,0.0,0.0,7161.5615480649185,0.0,0.0,15.0,0.0,20.0,89.71685393258427,30.0,487.71410736579276,10.0,0.0,0.0,0.0
431,0.40947364470406256,0.38687282452788635,0.428391452831168,4050.0,-9.177574711934165,-11.32669365405798,1.4720041152263408,-0.16468969471404474,1.0,143.90641975308642,1.0,1.44484100740741,0.0,0.0,7145.436543209877,0.0,0.0,15.0,0.0,20.0,88.32024691358025,30.0,484.8958024691358,10.0,0.0,0.0,0.0
432,0.4102731402295799,0.3877093882583663,0.428391452831168,4049.0,-9.23016253807523,-11.394279068104588,1.423639581789741,-0.17180899483154605,1.0,145.16152136329958,1.0,1.4560321857248724,0.0,0.0,7162.482341318844,0.0,0.0,15.0,0.0,20.0,85.41837490738455,30.0,489.5589034329464,10.0,0.0,0.0,0.0
433,0.4110923051055166,0.38859749172873037,0.428391452831168,4105.0,-9.213587812965221,-11.345634734542115,1.4738367844092524,-0.1712233477674854,1.0,143.87844092570037,1.0,1.4505147283800301,0.0,0.0,7111.693300852618,0.0,0.0,15.0,0.0,20.0,88.43020706455542,30.0,487.26479902557855,10.0,0.0,0.0,0.0
434,0.4118904968445764,0.3898358429233488,0.428391452831168,4037.0,-9.217357683786096,-11.354411366511252,1.427070431838826,-0.16702039703033303,1.0,146.20931384691602,1.0,1.4537810849640855,0.0,0.0,7129.480307158781,0.0,0.0,15.0,0.0,20.0,85.62422591032946,30.0,488.6224919494674,10.0,0.0,0.0,0.0
435,0.41262450955666935,0.3905028937826233,0.428391452831168,4071.0,-9.211119190616591,-11.396757114033175,1.3857897322525206,-0.16950017753677185,1.0,146.71677720461804,1.0,1.4551270744288904,0.0,0.0,7134.4345369688035,0.0,0.0,15.0,0.0,20.0,83.14738393515107,30.0,489.18422991893885,10.0,0.0,0.0,0.0
436,0.41335409251306626,0.3909646144146908,0.428391452831168,4026.0,-9.213355488629452,-11.351825869050188,1.4958395429706917,-0.16119380693620114,1.0,147.31395926477893,1.0,1.4492265871833134,0.0,0.0,7126.155240933929,0.0,0.0,15.0,0.0,20.0,89.75037257824143,30.0,486.7270243417784,10.0,0.0,0.0,0.0
437,0.41407575520657763,0.3921583690998346,0.428391452831168,4028.0,-9.185902195051318,-11.339816581554624,1.3994248593181093,-0.17193585668144667,1.0,148.0198609731877,1.0,1.4503048262164888,0.0,0.0,7132.4759185700095,0.0,0.0,15.0,0.0,20.0,83.9654915590864,30.0,487.1735352532274,10.0,0.0,0.0,0.0
438,0.4148385711102651,0.39226635813803123,0.428391452831168,4105.0,-9.253568338746792,-11.366321400595929,1.4202476654486418,-0.16574060235776095,1.0,147.20462850182705,1.0,1.459981252131552,0.0,0.0,7128.437028014617,0.0,0.0,15.0,0.0,20.0,85.2148599269184,30.0,491.20560292326434,10.0,0.0,0.0,0.0
439,0.4157038588456767,0.39281407273181657,0.428391452831168,4065.0,-9.210746308596416,-11.34635754162689,1.4780852808528075,-0.16343767745983737,1.0,149.04083640836407,1.0,1.449817564575649,0.0,0.0,7140.390897908979,0.0,0.0,15.0,0.0,20.0,88.68511685116852,30.0,486.9731857318573,10.0,0.0,0.0,0.0
440,0.416438828329402,0.3936125340198518,0.428391452831168,4103.0,-9.214775281636744,-11.341542878619988,1.469705093833776,-0.1685651346056202,1.0,149.0580063368267,1.0,1.4509414574701478,0.0,0.0,7122.350231537899,0.0,0.0,15.0,0.0,20.0,88.1823056300268,30.0,487.44016573239094,10.0,0.0,0.0,0.0
441,0.4171780152828494,0.3947719104960486,0.428391452831168,4088.0,-9.25182797754945,-11.335254639026331,1.496828114807567,-0.16615101924011608,1.0,149.09344422700588,1.0,1.4553460469667359,0.0,0.0,7128.309442270059,0.0,0.0,15.0,0.0,20.0,89.80968688845401,30.0,489.2754403131116,10.0,0.0,0.0,0.0
442,0.41794004256677764,0.3951238192942399,0.428391452831168,4117.0,-9.224728190025107,-11.340204662344043,1.4522508298923213,-0.17052597755479745,1.0,149.7937818800097,1.0,1.4535329608938603,0.0,0.0,7130.662132620841,0.0,0.0,15.0,0.0,20.0,87.13504979353898,30.0,488.5171241195045,10.0,0.0,0.0,0.0
443,0.41873553999142643,0.396501161810032,0.428391452831168,4086.0,-9.22040136917387,-11.356156236013264,1.4478095937347024,-0.17243485303541556,1.0,150.54062652961332,1.0,1.4530911600587415,0.0,0.0,7088.878609887421,0.0,0.0,15.0,0.0,20.0,86.86857562408223,30.0,488.33284385707293,10.0,0.0,0.0,0.0
444,0.41953065305258214,0.3974313567239433,0.428391452831168,4158.0,-9.275119354924914,-11.36233123747167,1.4737774571107907,-0.1713404797080548,1.0,150.7171717171717,1.0,1.4603958441558478,0.0,0.0,7170.715969215969,0.0,0.0,15.0,0.0,20.0,88.42664742664742,30.0,491.37854737854735,10.0,0.0,0.0,0.0
445,0.420255544900921,0.3980511897644342,0.428391452831168,4130.0,-9.248123820957797,-11.362037530564649,1.4818401937046002,-0.16054935185272376,1.0,152.32106537530265,1.0,1.455602808716711,0.0,0.0,7148.395399515738,0.0,0.0,15.0,0.0,20.0,88.91041162227603,30.0,489.3847457627119,10.0,0.0,0.0,0.0
446,0.420966862472216,0.3987855942545532,0.428391452831168,4120.0,-9.277047833063637,-11.427720384423893,1.3978721682847874,-0.17159468459173927,1.0,153.62718446601943,1.0,1.4650216699029166,0.0,0.0,7139.762378640777,0.0,0.0,15.0,0.0,20.0,83.87233009708739,30.0,493.30728155339807,10.0,0.0,0.0,0.0
447,0.42170224536353473,0.39966078192550825,0.428391452831168,4119.0,-9.171701591540572,-11.318240007081624,1.3595006878692262,-0.16478204480619238,1.0,153.74217042971594,1.0,1.4502948288419553,0.0,0.0,7104.8708424374845,0.0,0.0,15.0,0.0,20.0,81.57004127215343,30.0,487.1721291575625,10.0,0.0,0.0,0.0
448,0.4224512406521307,0.4003354160605285,0.428391452831168,4131.0,-9.269655040479847,-11.360979103225795,1.493407568788834,-0.17072374505436344,1.0,153.2556281771968,1.0,1.458401742919394,0.0,0.0,7116.184943113048,0.0,0.0,15.0,0.0,20.0,89.60445412732994,30.0,490.54901960784315,10.0,0.0,0.0,0.0
449,0.42320068654146664,0.40097940571977003,0.428391452831168,4143.0,-9.231025476037253,-11.35347279369229,1.4111352482098316,-0.1656645886005194,1.0,154.60366883900556,1.0,1.4568798841419286,0.0,0.0,7163.576393917451,0.0,0.0,15.0,0.0,20.0,84.66811489258991,30.0,489.916244267439,10.0,0.0,0.0,0.0
450,0.4239304963776613,0.4019869818269893,0.428391452831168,4161.0,-9.201235928863252,-11.342940079247231,1.3824761675879191,-0.16755565883778337,1.0,155.22614756068253,1.0,1.4537300648882505,0.0,0.0,7159.001441961067,0.0,0.0,15.0,0.0,20.0,82.94857005527517,30.0,488.60033645758233,10.0,0.0,0.0,0.0
451,0.42472264180254754,0.40280843537351446,0.428391452831168,4193.0,-9.289867734584105,-11.338750802655188,1.5193099610461882,-0.15125889011475513,1.0,155.26758883854043,1.0,1.4601731838778955,0.0,0.0,7148.046983067016,0.0,0.0,15.0,0.0,20.0,91.15859766277129,30.0,491.2864297638922,10.0,0.0,0.0,0.0
452,0.42547422821784286,0.4039292488662046,0.428391452831168,4183.0,-9.257451516057062,-11.364401225908907,1.4421945971790573,-0.16523225075755962,1.0,156.2890270141047,1.0,1.4593547788668464,0.0,0.0,7131.7877121683005,0.0,0.0,15.0,0.0,20.0,86.53167583074348,30.0,490.9478842935692,10.0,0.0,0.0,0.0
453,0.42621627177865146,0.40463911516929946,0.428391452831168,4171.0,-9.206691237113423,-11.353761270525656,1.4014185247342719,-0.1733151843054337,1.0,157.85327259649964,1.0,1.453528017262051,0.0,0.0,7153.560537041477,0.0,0.0,15.0,0.0,20.0,84.08511148405658,30.0,488.51690242148163,10.0,0.0,0.0,0.0
454,0.42697205592708376,0.4050257854494944,0.428391452831168,4252.0,-9.242267624385915,-11.32461369259731,1.3960606773283168,-0.15874617120046255,1.0,157.189557855127,1.0,1.4595415804327423,0.0,0.0,7106.985183443086,0.0,0.0,15.0,0.0,20.0,83.76364063969896,30.0,491.0253998118532,10.0,0.0,0.0,0.0
455,0.42774255767332625,0.405684853764023,0.428391452831168,4208.0,-9.211214621620202,-11.33006941877286,1.4086264258555117,-0.1721041252267113,1.0,157.43726235741445,1.0,1.4538423384030466,0.0,0.0,7119.578897338403,0.0,0.0,15.0,0.0,20.0,84.5175855513308,30.0,488.65161596958177,10.0,0.0,0.0,0.0
456,0.4284621219458117,0.40650185682166345,0.428391452831168,4184.0,-9.212580048996184,-11.321736913420658,1.4015296367112802,-0.16499337285100635,1.0,158.11328871892925,1.0,1.4544663862332727,0.0,0.0,7137.337476099427,0.0,0.0,15.0,0.0,20.0,84.09177820267686,30.0,488.90893881453155,10.0,0.0,0.0,0.0
457,0.4292311615794516,0.40782750627501974,0.428391452831168,4219.0,-9.252372137947399,-11.352927622219275,1.4298767480445616,-0.15900535068580507,1.0,159.11045271391325,1.0,1.4592405404124242,0.0,0.0,7138.908035079403,0.0,0.0,15.0,0.0,20.0,85.79260488267361,30.0,490.8992652287272,10.0,0.0,0.0,0.0
458,0.42993835723134854,0.4086906860102962,0.428391452831168,4291.0,-9.233075404593613,-11.329722148969951,1.4586460032626414,-0.16533929870421737,1.0,159.6611512467956,1.0,1.454508487532047,0.0,0.0,7148.7580983453745,0.0,0.0,15.0,0.0,20.0,87.51876019575856,30.0,488.9247261710557,10.0,0.0,0.0,0.0
459,0.43060671474738726,0.40900797350318296,0.428391452831168,4232.0,-9.247732212901699,-11.355839527644237,1.4069785759294295,-0.16528618469541137,1.0,160.609404536862,1.0,1.4597994517958464,0.0,0.0,7104.0819943289225,0.0,0.0,15.0,0.0,20.0,84.41871455576559,30.0,491.12925330812857,10.0,0.0,0.0,0.0
460,0.4311864127205429,0.4095812335760359,0.428391452831168,4183.0,-9.245503810396617,-11.352118062369044,1.473288708263604,-0.16798469862151463,1.0,162.0889313889553,1.0,1.4556693473583617,0.0,0.0,7158.758068371982,0.0,0.0,15.0,0.0,20.0,88.3973224958164,30.0,489.4109490796079,10.0,0.0,0.0,0.0
461,0.43183691692263,0.4106110364816983,0.428391452831168,4234.0,-9.255096013751126,-11.36170795488164,1.432195717209886,-0.16880765144362095,1.0,163.05408597071326,1.0,1.4595458667926362,0.0,0.0,7151.2094945677845,0.0,0.0,15.0,0.0,20.0,85.93174303259329,30.0,491.0264525271611,10.0,0.0,0.0,0.0
462,0.4324706373688997,0.410892867257764,0.428391452831168,4289.0,-9.235806138442015,-11.300274865970335,1.482404600917074,-0.1649568770177721,1.0,161.93961296339472,1.0,1.4535945721613466,0.0,0.0,7079.412916763815,0.0,0.0,15.0,0.0,20.0,88.94427605502447,30.0,488.5460480298438,10.0,0.0,0.0,0.0
463,0.4331906365150466,0.4111536497256726,0.428391452831168,4283.0,-9.261656033543467,-11.35277349452796,1.4173515448673042,-0.15862635936399325,1.0,161.78192855475135,1.0,1.4614439598412368,0.0,0.0,7128.07891664721,0.0,0.0,15.0,0.0,20.0,85.04109269203829,30.0,491.81531636703244,10.0,0.0,0.0,0.0
464,0.4338225543849904,0.4116513337768407,0.428391452831168,4271.0,-9.261393675693972,-11.350247187123921,1.3999297588386777,-0.16458996612739896,1.0,163.95551393116367,1.0,1.4623914961367417,0.0,0.0,7110.93725122922,0.0,0.0,15.0,0.0,20.0,83.99578553032077,30.0,492.2125965815968,10.0,0.0,0.0,0.0
465,0.4344474983855928,0.41272455251607626,0.428391452831168,4296.0,-9.201786371042848,-11.315508720664356,1.3579220980757332,-0.16710469123634675,1.0,163.44320297951583,1.0,1.455215251396652,0.0,0.0,7130.961824953445,0.0,0.0,15.0,0.0,20.0,81.47532588454376,30.0,489.2183426443203,10.0,0.0,0.0,0.0
466,0.43504020013761835,0.41344919250254797,0.428391452831168,4280.0,-9.278454045950157,-11.342925145255677,1.5282943925233685,-0.1650842538768367,1.0,165.74252336448598,1.0,1.4578299439252391,0.0,0.0,7154.409579439252,0.0,0.0,15.0,0.0,20.0,91.69766355140187,30.0,490.3107476635514,10.0,0.0,0.0,0.0
467,0.4356474511228048,0.4138236633345852,0.428391452831168,4312.0,-9.274107660791595,-11.317513926276604,1.452686301793441,-0.15404644241127027,1.0,164.48423005565863,1.0,1.4614310018552936,0.0,0.0,7112.436920222634,0.0,0.0,15.0,0.0,20.0,87.16117810760667,30.0,491.8140074211503,10.0,0.0,0.0,0.0
468,0.4362791515357727,0.4144201610311089,0.428391452831168,4291.0,-9.297732086537714,-11.33913183754722,1.5275227219762288,-0.15945735575825962,1.0,165.74131903985085,1.0,1.4609680727103296,0.0,0.0,7098.477744115591,0.0,0.0,15.0,0.0,20.0,91.65136331857376,30.0,491.6182707993475,10.0,0.0,0.0,0.0
469,0.4369045246128777,0.41516209919821495,0.428391452831168,4280.0,-9.26071696845792,-11.357565950723266,1.4752492211837986,-0.17298089577401218,1.0,166.85630841121494,1.0,1.4580001308411255,0.0,0.0,7083.669158878504,0.0,0.0,15.0,0.0,20.0,88.51495327102803,30.0,490.38107476635514,10.0,0.0,0.0,0.0
470,0.43753356548262956,0.41625676188516936,0.428391452831168,4310.0,-9.170403606599665,-11.309610946494397,1.3559435421500377,-0.16982261421390482,1.0,168.38955916473319,1.0,1.4502886682134615,0.0,0.0,7142.460556844548,0.0,0.0,15.0,0.0,20.0,81.35661252900232,30.0,487.16983758700695,10.0,0.0,0.0,0.0
471,0.4381467408021886,0.4174573297842313,0.428391452831168,4272.0,-9.236362468789041,-11.352057668926365,1.438014981273409,-0.17220200268976096,1.0,169.3061797752809,1.0,1.4562085955056217,0.0,0.0,7143.483380149813,0.0,0.0,15.0,0.0,20.0,86.28089887640449,30.0,489.63483146067415,10.0,0.0,0.0,0.0
472,0.4388132139179485,0.41800987371527953,0.428391452831168,4257.0,-9.195801468170082,-11.329498979531634,1.377206170229426,-0.16454007650160893,1.0,169.94644115574349,1.0,1.4531567019027523,0.0,0.0,7169.419074465586,0.0,0.0,15.0,0.0,20.0,82.63237021376557,30.0,488.3631665492131,10.0,0.0,0.0,0.0
473,0.43950546306705257,0.4190877902156666,0.428391452831168,4284.0,-9.209316914358343,-11.34253432227215,1.352139744786807,-0.17310929720069917,1.0,170.23646125116713,1.0,1.4567536134453822,0.0,0.0,7133.071195144725,0.0,0.0,15.0,0.0,20.0,81.12838468720821,30.0,489.8576097105509,10.0,0.0,0.0,0.0
474,0.44018652192424806,0.41923694849437204,0.428391452831168,4360.0,-9.226186561544365,-11.312027310829608,1.383987003058105,-0.1566418177228096,1.0,169.22981651376148,1.0,1.4576490642201874,0.0,0.0,7117.813532110092,0.0,0.0,15.0,0.0,20.0,83.03922018348624,30.0,490.23279816513764,10.0,0.0,0.0,0.0
475,0.44074417221302364,0.41970496236438815,0.428391452831168,4328.0,-9.319844973942272,-11.335836386593265,1.5418322550831818,-0.15987688531234692,1.0,170.2837338262477,1.0,1.4637034565619262,0.0,0.0,7116.155268022181,0.0,0.0,15.0,0.0,20.0,92.50993530499076,30.0,492.7580868761553,10.0,0.0,0.0,0.0
476,0.4413094548072453,0.42063082547062686,0.428391452831168,4315.0,-9.215033518733124,-11.30131251174968,1.3636230204712265,-0.1612211182363031,1.0,171.28157589803013,1.0,1.4570141181923575,0.0,0.0,7141.462572421785,0.0,0.0,15.0,0.0,20.0,81.81738122827346,30.0,489.9745075318656,10.0,0.0,0.0,0.0
477,0.44193152203995506,0.4216561765161839,0.428391452831168,4366.0,-9.274083326334804,-11.330796865315893,1.4130058024125802,-0.1607564760311375,1.0,171.30829134218965,1.0,1.4636856069628992,0.0,0.0,7164.450526797985,0.0,0.0,15.0,0.0,20.0,84.78034814475492,30.0,492.7496564360971,10.0,0.0,0.0,0.0
478,0.44254384181852136,0.4219138150829972,0.428391452831168,4336.0,-9.239926558015561,-11.292020744524518,1.4963676199262026,-0.1620828582655831,1.0,172.6881918819188,1.0,1.4534615129151314,0.0,0.0,7157.2617619926195,0.0,0.0,15.0,0.0,20.0,89.78205719557195,30.0,488.49123616236164,10.0,0.0,0.0,0.0
479,0.4431609443456927,0.42259348800756463,0.428391452831168,4342.0,-9.27684148433903,-11.350685867599971,1.4016812528788556,-0.16413891006697048,1.0,172.7825886688162,1.0,1.464772105020733,0.0,0.0,7153.306771073238,0.0,0.0,15.0,0.0,20.0,84.10087517273146,30.0,493.2029018885306,10.0,0.0,0.0,0.0
480,0.4437303422778023,0.42334026582402123,0.428391452831168,4358.0,-9.249132573555638,-11.301350468675025,1.4520422212023891,-0.16194081893029527,1.0,174.39926571821937,1.0,1.4574602111060155,0.0,0.0,7135.889169343735,0.0,0.0,15.0,0.0,20.0,87.12253327214319,30.0,490.1569527306104,10.0,0.0,0.0,0.0
481,0.4443280923241763,0.42391407091114053,0.428391452831168,4387.0,-9.275165118532039,-11.33612074697513,1.3674492819694568,-0.16250604404227478,1.0,173.3859129245498,1.0,1.466449218144522,0.0,0.0,7150.395030772737,0.0,0.0,15.0,0.0,20.0,82.04695691816731,30.0,493.90312286300434,10.0,0.0,0.0,0.0
482,0.4450012330310991,0.4248024431338828,0.428391452831168,4366.0,-9.235473370616381,-11.325392924148202,1.3711100931439941,-0.16609379708005095,1.0,174.48442510306919,1.0,1.4598721575813136,0.0,0.0,7124.249427393495,0.0,0.0,15.0,0.0,20.0,82.2666055886395,30.0,491.1587265231333,10.0,0.0,0.0,0.0
483,0.4456683384031558,0.4255829831985201,0.428391452831168,4375.0,-9.2746249390476,-11.335536401440352,1.424445714285718,-0.16119420933787026,1.0,175.2848,1.0,1.4631210057142903,0.0,0.0,7145.950628571429,0.0,0.0,15.0,0.0,20.0,85.46674285714286,30.0,492.51634285714283,10.0,0.0,0.0,0.0
484,0.4462839505209925,0.4264216922232782,0.428391452831168,4345.0,-9.238340287047716,-11.35835411510193,1.3349098580744159,-0.17512228105140376,1.0,176.55650172612198,1.0,1.4623900207134684,0.0,0.0,7150.237744533947,0.0,0.0,15.0,0.0,20.0,80.0945914844649,30.0,492.21012658227846,10.0,0.0,0.0,0.0
485,0.44694262431067916,0.4270485675521215,0.428391452831168,4380.0,-9.234462367453068,-11.308147121657273,1.3809246575342466,-0.16499411503673095,1.0,176.57625570776256,1.0,1.459148931506854,0.0,0.0,7132.267351598173,0.0,0.0,15.0,0.0,20.0,82.8554794520548,30.0,490.8632420091324,10.0,0.0,0.0,0.0
486,0.4476812125536112,0.4280852949866096,0.428391452831168,4426.0,-9.239924022819698,-11.322629711332246,1.3283928302455175,-0.16509248598266082,1.0,177.10935381834614,1.0,1.463014767284232,0.0,0.0,7155.690917306823,0.0,0.0,15.0,0.0,20.0,79.70356981473114,30.0,492.47062810664255,10.0,0.0,0.0,0.0
487,0.44837115237469544,0.42830068754206113,0.428391452831168,4450.0,-9.270427278402002,-11.305074565541876,1.3966217228464446,-0.15737375432560363,1.0,176.4570786516854,1.0,1.4640294831460698,0.0,0.0,7201.5847191011235,0.0,0.0,15.0,0.0,20.0,83.79730337078652,30.0,492.8952808988764,10.0,0.0,0.0,0.0
488,0.4489547899387425,0.42882073946198723,0.428391452831168,4432.0,-9.251210652326511,-11.281874994880669,1.4312387184115531,-0.1568993433819201,1.0,178.2389440433213,1.0,1.4589750902527112,0.0,0.0,7138.936371841155,0.0,0.0,15.0,0.0,20.0,85.87432310469315,30.0,490.79196750902526,10.0,0.0,0.0,0.0
489,0.44964247698898535,0.4293188614419574,0.428391452831168,4400.0,-9.268695833964655,-11.346952701488732,1.3981212121212072,-0.1672757842327894,1.0,179.00227272727273,1.0,1.4636655454545502,0.0,0.0,7134.245227272727,0.0,0.0,15.0,0.0,20.0,83.88727272727273,30.0,492.7452272727273,10.0,0.0,0.0,0.0
490,0.45024002352371556,0.4301569873401888,0.428391452831168,4427.0,-9.257972855959643,-11.315843846773513,1.4331488592726447,-0.16209526279931952,1.0,179.0826744974023,1.0,1.4599517867630465,0.0,0.0,7144.508470747684,0.0,0.0,15.0,0.0,20.0,85.98893155635871,30.0,491.19900609893836,10.0,0.0,0.0,0.0
491,0.4508653615553101,0.4309609559424111,0.428391452831168,4383.0,-9.2238876067889,-11.297104430191164,1.3866986082591901,-0.16218344659984626,1.0,181.31051791010722,1.0,1.4571242162902156,0.0,0.0,7114.783709787816,0.0,0.0,15.0,0.0,20.0,83.20191649555099,30.0,490.0175678758841,10.0,0.0,0.0,0.0
