,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
456,0.6777835240288872,0.6329330290874571,0.42669022806406726,660.0,4.952662721893491,0.0,163.59368836291912,2756.852071005917,10986.763313609468,2.713885601577911,27.56852071005918,44.12512189349112,6.892130177514795,7.354186982248515,36.770934911242634,37.215704142011845,0.6528599605522682,1.0,0.0,0.0,4837.706114398422,74.28994082840237,0.0,91.06508875739645,0.0,271.38856015779095,0.0,148.57988165680473,2486.43392504931,0.0,0.0,0.0,0.0,6191.658777120316
457,0.6793779515039237,0.6328107987056706,0.42669022806406726,648.0,5.07361963190184,0.0,161.96728016359918,2847.4683026584867,10876.067484662577,3.11642126789366,28.474683026584874,45.03957791411044,7.118670756646218,7.5065963190184055,37.53298159509201,37.92090715746419,0.6523517382413088,1.0,0.0,0.0,4671.347648261759,76.1042944785276,0.0,94.12678936605317,0.0,311.64212678936605,0.0,152.2085889570552,2535.8261758691206,0.0,0.0,0.0,0.0,6248.889570552147
458,0.6811207667868502,0.6311529744392796,0.42669022806406726,660.0,5.205588822355289,0.0,166.70259481037925,2900.626746506986,11211.335329341317,3.0109181636726547,29.006267465069875,46.17869221556887,7.251566866267469,7.696448702594812,38.48224351297405,38.927125349301384,0.6686626746506986,1.0,0.0,0.0,5133.39121756487,78.08383233532935,0.0,96.23153692614771,0.0,301.0918163672655,0.0,156.1676646706587,2599.5349301397205,0.0,0.0,0.0,0.0,6077.944111776447
459,0.680389133365614,0.6322114902483424,0.42669022806406726,674.0,5.104125736738704,0.0,163.33398821218074,2829.2612966601178,11444.302554027505,2.8459332023575654,28.292612966601197,45.218150098231845,7.073153241650299,7.536358349705301,37.681791748526535,38.14499685658156,0.6777996070726916,1.0,0.0,0.0,5086.39489194499,76.56188605108055,0.0,94.11001964636542,0.0,284.5933202357564,0.0,153.1237721021611,2544.6679764243613,0.0,0.0,0.0,0.0,6400.34184675835
460,0.6796514253023263,0.6329926391530503,0.42669022806406726,664.0,4.927308447937132,0.0,164.2180746561886,2759.777996070727,10973.55206286837,2.9936738703339887,27.597779960707268,43.707790962671936,6.899444990176817,7.284631827111982,36.423159135559914,36.808345972495076,0.650294695481336,1.0,0.0,0.0,4708.493123772102,73.90962671905697,0.0,90.65618860510806,0.0,299.3673870333988,0.0,147.81925343811395,2460.410609037328,0.0,0.0,0.0,0.0,6265.058939096267
461,0.6794130545450412,0.6335366630991432,0.42669022806406726,656.0,5.002036659877801,0.0,166.19348268839104,2787.6171079429737,11279.828920570264,3.052321792260693,27.876171079429728,44.14976456211807,6.969042769857432,7.358294093686354,36.791470468431754,37.180721792260705,0.6659877800407332,1.0,0.0,0.0,5027.761710794297,75.03054989816701,0.0,92.13238289205702,0.0,305.23217922606926,0.0,150.06109979633402,2482.384928716904,0.0,0.0,0.0,0.0,6252.067209775967
462,0.680991267872295,0.6330884462763958,0.42669022806406726,668.0,4.947572815533981,0.0,164.0621359223301,2771.7184466019417,10712.291262135923,3.1320388349514547,27.71718446601941,43.714532038834996,6.929296116504853,7.2857553398058235,36.42877669902914,36.785235922330074,0.6407766990291263,1.0,0.0,0.0,4917.518446601942,74.2135922330097,0.0,91.54563106796117,0.0,313.20388349514565,0.0,148.4271844660194,2458.5145631067962,0.0,0.0,0.0,0.0,5836.712621359224
463,0.6828541050009518,0.6343134521447731,0.42669022806406726,650.0,4.991983967935872,0.0,166.9759519038076,2785.448897795591,10705.150300601203,3.0847895791583206,27.854488977955924,44.054900200400816,6.963622244488981,7.342483366733471,36.71241683366733,37.091277955911806,0.6412825651302605,1.0,0.0,0.0,4617.410821643287,74.87975951903807,0.0,92.53907815631263,0.0,308.47895791583164,0.0,149.75951903807615,2476.9699398797593,0.0,0.0,0.0,0.0,6131.024048096192
464,0.6827904900226983,0.6349717920311889,0.42669022806406726,671.0,5.045544554455446,0.0,169.81584158415842,2775.2653465346534,11275.629702970296,2.936910891089106,27.75265346534655,44.21118415841588,6.938163366336638,7.368530693069303,36.84265346534654,37.27302079207922,0.6653465346534654,1.0,0.0,0.0,5010.217821782178,75.68316831683168,0.0,92.87524752475248,0.0,293.6910891089109,0.0,151.36633663366337,2481.5742574257424,0.0,0.0,0.0,0.0,6265.411881188119
465,0.6844999113817158,0.6356938079444986,0.42669022806406726,659.0,4.802681992337165,0.0,166.10344827586206,2694.1570881226053,10821.189655172413,2.8794444444444443,26.94157088122604,42.717967816091964,6.73539272030651,7.119661302681991,35.59830651340995,35.98257509578543,0.6417624521072797,1.0,0.0,0.0,4770.273946360153,72.04022988505747,0.0,88.5823754789272,0.0,287.94444444444446,0.0,144.08045977011494,2406.212643678161,0.0,0.0,0.0,0.0,6092.293103448276
466,0.6848039463501009,0.634616528866335,0.42669022806406726,676.0,5.092130518234165,0.0,169.92130518234165,2825.1535508637235,11319.284069097888,3.0059117082533597,28.251535508637243,44.9263047984645,7.062883877159311,7.487717466410756,37.438587332053736,37.84236909788868,0.6698656429942419,1.0,0.0,0.0,4958.370441458733,76.38195777351248,0.0,93.60652591170826,0.0,300.5911708253359,0.0,152.76391554702496,2525.800383877159,0.0,0.0,0.0,0.0,6360.9136276391555
467,0.6845572949158136,0.6351935718748517,0.42669022806406726,671.0,5.048543689320389,0.0,174.0873786407767,2816.3203883495144,10953.077669902912,3.0402135922330094,28.163203883495147,44.68980815533981,7.040800970873787,7.448301359223299,37.24150679611649,37.61133417475731,0.6524271844660194,1.0,0.0,0.0,4881.9126213592235,75.72815533980582,0.0,93.02912621359224,0.0,304.021359223301,0.0,151.45631067961165,2514.46213592233,0.0,0.0,0.0,0.0,6071.165048543689
468,0.6855098844975277,0.6376770329239936,0.42669022806406726,668.0,5.01984126984127,0.0,170.63492063492063,2807.78373015873,11144.92857142857,2.94123015873016,28.07783730158732,44.6300476190476,7.01945932539683,7.438341269841271,37.191706349206356,37.610588293650814,0.6626984126984127,1.0,0.0,0.0,4986.293650793651,75.29761904761905,0.0,92.16269841269842,0.0,294.12301587301585,0.0,150.5952380952381,2513.660714285714,0.0,0.0,0.0,0.0,6201.4900793650795
469,0.6878262823209548,0.6367462889150635,0.42669022806406726,665.0,4.9485148514851485,0.0,171.72475247524753,2748.9920792079206,10879.970297029702,2.825821782178217,27.489920792079186,43.82980752475249,6.8724801980197965,7.304967920792084,36.524839603960416,36.95732732673268,0.6495049504950495,1.0,0.0,0.0,4747.413861386139,74.22772277227723,0.0,91.47128712871287,0.0,282.58217821782176,0.0,148.45544554455446,2466.4099009900992,0.0,0.0,0.0,0.0,6218.09702970297
470,0.6887978522557691,0.6372455054966074,0.42669022806406726,676.0,5.219230769230769,0.0,173.34807692307692,2904.0461538461536,11261.340384615385,3.069403846153847,29.04046153846158,46.16663076923073,7.260115384615395,7.694438461538465,38.47219230769232,38.90651538461542,0.6711538461538461,1.0,0.0,0.0,4790.155769230769,78.28846153846153,0.0,96.0,0.0,306.94038461538463,0.0,156.57692307692307,2597.105769230769,0.0,0.0,0.0,0.0,6471.184615384615
471,0.6896516044674103,0.6379151064225075,0.42669022806406726,667.0,4.826171875,0.0,172.57421875,2730.076171875,10715.091796875,3.1418164062500016,27.30076171875,42.907762500000004,6.8251904296875,7.151293750000003,35.75646875000001,36.06837832031248,0.638671875,1.0,0.0,0.0,4631.75390625,72.392578125,0.0,89.384765625,0.0,314.181640625,0.0,144.78515625,2416.65234375,0.0,0.0,0.0,0.0,6125.5234375
472,0.6919770903050416,0.6392397586154548,0.42669022806406726,670.0,4.903921568627451,0.0,175.2686274509804,2764.713725490196,10857.286274509805,3.039960784313727,27.647137254901956,43.67292235294118,6.911784313725489,7.278820392156855,36.39410196078433,36.761138039215716,0.6470588235294118,1.0,0.0,0.0,4730.376470588235,73.55882352941177,0.0,90.79607843137255,0.0,303.99607843137255,0.0,147.11764705882354,2460.7176470588233,0.0,0.0,0.0,0.0,6169.260784313726
473,0.6913764262922982,0.6394434976478238,0.42669022806406726,686.0,4.8970873786407765,0.0,177.14174757281555,2737.0058252427184,11127.528155339805,2.9861941747572818,27.370058252427196,43.33987106796112,6.842514563106799,7.2233118446601905,36.116559223300975,36.497356504854395,0.658252427184466,1.0,0.0,0.0,5041.227184466019,73.45631067961165,0.0,90.75145631067961,0.0,298.61941747572814,0.0,146.9126213592233,2438.3864077669905,0.0,0.0,0.0,0.0,6128.240776699029
474,0.6932460496835465,0.6419732510895269,0.42669022806406726,681.0,5.063583815028902,0.0,172.9267822736031,2840.824662813102,11029.290944123313,3.0534104046242785,28.40824662813102,45.01778497109825,7.102061657032755,7.502964161849713,37.51482080924855,37.915723314065495,0.6570327552986512,1.0,0.0,0.0,4956.327552986512,75.95375722543352,0.0,93.27360308285164,0.0,305.34104046242777,0.0,151.90751445086704,2535.4836223506745,0.0,0.0,0.0,0.0,6072.963391136802
475,0.6931124720708036,0.6424931320065291,0.42669022806406726,679.0,5.09251968503937,0.0,175.03149606299212,2827.218503937008,11093.055118110236,3.081988188976377,28.27218503937007,44.829316535433044,7.068046259842517,7.471552755905507,37.357763779527524,37.761270275590576,0.6614173228346457,1.0,0.0,0.0,4888.938976377953,76.38779527559055,0.0,93.99803149606299,0.0,308.1988188976378,0.0,152.7755905511811,2519.01968503937,0.0,0.0,0.0,0.0,6246.633858267716
476,0.693750416936263,0.642387027190513,0.42669022806406726,686.0,5.095602294455067,0.0,174.8852772466539,2838.244741873805,11499.38240917782,2.9774760994263882,28.38244741873806,45.14377055449329,7.095611854684515,7.523961759082219,37.61980879541104,38.0481586998088,0.6787762906309751,1.0,0.0,0.0,5141.06309751434,76.43403441682601,0.0,93.95984703632887,0.0,297.74760994263863,0.0,152.86806883365202,2540.497131931166,0.0,0.0,0.0,0.0,6358.31931166348
477,0.693730019676686,0.6424529365142247,0.42669022806406726,661.0,5.039370078740157,0.0,176.73622047244095,2798.759842519685,11082.456692913385,3.0675393700787383,27.987598425196857,44.35102677165357,6.996899606299214,7.391837795275598,36.95918897637794,37.35412716535432,0.65748031496063,1.0,0.0,0.0,4860.076771653543,75.59055118110236,0.0,92.92913385826772,0.0,306.753937007874,0.0,151.1811023622047,2492.005905511811,0.0,0.0,0.0,0.0,6222.379921259842
478,0.6951604672411055,0.6420702967296662,0.42669022806406726,676.0,4.882011605415861,0.0,178.2669245647969,2700.7911025145067,10901.607350096712,2.8829206963249523,27.007911025145084,42.94176557059962,6.751977756286271,7.156960928433267,35.78480464216635,36.18978781431336,0.6441005802707931,1.0,0.0,0.0,4779.007736943907,73.2301740812379,0.0,89.8394584139265,0.0,288.29206963249516,0.0,146.4603481624758,2412.4990328820118,0.0,0.0,0.0,0.0,6122.5996131528045
479,0.6953510290397177,0.6440124633626967,0.42669022806406726,675.0,5.040697674418604,0.0,177.2093023255814,2828.2538759689924,11335.488372093023,3.150852713178295,28.282538759689935,44.657999999999966,7.070634689922484,7.4429999999999925,37.21499999999998,37.58736531007754,0.6705426356589147,1.0,0.0,0.0,5024.133720930233,75.61046511627907,0.0,92.47674418604652,0.0,315.08527131782944,0.0,151.22093023255815,2513.1686046511627,0.0,0.0,0.0,0.0,6311.354651162791
480,0.6962023013174874,0.645455707122548,0.42669022806406726,681.0,5.029239766081871,0.0,179.77972709551656,2790.3274853801167,11163.978557504874,3.038401559454193,27.90327485380117,44.2545403508772,6.975818713450293,7.375756725146191,36.878783625731,37.2787216374269,0.6608187134502924,1.0,0.0,0.0,4997.405458089668,75.43859649122807,0.0,92.40155945419103,0.0,303.8401559454191,0.0,150.87719298245614,2486.487329434698,0.0,0.0,0.0,0.0,6166.5730994152045
481,0.6927643108845137,0.6464223733086815,0.42669022806406726,675.0,4.950787401574803,0.0,179.76771653543307,2723.0433070866143,10950.263779527559,2.794999999999999,27.23043307086615,43.520390551181094,6.807608267716538,7.253398425196846,36.26699212598427,36.69343110236222,0.6496062992125984,1.0,0.0,0.0,4916.0,74.26181102362204,0.0,91.12204724409449,0.0,279.5,0.0,148.5236220472441,2444.6574803149606,0.0,0.0,0.0,0.0,6076.781496062992
482,0.6954328637587804,0.6452174922081007,0.42669022806406726,677.0,5.107355864811133,0.0,177.82504970178925,2870.055666003976,11105.363817097415,3.2290258449304168,28.700556660039776,45.25936222664017,7.175139165009944,7.543227037773353,37.716135188866765,38.084223061630254,0.6620278330019881,1.0,0.0,0.0,4920.62226640159,76.610337972167,0.0,93.88866799204771,0.0,322.90258449304173,0.0,153.220675944334,2547.1530815109345,0.0,0.0,0.0,0.0,6184.741550695825
483,0.6962756064711292,0.6459741827382293,0.42669022806406726,682.0,5.118110236220472,0.0,179.8208661417323,2822.0236220472443,11096.175196850394,2.8971653543307068,28.22023622047244,45.07895433070868,7.05505905511811,7.513159055118111,37.56579527559054,38.00528110236222,0.6594488188976378,1.0,0.0,0.0,4863.131889763779,76.77165354330708,0.0,93.85826771653544,0.0,289.7165354330709,0.0,153.54330708661416,2533.3700787401576,0.0,0.0,0.0,0.0,6233.043307086614
484,0.6973784390253492,0.6458925068574609,0.42669022806406726,690.0,5.034220532319392,0.0,178.4106463878327,2820.8117870722435,11231.737642585551,3.0528326996197706,28.208117870722425,44.68110114068438,7.052029467680606,7.446850190114069,37.23425095057031,37.6290716730038,0.6692015209125475,1.0,0.0,0.0,4990.828897338403,75.51330798479087,0.0,92.86882129277566,0.0,305.28326996197717,0.0,151.02661596958174,2515.528517110266,0.0,0.0,0.0,0.0,6323.0342205323195
485,0.6981832022757761,0.6480762720318378,0.42669022806406726,682.0,5.304924242424242,0.0,185.2935606060606,2954.6022727272725,11230.863636363636,3.1677462121212137,29.54602272727275,46.896990909090924,7.386505681818187,7.816165151515153,39.08082575757575,39.510485227272746,0.6761363636363636,1.0,0.0,0.0,5019.416666666667,79.57386363636364,0.0,97.86742424242425,0.0,316.7746212121212,0.0,159.14772727272728,2637.8276515151515,0.0,0.0,0.0,0.0,6293.261363636364
486,0.6975351603720851,0.6479911353976548,0.42669022806406726,667.0,5.17953667953668,0.0,184.0733590733591,2910.830115830116,10978.938223938225,3.1375675675675674,29.108301158301156,46.09947799227802,7.277075289575289,7.683246332046334,38.41623166023166,38.82240270270271,0.6602316602316602,1.0,0.0,0.0,4835.054054054054,77.6930501930502,0.0,95.7992277992278,0.0,313.7567567567568,0.0,155.3861003861004,2597.073359073359,0.0,0.0,0.0,0.0,6185.581081081081
487,0.6972381665617245,0.6472630556966822,0.42669022806406726,678.0,5.242603550295858,0.0,183.8007889546351,2912.1341222879682,11154.704142011835,3.120315581854041,29.121341222879693,46.24905088757397,7.280335305719923,7.708175147928992,38.540875739644974,38.96871558185406,0.6686390532544378,1.0,0.0,0.0,4905.573964497042,78.63905325443787,0.0,96.57790927021696,0.0,312.0315581854043,0.0,157.27810650887574,2600.102564102564,0.0,0.0,0.0,0.0,6291.7317554240635
488,0.6978882700817722,0.647313682700704,0.42669022806406726,688.0,5.141716566866267,0.0,183.77245508982037,2886.499001996008,11401.712574850299,3.057784431137726,28.864990019960086,45.80045988023956,7.216247504990021,7.633409980039924,38.167049900199615,38.58421237524948,0.6766467065868264,1.0,0.0,0.0,4928.992015968064,77.12574850299401,0.0,95.30339321357286,0.0,305.7784431137725,0.0,154.25149700598803,2580.7205588822353,0.0,0.0,0.0,0.0,6472.720558882235
489,0.6974310614433771,0.648353702919606,0.42669022806406726,683.0,5.110056925996205,0.0,181.58823529411765,2895.328273244782,11124.702087286527,3.312277039848199,28.95328273244782,45.50794383301711,7.238320683111955,7.5846573055028506,37.9232865275142,38.26962314990511,0.6641366223908919,1.0,0.0,0.0,5002.343453510436,76.65085388994308,0.0,94.70398481973434,0.0,331.22770398481975,0.0,153.30170777988616,2564.100569259962,0.0,0.0,0.0,0.0,6122.358633776091
490,0.6970487845823599,0.6500163883831186,0.42669022806406726,683.0,5.119373776908024,0.0,187.17221135029354,2864.833659491194,11266.545988258316,3.1271819960861045,28.648336594911957,45.351010567514656,7.162084148727989,7.558501761252445,37.79250880626221,38.18892641878671,0.675146771037182,1.0,0.0,0.0,4998.947162426614,76.79060665362036,0.0,93.93933463796478,0.0,312.7181996086106,0.0,153.58121330724072,2552.1154598825833,0.0,0.0,0.0,0.0,6394.4031311154595
491,0.6963577864146209,0.651177984161502,0.42669022806406726,682.0,5.166340508806262,0.0,187.13894324853229,2883.1624266144813,11117.40313111546,3.022759295499021,28.831624266144814,45.84421761252443,7.207906066536204,7.640702935420746,38.20351467710372,38.63631154598826,0.6673189823874756,1.0,0.0,0.0,4796.954990215264,77.49510763209393,0.0,95.83561643835617,0.0,302.2759295499022,0.0,154.99021526418787,2580.886497064579,0.0,0.0,0.0,0.0,6404.984344422701
492,0.6977913166965477,0.651764924370834,0.42669022806406726,673.0,5.231827111984283,0.0,187.20039292730846,2961.3555992141455,10964.638506876228,3.312907662082514,29.61355599214146,46.66240314341848,7.403388998035365,7.777067190569751,38.88533595284871,39.25901414538312,0.6640471512770137,1.0,0.0,0.0,5036.11394891945,78.47740667976424,0.0,96.45972495088408,0.0,331.29076620825145,0.0,156.9548133595285,2630.064833005894,0.0,0.0,0.0,0.0,6013.392927308448
493,0.6979233249538609,0.6505602101756867,0.42669022806406726,679.0,5.1957773512476,0.0,186.80614203454894,2899.2667946257197,11157.011516314778,3.1296161228406927,28.9926679462572,45.97170057581571,7.2481669865643,7.661950095969289,38.30975047984645,38.72353358925149,0.6679462571976967,1.0,0.0,0.0,5013.554702495201,77.93666026871401,0.0,95.42610364683301,0.0,312.9616122840691,0.0,155.87332053742801,2586.305182341651,0.0,0.0,0.0,0.0,6184.9136276391555
494,0.6998124560578445,0.6523867560511943,0.42669022806406726,682.0,5.32509505703422,0.0,189.8212927756654,2981.4562737642586,11668.640684410646,2.978460076045627,29.814562737642582,47.59014752851712,7.4536406844106455,7.931691254752846,39.65845627376425,40.13650684410649,0.6939163498098859,1.0,0.0,0.0,5231.720532319392,79.8764258555133,0.0,98.17300380228137,0.0,297.8460076045627,0.0,159.7528517110266,2683.610266159696,0.0,0.0,0.0,0.0,6436.920152091255
495,0.7004497040234803,0.6546702553070265,0.42669022806406726,676.0,5.319311663479923,0.0,188.67112810707457,2960.1434034416825,11321.351816443595,3.053250478011472,29.601434034416837,47.16582791587,7.400358508604209,7.860971319311663,39.304856596558295,39.765469407265805,0.6787762906309751,1.0,0.0,0.0,4988.374760994264,79.78967495219885,0.0,98.72657743785851,0.0,305.3250478011472,0.0,159.5793499043977,2654.818355640535,0.0,0.0,0.0,0.0,6374.275334608031
496,0.6994442397424809,0.655604425273162,0.42669022806406726,691.0,5.470588235294118,0.0,189.26185958254268,3036.935483870968,11859.967741935483,3.1428842504743835,30.36935483870968,48.42714535104367,7.59233870967742,8.071190891840601,40.355954459203055,40.79799146110057,0.7077798861480076,1.0,0.0,0.0,5227.848197343454,82.05882352941177,0.0,101.15939278937381,0.0,314.28842504743835,0.0,164.11764705882354,2724.7609108159395,0.0,0.0,0.0,0.0,6673.104364326376
