,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
327,0.11349105414324319,0.1444460853356306,0.4282417897918619,1295.0,-11.886462007722013,-12.303137743625138,7.519639639639648,0.05009700157299077,1.0,98.7003861003861,1.0,0.9862717528957456,5.42693693693693,0.0,6978.036293436294,170.7976833976834,0.0,0.962934362934363,0.0,14.965250965250965,125.56216216216217,22.44787644787645,422.85868725868727,7.482625482625482,0.0,0.0,154.81853281853282
328,0.11289057957045809,0.1446467096515533,0.4282417897918619,1244.0,-12.818226243747779,-12.413589891648252,7.802746516613082,0.12174734183897079,1.0,103.33440514469453,1.0,0.9862915755626954,6.161977491961414,0.0,7092.217845659164,163.07073954983923,0.0,0.7234726688102894,0.0,13.279742765273312,98.44614147909968,19.919614147909968,379.68086816720256,6.639871382636656,0.0,0.0,206.64790996784566
329,0.11493294954430419,0.1445910109670138,0.4282417897918619,1293.0,-9.942087303428703,-12.397290565096444,6.40910028357824,-0.10280391131762986,1.0,101.72931167826759,1.0,0.9876209744779503,3.66500386697603,0.0,7017.08584686775,159.0185614849188,0.0,1.3023975251353441,0.0,18.020108275328692,164.64578499613302,27.03016241299304,510.63109048723896,9.010054137664346,0.0,0.0,60.88167053364269
330,0.11418375816264324,0.1448805667377744,0.4282417897918619,1297.0,-13.541697382849328,-12.452862813651675,7.934888203546648,0.1596551429090738,1.0,102.13030069390902,1.0,0.9941604317656052,6.5670393215111815,0.0,7292.820354664611,155.04009252120278,0.0,0.6329992289899768,0.0,12.228218966846569,82.070932922128,18.342328450269854,346.070932922128,6.1141094834232845,0.0,0.0,238.982266769468
331,0.11266578214096146,0.14489635884628382,0.4282417897918619,1326.0,-14.212744565946023,-12.3326924460572,8.222486173956764,0.2385755165501187,1.0,101.47058823529412,1.0,0.9880976470588162,6.938247863247866,0.0,6986.849924585219,135.6953242835596,0.0,0.5233785822021116,0.0,10.874811463046758,77.05429864253394,16.312217194570135,311.40422322775265,5.437405731523379,0.0,0.0,280.5995475113122
332,0.11322479100605785,0.14496830229487853,0.4282417897918619,1267.0,-12.210493146540387,-12.574547328418225,7.345198631938961,0.05273421354125539,1.0,103.7008681925809,1.0,0.9989334490923367,5.47865035516969,0.0,7118.185477505919,161.25651144435676,0.0,0.8058405682715075,0.0,14.554064719810576,111.99289660615628,21.831097079715864,413.8247829518548,7.277032359905288,0.0,0.0,167.46250986582479
333,0.11451525469260189,0.1451608353240427,0.4282417897918619,1248.0,-10.494786331463674,-12.512822989757117,6.756543803418816,-0.1047727923399653,1.0,104.71474358974359,1.0,0.9936927564102492,3.923704594017098,0.0,7113.121794871795,153.12660256410257,0.0,1.2852564102564104,0.0,17.32371794871795,169.97035256410257,25.985576923076923,493.3581730769231,8.661858974358974,0.0,0.0,82.29567307692308
334,0.11461811230378657,0.1452824947002562,0.4282417897918619,1327.0,-12.570646372352014,-12.387301178761003,7.36606380306456,0.06875323706540348,1.0,100.76488319517709,1.0,0.9892280331574907,5.743318261743284,0.0,7228.54860587792,148.09570459683496,0.0,0.7151469480030144,0.0,13.60964581763376,97.36473247927657,20.41446872645064,383.4642049736247,6.80482290881688,0.0,0.0,196.50339110776187
335,0.11383203734221065,0.145488290965411,0.4282417897918619,1292.0,-13.981256082301321,-12.437995510548646,8.24762641898865,0.2424922099676834,1.0,104.56346749226006,1.0,0.9976566253869895,6.777373581011359,0.0,7112.472910216718,148.17105263157896,0.0,0.6099071207430341,0.0,11.594427244582043,88.21517027863777,17.391640866873065,334.0967492260062,5.7972136222910216,0.0,0.0,258.47136222910217
336,0.11321837223117819,0.14571884657877457,0.4282417897918619,1317.0,-13.660627233611748,-12.458986578126762,8.113705391040254,0.18188094785699907,1.0,103.40167046317389,1.0,0.9917298101746329,6.622171602126039,0.0,7091.115413819286,152.17084282460138,0.0,0.5990888382687927,0.0,12.027334851936219,89.49202733485194,18.04100227790433,343.6492027334852,6.0136674259681095,0.0,0.0,245.15945330296128
337,0.11249016107806503,0.145764428171503,0.4282417897918619,1286.0,-13.925473444790033,-12.45441270683845,8.005857957490916,0.18981803707814832,1.0,103.96189735614308,1.0,0.993007807153959,6.631454121306379,0.0,7096.482115085537,137.7317262830482,0.0,0.5738724727838258,0.0,11.539657853810265,82.4642301710731,17.309486780715396,324.1353032659409,5.769828926905133,0.0,0.0,260.15552099533437
338,0.11256343325678415,0.1457543622999226,0.4282417897918619,1246.0,-12.209332686820055,-12.488830083305944,7.321147672552171,0.06784408519275445,1.0,106.95746388443018,1.0,0.9923576565007959,5.609844836811133,0.0,7113.261637239165,160.87640449438203,0.0,0.8451043338683788,0.0,14.285714285714286,102.67817014446229,21.428571428571427,408.7817014446228,7.142857142857143,0.0,0.0,175.71428571428572
339,0.11281455064176805,0.14582251234213878,0.4282417897918619,1291.0,-12.301881745416992,-12.483670903282347,7.504092434805063,0.06509645361182169,1.0,105.4012393493416,1.0,0.9916420759101401,5.673457268267497,0.0,7228.280402788536,161.29047250193648,0.0,0.6746707978311387,0.0,14.175058094500388,109.83810999225406,21.26258714175058,407.7428350116189,7.087529047250194,0.0,0.0,179.1169635941131
340,0.1131689370637223,0.14582832669993367,0.4282417897918619,1304.0,-12.22515444785276,-12.49235446012527,7.467420756646218,0.04574731598678934,1.0,107.14877300613497,1.0,0.9908819018404843,5.579703476482616,0.0,7036.9033742331285,161.22392638036808,0.0,0.799079754601227,0.0,14.355828220858896,113.26303680981596,21.533742331288344,408.4217791411043,7.177914110429448,0.0,0.0,173.55828220858896
341,0.11442505381536772,0.14623271113624542,0.4282417897918619,1292.0,-11.255518878998954,-12.31300323469851,6.879037667698653,0.024819700946977503,1.0,105.7407120743034,1.0,0.9868286996903965,4.800167698658412,0.0,7178.167956656347,160.44040247678018,0.0,0.9752321981424149,0.0,15.85139318885449,124.73219814241486,23.777089783281735,443.5642414860681,7.925696594427245,0.0,0.0,127.56965944272446
342,0.11386799101427934,0.14640248841606626,0.4282417897918619,1279.0,-13.044745065589428,-12.36342821639728,7.649491790461297,0.1838436809329557,1.0,106.58639562157936,1.0,0.9874493510555048,6.118464946572842,0.0,7193.64972634871,146.8811571540266,0.0,0.6810007818608288,0.0,12.838154808444097,91.86161063330727,19.257232212666146,361.28225175918686,6.419077404222048,0.0,0.0,220.22673964034402
343,0.1142276757410475,0.14638985597624904,0.4282417897918619,1283.0,-12.22910301376981,-12.396031269602954,7.4310859963626905,0.06614155570832878,1.0,106.53624318004677,1.0,0.9946798752922767,5.5761366588724295,0.0,7175.446609508964,164.40062353858144,0.0,0.8854247856586126,0.0,14.46609508963367,111.29696024941543,21.699142634450507,410.53624318004677,7.233047544816835,0.0,0.0,170.16757599376461
344,0.11341524876482571,0.1464532222862459,0.4282417897918619,1302.0,-13.443161653012462,-12.43633888584077,7.892575524833588,0.16795112140251744,1.0,106.80645161290323,1.0,0.9887680798771049,6.4354838709677376,0.0,7166.97158218126,146.17511520737327,0.0,0.5944700460829493,0.0,12.196620583717358,87.42549923195085,18.294930875576036,347.568356374808,6.098310291858679,0.0,0.0,239.95391705069125
345,0.11490218587115067,0.14654363791595207,0.4282417897918619,1242.0,-10.58739560967975,-12.436105987292601,6.805152979066027,-0.08428334592262575,1.0,110.09098228663446,1.0,0.9842216747181906,4.256588835212031,0.0,7059.413043478261,163.2938808373591,0.0,1.1296296296296295,0.0,17.004830917874397,152.91384863123994,25.507246376811594,478.4291465378422,8.502415458937199,0.0,0.0,92.10144927536231
346,0.11396465577252445,0.1466268448693266,0.4282417897918619,1320.0,-13.197406999158234,-12.379256965382364,7.9213762626262545,0.16117017301035938,1.0,107.23787878787878,1.0,0.9919683636363565,6.28828282828283,0.0,7106.734848484848,155.52424242424243,0.0,0.706060606060606,0.0,12.787878787878787,97.98560606060606,19.181818181818183,363.380303030303,6.393939393939394,0.0,0.0,221.77272727272728
347,0.1125661243136982,0.14688056283652484,0.4282417897918619,1293.0,-14.4415458150726,-12.403738991619818,8.32724929105439,0.2501036096184371,1.0,109.23975251353441,1.0,0.9868272853828237,7.108352668213454,0.0,7128.61252900232,134.93503480278423,0.0,0.5320959010054138,0.0,10.518174787316319,73.1337973704563,15.777262180974478,297.24980665119875,5.2590873936581595,0.0,0.0,291.5661252900232
348,0.11307714666429083,0.14713957943055753,0.4282417897918619,1259.0,-11.72876784264407,-12.431874404240677,7.304540640720152,0.02903784247191519,1.0,111.26767275615568,1.0,0.984750786338356,5.377799841143762,0.0,7085.375694996029,171.72676727561557,0.0,0.8602065131056394,0.0,15.091342335186656,115.604447974583,22.637013502779983,425.3367752184273,7.545671167593328,0.0,0.0,150.94122319301033
349,0.11377825876242885,0.14724749472960175,0.4282417897918619,1324.0,-12.020100841305778,-12.290844528732993,7.3167673716012125,0.0883280894706624,1.0,106.06722054380664,1.0,0.9912990634441021,5.454028197381668,0.0,7100.1888217522655,164.20166163141994,0.0,0.81797583081571,0.0,14.697885196374623,111.7643504531722,22.046827794561935,414.1654078549849,7.348942598187311,0.0,0.0,163.04003021148037
350,0.11447196465608851,0.1471736274489185,0.4282417897918619,1250.0,-12.065991375555527,-12.300134977677773,7.358066666666661,0.1116355430225748,1.0,110.3808,1.0,0.9838644799999933,5.42015999999999,0.0,7150.7912,154.4856,0.0,0.8304,0.0,14.448,116.2744,21.672,406.9752,7.224,0.0,0.0,170.724
351,0.1156677270449472,0.14717912943764141,0.4282417897918619,1257.0,-11.101075965703169,-12.30351137670276,7.167952797666402,0.0033104550903546165,1.0,108.83929992044551,1.0,0.9792807000795474,4.891593741713076,0.0,7119.922036595068,174.1161495624503,0.0,0.9801113762927606,0.0,16.117740652346857,136.58154335719968,24.176610978520287,449.3476531424025,8.058870326173428,0.0,0.0,119.37947494033413
352,0.11606645286212793,0.14728034573471374,0.4282417897918619,1289.0,-11.72598351219722,-12.5018428317964,7.299637962244631,0.008382129082853148,1.0,110.3545384018619,1.0,0.9917032428238884,5.168050168088961,0.0,7088.636152055858,164.08611326609775,0.0,0.8673390224980605,0.0,15.252133436772692,127.89526764934057,22.87820015515904,432.5841737781226,7.626066718386346,0.0,0.0,145.9968968192397
353,0.11523427863155439,0.14747384024870888,0.4282417897918619,1321.0,-13.046012736563203,-12.328257983293904,7.860900832702508,0.15177575566628512,1.0,110.35427706283119,1.0,0.9864543224829599,6.201791572041388,0.0,7063.44360333081,154.69265707797123,0.0,0.712339137017411,0.0,12.929598788796367,99.54655563966692,19.39439818319455,363.9538228614686,6.464799394398184,0.0,0.0,217.41483724451174
354,0.11385006502352767,0.14765016812416826,0.4282417897918619,1306.0,-14.184347458312079,-12.271148899331788,8.246541602858587,0.2304720059218042,1.0,109.65849923430322,1.0,0.9832332924961646,6.98721286370597,0.0,7161.676875957121,139.04517611026034,0.0,0.5245022970903522,0.0,10.888208269525268,75.55972434915773,16.3323124042879,305.72817764165393,5.444104134762634,0.0,0.0,280.187595712098
355,0.11409488873321802,0.1478657125271169,0.4282417897918619,1286.0,-12.393783964057363,-12.381927558236265,7.555391394504929,0.08076480912613562,1.0,112.91290824261276,1.0,0.9893862830482046,5.701192327630899,0.0,7121.7488335925345,157.95412130637635,0.0,0.7426127527216174,0.0,14.01244167962675,111.25194401244168,21.018662519440124,398.3374805598756,7.006220839813375,0.0,0.0,184.11741835147745
356,0.1142633546534559,0.14796626213675387,0.4282417897918619,1308.0,-12.551316375722058,-12.28114658830701,7.457963812436294,0.10583177545555703,1.0,110.40825688073394,1.0,0.9838343425076383,5.818769113149851,0.0,7094.49006116208,156.35091743119267,0.0,0.7209480122324159,0.0,13.730886850152904,98.35168195718654,20.59633027522936,375.97324159021406,6.865443425076452,0.0,0.0,192.77522935779817
357,0.11539935835886686,0.14834871086030044,0.4282417897918619,1265.0,-10.9972395410628,-12.361004346712717,6.920606060606065,-0.010829149050807842,1.0,113.66719367588932,1.0,0.9841816284584908,4.728761528326745,0.0,7155.415019762846,168.01818181818183,0.0,0.974703557312253,0.0,16.23715415019763,131.51067193675888,24.35573122529644,456.86403162055336,8.118577075098814,0.0,0.0,115.70750988142292
358,0.11396849518460314,0.1483976062004609,0.4282417897918619,1303.0,-14.03100728873539,-12.405286227730373,8.133269378357628,0.23393533026453556,1.0,115.63852647735993,1.0,0.9853022870299254,6.889767203888475,0.0,7096.353031465848,140.5771297006907,0.0,0.545663852647736,0.0,11.128165771297008,74.61013046815042,16.69224865694551,317.63392171910976,5.564082885648504,0.0,0.0,272.808902532617
359,0.11314383903766122,0.1484548412023511,0.4282417897918619,1259.0,-13.416015585561714,-12.386406984243228,7.995737357691285,0.19447230950356933,1.0,111.94042891183479,1.0,0.9924827323272364,6.502925602329883,0.0,6989.687847498014,160.10007942811757,0.0,0.6393963463065926,0.0,12.517871326449564,89.56870532168388,18.776806989674345,350.7212073073868,6.258935663224782,0.0,0.0,230.07545671167594
360,0.11345907102094811,0.14853912868572944,0.4282417897918619,1268.0,-12.21637300429373,-12.36509377798468,7.425788643533122,0.12892804140023442,1.0,114.51971608832808,1.0,0.9895493375394259,5.61965036803365,0.0,7198.515772870663,161.11829652996846,0.0,0.7342271293375394,0.0,14.274447949526813,108.36829652996846,21.41167192429022,406.38564668769715,7.1372239747634065,0.0,0.0,176.06072555205049
361,0.11321728181815263,0.14898010883951673,0.4282417897918619,1283.0,-12.858370260673762,-12.412580515982418,7.627760457261627,0.13489445527479432,1.0,116.28604832424006,1.0,0.9845163522992922,6.025227331774487,0.0,7136.384255650818,150.60171473109898,0.0,0.6703039750584567,0.0,13.141075604053,96.15198752922836,19.7116134060795,367.52143413873733,6.5705378020265,0.0,0.0,210.91192517537021
362,0.11340158366114335,0.1487557363216721,0.4282417897918619,1259.0,-12.189773579119223,-12.465397260127705,7.341077574794815,0.08288684979990878,1.0,118.60603653693407,1.0,0.9934780301826796,5.529335451416473,0.0,7194.998411437649,158.34868943606037,0.0,0.778395552025417,0.0,14.360603653693408,108.70452740270055,21.54090548054011,411.8911834789516,7.180301826846704,0.0,0.0,173.41143764892772
363,0.11319205123226006,0.14892627280341994,0.4282417897918619,1242.0,-12.801396262748272,-12.527423787481993,7.810976918947928,0.07388300943814419,1.0,116.0684380032206,1.0,0.9879627697262411,6.145021470746102,0.0,7276.621578099839,167.16747181964573,0.0,0.6465378421900161,0.0,13.446054750402576,99.9573268921095,20.169082125603865,378.52415458937196,6.723027375201288,0.0,0.0,201.53381642512076
364,0.11399398383432242,0.1490052821267878,0.4282417897918619,1284.0,-11.341964678521993,-12.446221953787237,7.1112538940809955,-0.027525369971103702,1.0,116.1690031152648,1.0,0.9833861370716453,4.930321910695736,0.0,7173.292056074766,163.14408099688472,0.0,0.8613707165109035,0.0,15.685358255451714,130.85591900311528,23.52803738317757,442.1082554517134,7.842679127725857,0.0,0.0,132.67523364485982
365,0.11359313807643534,0.14914515006593734,0.4282417897918619,1275.0,-13.033771296296283,-12.466365524829522,7.702823529411778,0.1473889791715321,1.0,116.4713725490196,1.0,0.9947084549019527,6.127895424836602,0.0,7101.456470588235,152.54431372549018,0.0,0.7945098039215687,0.0,13.003921568627451,94.49568627450981,19.50588235294118,371.9835294117647,6.5019607843137255,0.0,0.0,215.12941176470588
366,0.11322428322055335,0.14918494291565593,0.4282417897918619,1297.0,-13.340192178531655,-12.42756505525273,7.802711385248014,0.16196734578534872,1.0,113.9236700077101,1.0,0.9915347417116347,6.425366229760983,0.0,7035.4687740940635,154.12644564379337,0.0,0.6252891287586738,0.0,12.474942174248266,82.64070932922128,18.712413261372397,352.0817270624518,6.237471087124133,0.0,0.0,231.39552814186584
367,0.11237579691228065,0.14922948777952322,0.4282417897918619,1322.0,-13.615946995293324,-12.420459485777336,7.960816944024195,0.1635234862323812,1.0,113.14220877458396,1.0,0.9940237518910664,6.498071104387296,0.0,7168.503025718608,145.18683812405447,0.0,0.6452344931921331,0.0,12.042360060514373,87.76475037821483,18.063540090771557,344.1618759455371,6.021180030257186,0.0,0.0,244.69742813918305
368,0.11275454519274908,0.14930375548628436,0.4282417897918619,1249.0,-12.327408626901528,-12.448791933452686,7.433987189751804,0.07257818995985786,1.0,118.56365092073659,1.0,0.9856890632505934,5.677542033626905,0.0,7075.71096877502,159.4515612489992,0.0,0.7485988791032826,0.0,14.10728582866293,105.38670936749399,21.160928742994397,393.1921537229784,7.053642914331465,0.0,0.0,181.2009607686149
369,0.1126408620888212,0.14929378609189317,0.4282417897918619,1276.0,-12.73883698841869,-12.313551519120525,7.653056426332289,0.12771440105221343,1.0,115.24059561128527,1.0,0.9894255485893348,5.962434691745036,0.0,7111.33855799373,157.24451410658307,0.0,0.7186520376175548,0.0,13.47962382445141,101.4373040752351,20.219435736677116,378.6230407523511,6.739811912225705,0.0,0.0,200.50156739811914
370,0.11338035921776295,0.14916681981912708,0.4282417897918619,1284.0,-11.61441914373486,-12.315971358723921,7.304140706126687,0.020412500958307447,1.0,114.3753894080997,1.0,0.9807051713395569,5.219145898234681,0.0,7166.994548286604,166.58333333333334,0.0,0.8652647975077882,0.0,15.233644859813085,125.09968847352025,22.850467289719628,427.53816199376945,7.616822429906542,0.0,0.0,146.56542056074767
371,0.11263488032929954,0.1492300432995105,0.4282417897918619,1275.0,-13.618445200435744,-12.551569609623343,8.0087320261438,0.16295666308450274,1.0,118.86588235294117,1.0,0.9962715294117576,6.610169934640523,0.0,7132.69568627451,154.9513725490196,0.0,0.6337254901960784,0.0,12.141176470588235,83.91372549019607,18.211764705882352,347.82823529411763,6.070588235294117,0.0,0.0,241.65882352941176
