,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
486,0.5160104932075369,0.49482949032244994,0.42772220628399094,5121.0,-9.280113508103875,-11.25136392654021,1.1833398424786856,-0.1599206852826428,1.0,217.6531927357938,1.0,1.4777132278851879,0.0,0.0,7107.5321226322985,0.0,0.0,15.0,0.0,20.0,71.00039054872096,30.0,498.5985159148604,10.0,0.0,0.0,0.0
487,0.5163201621550741,0.4952998585730948,0.42772220628399094,5061.0,-9.242348306219649,-11.241232379968498,1.1074853454521516,-0.16145839718968327,1.0,219.18178225647105,1.0,1.4759648132780157,0.0,0.0,7097.734637423434,0.0,0.0,15.0,0.0,20.0,66.44912072712903,30.0,497.8719620628334,10.0,0.0,0.0,0.0
488,0.5166580074552029,0.4958922394771412,0.42772220628399094,5082.0,-9.2316772175215,-11.217331891526825,1.1601075691984781,-0.1488363526638365,1.0,220.4486422668241,1.0,1.4712579456906794,0.0,0.0,7099.858913813459,0.0,0.0,15.0,0.0,20.0,69.6064541519087,30.0,495.91361668634397,10.0,0.0,0.0,0.0
489,0.5169488340847522,0.4955631760759539,0.42772220628399094,5058.0,-9.28601798141554,-11.274909604039273,1.2361407671016267,-0.16530283350235198,1.0,221.4956504547252,1.0,1.475656370106769,0.0,0.0,7060.565045472519,0.0,0.0,15.0,0.0,20.0,74.16844602609727,30.0,497.7449584816133,10.0,0.0,0.0,0.0
490,0.5172734917014431,0.4965241382506991,0.42772220628399094,5078.0,-9.252326880661663,-11.224517567530638,1.1226106078508604,-0.15580951951752894,1.0,220.10102402520678,1.0,1.47670720756204,0.0,0.0,7120.887554155179,0.0,0.0,15.0,0.0,20.0,67.3566364710516,30.0,498.1792044111855,10.0,0.0,0.0,0.0
491,0.517619799207976,0.49653043625911913,0.42772220628399094,5072.0,-9.242904030297018,-11.240592629274664,1.139087145110411,-0.16208609641213206,1.0,221.7643927444795,1.0,1.474255094637232,0.0,0.0,7101.8347791798105,0.0,0.0,15.0,0.0,20.0,68.34522870662461,30.0,497.1630520504732,10.0,0.0,0.0,0.0
492,0.5179225478522057,0.4967372735932837,0.42772220628399094,5046.0,-9.231702309860385,-11.247266093601855,1.0395725987580913,-0.15734001146328938,1.0,222.5709472849782,1.0,1.4781179548157033,0.0,0.0,7098.172413793103,0.0,0.0,15.0,0.0,20.0,62.37435592548553,30.0,498.7701149425287,10.0,0.0,0.0,0.0
493,0.5182629037363309,0.49742906551070765,0.42772220628399094,5088.0,-9.281633267273724,-11.257078284837098,1.1658739517819767,-0.1590332528816914,1.0,222.06623427672955,1.0,1.4789485377358547,0.0,0.0,7130.113404088051,0.0,0.0,15.0,0.0,20.0,69.95243710691824,30.0,499.11733490566036,10.0,0.0,0.0,0.0
494,0.5185286459153672,0.49742013804292473,0.42772220628399094,5080.0,-9.276188972003482,-11.248453434634026,1.207247375328086,-0.16089944922088148,1.0,224.82303149606298,1.0,1.4757226141732356,0.0,0.0,7079.251968503937,0.0,0.0,15.0,0.0,20.0,72.43484251968503,30.0,497.77125984251967,10.0,0.0,0.0,0.0
495,0.5188623312548056,0.49829947311298284,0.42772220628399094,5070.0,-9.250688771641446,-11.24704875015326,1.10863247863248,-0.1571576301850805,1.0,225.56883629191321,1.0,1.4772376804733804,0.0,0.0,7105.3524654832345,0.0,0.0,15.0,0.0,20.0,66.51794871794871,30.0,498.403550295858,10.0,0.0,0.0,0.0
496,0.5192152800929983,0.49883790067729067,0.42772220628399094,5062.0,-9.195003957592508,-11.227631944852348,1.0574311866192596,-0.16248101785838837,1.0,226.32694587119715,1.0,1.4712123113394004,0.0,0.0,7127.589687870407,0.0,0.0,15.0,0.0,20.0,63.44587119715528,30.0,495.89213749506126,10.0,0.0,0.0,0.0
497,0.5195228655835853,0.49939210613343593,0.42772220628399094,5062.0,-9.213749991219943,-11.248951058337559,1.0987751876728584,-0.16486402781365167,1.0,228.67147372580007,1.0,1.4718694429079495,0.0,0.0,7098.072105887001,0.0,0.0,15.0,0.0,20.0,65.9265112603714,30.0,496.1667325167918,10.0,0.0,0.0,0.0
498,0.5198124287076001,0.49943663027895036,0.42772220628399094,5127.0,-9.305068957371619,-11.240954957038339,1.2654151225538004,-0.15773396354575828,1.0,226.79656719329043,1.0,1.4770506260971414,0.0,0.0,7093.114491905598,0.0,0.0,15.0,0.0,20.0,75.92490735322801,30.0,498.32299590403744,10.0,0.0,0.0,0.0
499,0.5201981092937368,0.4995984382470916,0.42772220628399094,5129.0,-9.265199599770321,-11.245498607187171,1.1528108143237834,-0.16080936461947445,1.0,227.15812049132384,1.0,1.4770543029830436,0.0,0.0,7132.143692727627,0.0,0.0,15.0,0.0,20.0,69.1686488594268,30.0,498.3269643205303,10.0,0.0,0.0,0.0
