,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
456,0.3969550854492406,0.3803501459280261,0.42964483312638113,392.0,10.673469387755102,0.0,122.11479591836735,6127.130102040816,14734.219387755102,9.087755102040823,61.27130102040815,62.05048979591842,15.317825255102038,15.512622448979606,77.56311224489792,46.73266454081634,1.0,1.0,0.0,0.0,6269.655612244898,160.10204081632654,0.0,202.24489795918367,0.0,908.7755102040817,0.0,320.2040816326531,5218.3545918367345,0.0,0.0,0.0,0.0,8519.663265306122
457,0.3957072975394158,0.38036304724161574,0.42964483312638113,384.0,10.986979166666666,0.0,126.57552083333333,6346.90625,14548.744791666666,9.534062500000003,63.469062500000014,64.08301666666664,15.867265625000003,16.02075416666666,80.10377083333334,48.215751041666685,1.0,1.0,0.0,0.0,6049.375,164.8046875,0.0,208.93489583333334,0.0,953.40625,0.0,329.609375,5393.5,0.0,0.0,0.0,0.0,8499.369791666666
458,0.39804860460047425,0.38103957763615665,0.42964483312638113,376.0,11.412234042553191,0.0,123.31914893617021,6589.159574468085,14221.252659574468,10.09436170212766,65.8915957446809,66.34704680851068,16.472898936170225,16.58676170212767,82.93380851063831,49.874147872340444,1.0,1.0,0.0,0.0,6069.922872340426,171.18351063829786,0.0,217.59308510638297,0.0,1009.436170212766,0.0,342.3670212765957,5579.723404255319,0.0,0.0,0.0,0.0,8208.773936170213
459,0.39725685029468955,0.38245716725007656,0.42964483312638113,397.0,10.659949622166247,0.0,123.99748110831234,6145.634760705289,14607.574307304785,9.102216624685132,61.45634760705288,62.19910931989926,15.36408690176322,15.549777329974814,77.74888664987414,46.83502241813602,1.0,1.0,0.0,0.0,6065.889168765743,159.8992443324937,0.0,202.8765743073048,0.0,910.2216624685138,0.0,319.7984886649874,5235.413098236776,0.0,0.0,0.0,0.0,8704.901763224181
460,0.39628224479910995,0.382925254606685,0.42964483312638113,372.0,11.244623655913978,0.0,126.93548387096774,6508.220430107527,14370.862903225807,10.049784946236558,65.08220430107528,65.42510107526881,16.27055107526882,16.356275268817203,81.7813763440859,49.15454999999999,1.0,1.0,0.0,0.0,5979.5053763440865,168.66935483870967,0.0,213.90860215053763,0.0,1004.9784946236559,0.0,337.33870967741933,5503.241935483871,0.0,0.0,0.0,0.0,8391.35752688172
461,0.39733853467046887,0.38451851989435837,0.42964483312638113,388.0,10.912371134020619,0.0,126.10309278350516,6307.069587628866,14538.046391752578,9.488067010309276,63.07069587628869,63.661179381443326,15.767673969072172,15.915294845360831,79.57647422680415,47.8935054123711,1.0,1.0,0.0,0.0,6157.177835051546,163.68556701030928,0.0,207.159793814433,0.0,948.8067010309278,0.0,327.37113402061857,5358.262886597938,0.0,0.0,0.0,0.0,8436.536082474227
462,0.3992478534483077,0.38604265035242086,0.42964483312638113,387.0,11.082687338501293,0.0,129.0516795865633,6411.470284237726,14422.669250645995,9.970671834625326,64.11470284237727,64.39087958656334,16.028675710594317,16.097719896640836,80.48859948320421,48.362203875968994,1.0,1.0,0.0,0.0,6094.090439276486,166.24031007751938,0.0,210.328165374677,0.0,997.0671834625323,0.0,332.48062015503876,5414.403100775194,0.0,0.0,0.0,0.0,8384.390180878552
463,0.3996212772097986,0.38689703829533917,0.42964483312638113,387.0,11.0671834625323,0.0,127.66925064599484,6394.385012919896,14328.023255813954,9.513746770025843,63.94385012919895,64.64814470284242,15.985962532299737,16.162036175710604,80.81018087855301,48.662182170542636,1.0,1.0,0.0,0.0,6114.925064599483,166.0077519379845,0.0,211.1343669250646,0.0,951.374677002584,0.0,332.015503875969,5443.010335917313,0.0,0.0,0.0,0.0,8380.532299741602
464,0.39921554476559634,0.3868492416276016,0.42964483312638113,390.0,10.951282051282051,0.0,128.0076923076923,6318.848717948718,14521.564102564103,9.306846153846156,63.188487179487126,64.0128820512821,15.797121794871781,16.003220512820526,80.01610256410255,48.19181769230773,1.0,1.0,0.0,0.0,6077.574358974359,164.26923076923077,0.0,208.2025641025641,0.0,930.6846153846154,0.0,328.53846153846155,5390.358974358975,0.0,0.0,0.0,0.0,8499.371794871795
465,0.39886823024120827,0.38687264037103086,0.42964483312638113,381.0,11.275590551181102,0.0,133.61154855643045,6445.958005249344,14374.488188976378,9.297322834645673,64.4595800524934,65.58442834645669,16.11489501312335,16.396107086614172,81.98053543307095,49.46953333333332,1.0,1.0,0.0,0.0,6288.30971128609,169.13385826771653,0.0,214.46194225721786,0.0,929.7322834645669,0.0,338.26771653543307,5516.225721784777,0.0,0.0,0.0,0.0,8142.868766404199
466,0.40056490627172975,0.3869803081272691,0.42964483312638113,378.0,11.322751322751323,0.0,134.12962962962962,6599.87037037037,14158.804232804232,10.482037037037038,65.99870370370374,65.97748148148149,16.499675925925935,16.494370370370373,82.47185185185192,49.477805555555584,1.0,1.0,0.0,0.0,5936.015873015873,169.84126984126985,0.0,216.52116402116403,0.0,1048.2037037037037,0.0,339.6825396825397,5551.666666666667,0.0,0.0,0.0,0.0,8337.068783068784
467,0.40202907997630843,0.3883839287752777,0.42964483312638113,373.0,11.560321715817695,0.0,133.01608579088472,6703.56836461126,14154.439678284183,10.180402144772113,67.0356836461125,67.52863056300271,16.758920911528126,16.882157640750677,84.41078820375333,50.769709651474535,1.0,1.0,0.0,0.0,5931.13672922252,173.4048257372654,0.0,220.7774798927614,0.0,1018.0402144772117,0.0,346.8096514745308,5685.528150134049,0.0,0.0,0.0,0.0,8223.302949061663
468,0.4038528795483028,0.389566626251894,0.42964483312638113,370.0,11.597297297297297,0.0,135.55405405405406,6774.4,14080.824324324325,10.729567567567559,67.744,67.72282810810809,16.936,16.930707027027022,84.65353513513517,50.78682810810812,1.0,1.0,0.0,0.0,5746.935135135135,173.95945945945945,0.0,221.89729729729729,0.0,1072.9567567567567,0.0,347.9189189189189,5701.443243243243,0.0,0.0,0.0,0.0,8333.889189189189
469,0.40651912008772534,0.38987214495346767,0.42964483312638113,368.0,11.630434782608695,0.0,133.41032608695653,6743.608695652174,14110.209239130434,10.402635869565218,67.43608695652175,67.77820000000001,16.859021739130437,16.944550000000003,84.72275000000002,50.919178260869614,1.0,1.0,0.0,0.0,5740.600543478261,174.45652173913044,0.0,221.8125,0.0,1040.2635869565217,0.0,348.9130434782609,5703.345108695652,0.0,0.0,0.0,0.0,8369.608695652174
470,0.4070180463534235,0.38999896216118096,0.42964483312638113,401.0,10.748129675810473,0.0,131.97007481296757,6121.543640897756,14789.775561097256,8.85379052369077,61.21543640897755,62.305085286783054,15.303859102244388,15.576271321695764,77.88135660847881,47.001226184538666,1.0,1.0,0.0,0.0,6335.209476309227,161.22194513715712,0.0,204.0149625935162,0.0,885.3790523690773,0.0,322.44389027431424,5236.164588528678,0.0,0.0,0.0,0.0,8454.56608478803
471,0.4074723796952842,0.3900838050049981,0.42964483312638113,392.0,10.89795918367347,0.0,132.18112244897958,6288.318877551021,14614.326530612245,9.52298469387755,62.883188775510185,63.431510204081576,15.720797193877546,15.857877551020394,79.28938775510208,47.710713010204074,1.0,1.0,0.0,0.0,6417.382653061224,163.46938775510205,0.0,205.94642857142858,0.0,952.2984693877551,0.0,326.9387755102041,5336.0204081632655,0.0,0.0,0.0,0.0,8196.94387755102
472,0.4091238315851555,0.3903287321531343,0.42964483312638113,388.0,10.971649484536082,0.0,132.1778350515464,6276.201030927835,14621.079896907217,9.180515463917523,62.76201030927839,63.7264824742268,15.690502577319597,15.9316206185567,79.6581030927835,48.03597989690728,1.0,1.0,0.0,0.0,6247.603092783505,164.57474226804123,0.0,207.99484536082474,0.0,918.0515463917526,0.0,329.14948453608247,5358.149484536082,0.0,0.0,0.0,0.0,8373.476804123711
473,0.40859524159602717,0.3912895513925851,0.42964483312638113,398.0,10.763819095477388,0.0,131.5678391959799,6157.223618090452,14753.361809045226,8.84484924623116,61.572236180904575,62.673768844221065,15.393059045226144,15.668442211055266,78.34221105527642,47.28070979899498,1.0,1.0,0.0,0.0,6403.105527638191,161.4572864321608,0.0,204.0427135678392,0.0,884.4849246231156,0.0,322.9145728643216,5272.738693467337,0.0,0.0,0.0,0.0,8350.256281407035
474,0.40833772720124,0.39093587542802305,0.42964483312638113,402.0,10.845771144278608,0.0,132.82089552238807,6228.937810945274,14622.718905472637,9.119850746268652,62.289378109452684,63.19000995024871,15.572344527363171,15.797502487562177,78.98751243781095,47.61766542288562,1.0,1.0,0.0,0.0,6248.554726368159,162.6865671641791,0.0,205.5547263681592,0.0,911.9850746268656,0.0,325.3731343283582,5316.952736318408,0.0,0.0,0.0,0.0,8427.893034825871
475,0.4087964025925591,0.39040352656831606,0.42964483312638113,384.0,11.270833333333334,0.0,134.359375,6607.361979166667,14269.9375,10.535677083333328,66.07361979166667,65.93975833333342,16.518404947916668,16.484939583333354,82.42469791666672,49.42135338541669,1.0,1.0,0.0,0.0,5836.333333333333,169.0625,0.0,214.51302083333334,0.0,1053.5677083333333,0.0,338.125,5553.794270833333,0.0,0.0,0.0,0.0,8433.604166666666
476,0.40845618449162113,0.3927068107543647,0.42964483312638113,398.0,10.841708542713567,0.0,135.35427135678393,6210.336683417086,14695.087939698493,8.98175879396985,62.10336683417087,63.1394572864322,15.525841708542718,15.78486432160805,78.92432160804022,47.61361557788944,1.0,1.0,0.0,0.0,6156.336683417086,162.62562814070353,0.0,205.69849246231155,0.0,898.1758793969849,0.0,325.25125628140705,5312.160804020101,0.0,0.0,0.0,0.0,8538.751256281406
477,0.4063269788341569,0.3933919986016668,0.42964483312638113,401.0,10.88778054862843,0.0,133.63092269326683,6299.418952618454,14603.274314214465,9.344688279301739,62.994189526184506,63.69783541147137,15.748547381546127,15.924458852867842,79.62229426433916,47.949288029925164,1.0,1.0,0.0,0.0,6278.643391521197,163.31670822942644,0.0,206.356608478803,0.0,934.4688279301746,0.0,326.6334164588529,5364.950124688279,0.0,0.0,0.0,0.0,8324.630922693266
478,0.40737650548559184,0.3943742735425962,0.42964483312638113,384.0,11.291666666666666,0.0,137.46875,6540.721354166667,14335.372395833334,10.248411458333328,65.40721354166662,65.59911666666669,16.351803385416655,16.399779166666672,81.99889583333331,49.24731328125001,1.0,1.0,0.0,0.0,6201.497395833333,169.375,0.0,214.78125,0.0,1024.8411458333333,0.0,338.75,5515.880208333333,0.0,0.0,0.0,0.0,8133.875
479,0.40879003719623624,0.3948542963148342,0.42964483312638113,398.0,10.909547738693467,0.0,137.2964824120603,6309.120603015075,14537.48743718593,9.285000000000007,63.091206030150744,63.872651256281394,15.772801507537686,15.968162814070348,79.84081407035178,48.09984974874376,1.0,1.0,0.0,0.0,6238.133165829146,163.643216080402,0.0,207.19346733668343,0.0,928.5,0.0,327.286432160804,5380.620603015075,0.0,0.0,0.0,0.0,8353.62311557789
480,0.41031195681074945,0.3951189503966043,0.42964483312638113,382.0,11.408376963350785,0.0,139.98167539267016,6597.238219895288,14271.633507853403,10.053429319371727,65.97238219895293,66.45957696335076,16.493095549738232,16.61489424083769,83.07447120418844,49.96648141361256,1.0,1.0,0.0,0.0,5904.502617801048,171.12565445026178,0.0,216.75130890052355,0.0,1005.3429319371728,0.0,342.25130890052355,5591.895287958115,0.0,0.0,0.0,0.0,8367.130890052356
481,0.41026577717216656,0.3942511365008177,0.42964483312638113,401.0,10.940149625935161,0.0,140.07481296758104,6312.321695760598,14586.910224438903,9.08947630922693,63.12321695760597,64.12535860349129,15.780804239401492,16.031339650872823,80.15669825436416,48.34455436408979,1.0,1.0,0.0,0.0,6372.690773067332,164.10224438902742,0.0,207.46134663341647,0.0,908.9476309226933,0.0,328.20448877805484,5403.374064837905,0.0,0.0,0.0,0.0,8214.219451371571
482,0.4090796246125731,0.395648334985175,0.42964483312638113,413.0,10.571428571428571,0.0,138.87893462469734,6072.64406779661,14797.634382566586,8.803946731234864,60.7264406779661,61.68559418886199,15.181610169491526,15.421398547215498,77.10699273607754,46.5039840193705,1.0,1.0,0.0,0.0,6331.237288135593,158.57142857142858,0.0,200.7094430992736,0.0,880.3946731234867,0.0,317.14285714285717,5192.249394673124,0.0,0.0,0.0,0.0,8518.694915254237
483,0.40844489018772306,0.3954671591508819,0.42964483312638113,399.0,10.964912280701755,0.0,137.53634085213034,6348.398496240601,14494.61403508772,9.479999999999992,63.483984962406,64.12452731829573,15.8709962406015,16.031131829573933,80.15565914786967,48.25353107769424,1.0,1.0,0.0,0.0,6030.463659147869,164.47368421052633,0.0,208.43358395989975,0.0,948.0,0.0,328.94736842105266,5400.398496240601,0.0,0.0,0.0,0.0,8518.28320802005
484,0.40744672442626123,0.3970889163840157,0.42964483312638113,406.0,10.701970443349754,0.0,137.5,6136.492610837438,14672.18472906404,8.688743842364529,61.364926108374384,62.555341871921115,15.341231527093596,15.638835467980279,78.1941773399015,47.21411034482762,1.0,1.0,0.0,0.0,6303.751231527093,160.5295566502463,0.0,202.33497536945814,0.0,868.8743842364532,0.0,321.0591133004926,5267.6182266009855,0.0,0.0,0.0,0.0,8474.832512315272
485,0.40775715060582096,0.3994338644534456,0.42964483312638113,390.0,11.23076923076923,0.0,142.2128205128205,6455.382051282051,14425.697435897437,9.426102564102557,64.55382051282052,65.50107076923078,16.13845512820513,16.375267692307695,81.87633846153844,49.36261564102562,1.0,1.0,0.0,0.0,6212.010256410256,168.46153846153845,0.0,212.53589743589743,0.0,942.6102564102564,0.0,336.9230769230769,5512.771794871795,0.0,0.0,0.0,0.0,8213.687179487179
486,0.4073602465502792,0.39888896007394903,0.42964483312638113,400.0,11.065,0.0,139.6125,6342.14,14548.6675,8.929525000000002,63.421400000000006,64.70500000000006,15.855350000000001,16.176250000000014,80.88124999999995,48.84965000000001,1.0,1.0,0.0,0.0,6085.1275,165.975,0.0,210.2675,0.0,892.9525,0.0,331.95,5449.1875,0.0,0.0,0.0,0.0,8463.54
487,0.4084549825740831,0.40089382640823146,0.42964483312638113,396.0,11.237373737373737,0.0,138.82070707070707,6491.957070707071,14333.517676767677,9.531085858585865,64.91957070707073,65.75880404040407,16.229892676767683,16.439701010101018,82.198505050505,49.52891136363638,1.0,1.0,0.0,0.0,6068.406565656565,168.56060606060606,0.0,213.30050505050505,0.0,953.1085858585859,0.0,337.1212121212121,5538.848484848485,0.0,0.0,0.0,0.0,8319.65404040404
488,0.4111236561709466,0.40252234424108824,0.42964483312638113,396.0,11.191919191919192,0.0,140.76767676767676,6465.19696969697,14308.43686868687,9.722929292929296,64.65196969696959,65.26682828282826,16.162992424242397,16.316707070707064,81.58353535353532,49.103835858585825,1.0,1.0,0.0,0.0,5894.636363636364,167.87878787878788,0.0,212.6439393939394,0.0,972.2929292929293,0.0,335.75757575757575,5492.904040404041,0.0,0.0,0.0,0.0,8522.886363636364
489,0.41049053843546046,0.4042705884859256,0.42964483312638113,405.0,10.864197530864198,0.0,141.34074074074073,6274.992592592593,14574.846913580246,9.217111111111109,62.74992592592599,63.55940345679019,15.687481481481498,15.889850864197548,79.4492543209877,47.87192197530863,1.0,1.0,0.0,0.0,6086.644444444444,162.96296296296296,0.0,206.94074074074075,0.0,921.7111111111111,0.0,325.9259259259259,5353.281481481482,0.0,0.0,0.0,0.0,8541.533333333333
490,0.41186099457215675,0.4055498426989488,0.42964483312638113,402.0,11.012437810945274,0.0,143.044776119403,6367.13184079602,14526.945273631842,9.578333333333344,63.67131840796019,64.2631960199005,15.917829601990048,16.065799004975126,80.32899502487557,48.34536641791046,1.0,1.0,0.0,0.0,6131.101990049751,165.1865671641791,0.0,209.36318407960198,0.0,957.8333333333334,0.0,330.3731343283582,5409.298507462687,0.0,0.0,0.0,0.0,8395.84328358209
491,0.4117733367659079,0.4042928301767704,0.42964483312638113,404.0,10.849009900990099,0.0,141.68069306930693,6230.168316831683,14568.024752475247,9.13962871287128,62.3016831683168,63.18646336633663,15.5754207920792,15.796615841584158,78.98307920792085,47.61104257425742,1.0,1.0,0.0,0.0,6029.282178217822,162.7351485148515,0.0,205.6757425742574,0.0,913.9628712871287,0.0,325.470297029703,5316.205445544554,0.0,0.0,0.0,0.0,8645.668316831683
492,0.41214278087766687,0.4042336216633316,0.42964483312638113,393.0,11.320610687022901,0.0,141.70229007633588,6486.3765903307885,14386.814249363868,9.636335877862592,64.86376590330792,65.70662595419839,16.21594147582698,16.426656488549597,82.13328244274808,49.478625445292565,1.0,1.0,0.0,0.0,5895.3027989821885,169.8091603053435,0.0,215.42239185750637,0.0,963.6335877862596,0.0,339.618320610687,5523.702290076336,0.0,0.0,0.0,0.0,8491.511450381679
493,0.41400874759097056,0.40703248373968265,0.42964483312638113,390.0,11.335897435897436,0.0,144.4897435897436,6606.0641025641025,14266.466666666667,9.9445641025641,66.06064102564102,66.56763897435899,16.515160256410255,16.641909743589746,83.20954871794873,50.05247871794874,1.0,1.0,0.0,0.0,5770.471794871795,170.03846153846155,0.0,216.35384615384615,0.0,994.4564102564102,0.0,340.0769230769231,5611.607692307693,0.0,0.0,0.0,0.0,8495.994871794872
494,0.41401915030182407,0.405948724722588,0.42964483312638113,385.0,11.355844155844157,0.0,147.75844155844155,6545.018181818182,14102.166233766235,9.861480519480525,65.4501818181818,66.0836987012987,16.36254545454545,16.520924675324675,82.60462337662341,49.72115324675321,1.0,1.0,0.0,0.0,5807.135064935065,170.33766233766235,0.0,216.3974025974026,0.0,986.148051948052,0.0,340.6753246753247,5558.87012987013,0.0,0.0,0.0,0.0,8519.436363636363
495,0.4161219932814422,0.40483559242756517,0.42964483312638113,401.0,11.00498753117207,0.0,146.25436408977555,6410.16957605985,14484.653366583541,9.779750623441398,64.10169576059849,64.47465336658358,16.025423940149622,16.118663341645895,80.59331670822942,48.449229426433924,1.0,1.0,0.0,0.0,5874.56608478803,165.07481296758104,0.0,208.95261845386534,0.0,977.9750623441397,0.0,330.1496259351621,5432.194513715711,0.0,0.0,0.0,0.0,8610.087281795511
496,0.4165280269629835,0.40550688585255196,0.42964483312638113,408.0,11.004901960784315,0.0,147.46323529411765,6332.52205882353,14562.370098039215,9.367647058823529,63.32522058823538,64.12476078431372,15.831305147058846,16.03119019607843,80.1559509803922,48.293455637254915,1.0,1.0,0.0,0.0,6041.970588235294,165.0735294117647,0.0,208.88725490196077,0.0,936.7647058823529,0.0,330.1470588235294,5395.757352941177,0.0,0.0,0.0,0.0,8520.399509803921
497,0.4177370391774204,0.4046361955658284,0.42964483312638113,394.0,11.317258883248732,0.0,146.23096446700507,6557.819796954314,14316.479695431472,9.865431472081221,65.57819796954313,66.15958578680204,16.39454949238578,16.53989644670051,82.69948223350251,49.765036294416284,1.0,1.0,0.0,0.0,6033.02538071066,169.75888324873097,0.0,215.4238578680203,0.0,986.5431472081218,0.0,339.51776649746193,5571.276649746193,0.0,0.0,0.0,0.0,8283.454314720811
498,0.4201681255517426,0.40603300893393174,0.42964483312638113,396.0,11.29040404040404,0.0,147.67171717171718,6527.997474747474,14348.780303030304,9.630075757575758,65.2799747474748,66.06915555555558,16.3199936868687,16.517288888888896,82.58644444444441,49.749161868686855,1.0,1.0,0.0,0.0,6143.050505050505,169.3560606060606,0.0,214.15404040404042,0.0,963.0075757575758,0.0,338.7121212121212,5564.989898989899,0.0,0.0,0.0,0.0,8205.729797979799
